,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,DXYN,2018-05-04,2018-05-04 11:27:45,Q1,98900000,77300000,21600000,0.21840242669362994,0.0,23200000,23120000,-241000.0,23100000.00000001,100400000.00000001,1533000.0,3140000.0,1573000.0,0.015905,-1500000.0,-0.015167,-241000.0,-3100000.0,-0.031345,-200000.0,-2900000.0,-0.029323,-0.18471,-0.18471,15700000,15700000,https://www.sec.gov/Archives/edgar/data/29332/000002933218000036/0000029332-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933218000026/dxyn10-k2017.htm
0,2017-12-30,DXYN,2018-03-13,2018-03-13 14:57:05,Q4,105100000,82300000,22800000,0.21693625118934348,0.0,22400000,22385000,100000.0,23400000.000000007,105700000,1534000.0,3330000.0,864000.0,0.008221,-600000.0,-0.005709,0.0,-2100000.0,-0.019981,5500000.0,-9500000.0,-0.09039,-0.6051,-0.6051,15700000,15700000,https://www.sec.gov/Archives/edgar/data/29332/000002933218000026/0000029332-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933218000026/dxyn10-k2017.htm
0,2017-09-30,DXYN,2017-11-09,2017-11-09 15:37:33,Q3,102700000,77800000,24900000,0.24245374878286272,0.0,24100000,24044000,45000.0,24100000.00000001,101900000.00000001,1486000.0,3209999.999999999,3895999.999999999,0.037936,800000.0,0.00779,-39000.0,-700000.0,-0.006816,-200000.0,-600000.0,-0.005842,-0.03822,-0.03822,15700000,15700000,https://www.sec.gov/Archives/edgar/data/29332/000002933217000097/0000029332-17-000097-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933217000097/a2017-10qxq3.htm
0,2017-07-01,DXYN,2017-08-03,2017-08-03 15:39:05,Q2,107200000,78800000,28400000,0.26492537313432835,0.0,25300000,25261000,-200000.0,25200000.000000004,104000000,1357000.0,3200000.0,6257000.0,0.058368,3200000.0,0.029851,39000.0,1800000.0,0.016791,600000.0,1100000.0,0.010261,0.06962,0.06962,15800000,15800000,https://www.sec.gov/Archives/edgar/data/29332/000002933217000085/0000029332-17-000085-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933217000085/a2017-10qxq2.htm
0,2017-04-01,DXYN,2017-05-04,2017-05-04 11:22:47,Q1,97500000,72400000,25100000,0.25743589743589745,0.0,24500000,24481000,-100000.0,24500000,96900000,1362000.0,3210000.0,3772000.0,0.038687,600000.0,0.006154,0.0,-700000.0,-0.007179,-200000.0,-600000.0,-0.006154,-0.03822,-0.03822,15700000,15700000,https://www.sec.gov/Archives/edgar/data/29332/000002933217000061/0000029332-17-000061-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933217000024/dxyn10-k2016.htm
0,2016-12-31,DXYN,2017-03-13,2017-03-13 14:06:44,Q4,102600000,80800000,21800000,0.2124756335282651,0.0,25300000,25223000,-124000.0,24700000.000000004,105500000,1423000.0,3289999.999999999,312999.999999999,0.003051,-2900000.0,-0.028265,22000.0,-4300000.0,-0.04191,-1700000.0,-2700000.0,-0.026316,-0.17197,-0.17197,15700000,15700000,https://www.sec.gov/Archives/edgar/data/29332/000002933217000024/0000029332-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933217000024/dxyn10-k2016.htm
0,2016-09-24,DXYN,2016-11-03,2016-11-03 13:41:13,Q3,100300000,74500000,25800000,0.2572283150548355,0.0,23800000,23774000,-100000.0,23900000.000000007,98400000,1312000.0,3410000.0,5222000.0,0.052064,1900000.0,0.018943,0.0,600000.0,0.005982,27000.0,500000.0,0.004985,0.03185,0.03185,15700000,15700000,https://www.sec.gov/Archives/edgar/data/29332/000002933216000227/0000029332-16-000227-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933216000227/a2016dxyn10q-q3.htm
0,2016-06-25,DXYN,2016-08-04,2016-08-04 14:48:49,Q2,105300000,77100000,28200000,0.2678062678062678,0.0,24400000,24320000,118000.0,24800000.00000001,101900000.00000001,1333000.0,3320000.0000000005,6853000.0,0.065081,3400000.0,0.032289,0.0,2100000.0,0.019943,500000.0,1700000.0,0.016144,0.10759,0.10759,15800000,15800000,https://www.sec.gov/Archives/edgar/data/29332/000002933216000205/0000029332-16-000205-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933216000205/a2016dxyn10q-q2.htm
0,2016-03-26,DXYN,2016-05-04,2016-05-04 15:16:36,Q1,89200000,69700000,19500000,0.218609865470852,0.0,23700000,23666000,-100000.0,25399999.99999999,95099999.99999999,1324000.0,3500000.0,-2376000.0,-0.026637,-5800000.0,-0.065022,0.0,-7200000.0,-0.080717,-2400000.0,-4800000.0,-0.053812,-0.30769,-0.30769,15600000,15600000,https://www.sec.gov/Archives/edgar/data/29332/000002933216000171/0000029332-16-000171-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933216000142/a2015dxyn10-k.htm
0,2015-12-26,DXYN,2016-03-09,2016-03-09 14:21:13,Q4,107800000,81400000,26400000,0.24489795918367346,0.0,24200000,24207000,-100000.0,25099999.999999993,106500000,1332000.0,3170000.0,4402000.0,0.040835,1200000.0,0.011132,2000.0,-100000.0,-0.000928,400000.0,-500000.0,-0.004638,-0.03205,-0.03205,15600000,15600000,https://www.sec.gov/Archives/edgar/data/29332/000002933216000142/0000029332-16-000142-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933216000142/a2015dxyn10-k.htm
0,2015-09-26,DXYN,2015-11-04,2015-11-04 13:34:35,Q3,108900000,81600000,27300000,0.25068870523415976,0.0,25400000,25267000,131000.0,26100000.00000001,107700000.00000001,1203000.0,3649999.9999999995,4952999.999999999,0.045482,1300000.0,0.011938,4000.0,46000.0,0.0004223709702595745,-38000.0,100000.0,0.000918,0.00637,0.00637,15700000,15700000,https://www.sec.gov/Archives/edgar/data/29332/000002933215000125/0000029332-15-000125-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933215000125/a2015dxyn10q-q3.htm
0,2015-06-27,DXYN,2015-08-03,2015-08-03 11:17:08,Q2,110000000,80700000,29300000,0.26636363636363636,0.0,26200000,26191000,-100000.0,27099999.999999993,107800000,1223000.0,3659999.9999999995,5783000.0,0.052573,2200000.0,0.02,41000.0,900000.0,0.008182,400000.0,500000.0,0.004545,0.03185,0.03185,15700000,15700000,https://www.sec.gov/Archives/edgar/data/29332/000002933215000094/0000029332-15-000094-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933215000094/a2015dxyn10q-q2.htm
0,2015-03-28,DXYN,2015-05-01,2015-05-01 14:28:42,Q1,95900000,72500000,23400000,0.2440041710114703,0.0,24800000,24757000,490000.0,26000000,98500000,1177000.0,3640000.0,817000.0,0.008519,-2700000.0,-0.028154,0.0,-3900000.0,-0.040667,-1500000.0,-2500000.0,-0.026069,-0.16234,-0.16234,15400000,15400000,https://www.sec.gov/Archives/edgar/data/29332/000002933215000082/0000029332-15-000082-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933215000021/a2014dxyn10-k.htm
0,2014-12-27,DXYN,2015-03-12,2015-03-12 13:15:43,Q4,103700000,79400000,24300000,0.2343297974927676,0.0,24600000,24554000,-100000.0,27699999.99999999,107099999.99999999,1141000.0,3269999.9999999995,-1989000.0000000005,-0.01918,-3400000.0,-0.032787,100000.0,-4400000.0,-0.04243,-1400000.0,-5000000.0,-0.048216,-0.32468,-0.32468,15400000,15400000,https://www.sec.gov/Archives/edgar/data/29332/000002933215000021/0000029332-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933215000021/a2014dxyn10-k.htm
0,2014-09-27,DXYN,2014-11-05,2014-11-05 15:03:58,Q3,109400000,82900000,26500000,0.24223034734917734,0.0,24100000,24003000,230000.0,25799999.999999996,108700000,992000.0,3330000.0,4022000.0,0.036764,700000.0,0.006399,-24000.0,-300000.0,-0.002742,-100000.0,-200000.0,-0.001828,-0.01299,-0.01299,15400000,15400000,https://www.sec.gov/Archives/edgar/data/29332/000002933214000153/0000029332-14-000153-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933214000153/a2014dxynq3.htm
0,2014-06-28,DXYN,2014-08-06,2014-08-06 10:05:30,Q2,107900000,81300000,26600000,0.24652455977757182,0.0,24300000,24374000,219000.0,26000000,107300000,1157000.0,3260000.0,3817000.0,0.035375,600000.0,0.005561,-188000.0,-500000.0,-0.004634,625000.0,-600000.0,-0.005561,-0.04317,-0.04317,13900000,13900000,https://www.sec.gov/Archives/edgar/data/29332/000002933214000129/0000029332-14-000129-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933214000129/a2014dxynq2.htm
0,2014-03-29,DXYN,2014-05-07,2014-05-07 17:07:25,Q1,85100000,67000000,18100000,0.21269095182138661,0.0,20100000,20251000,152000.0,9400000.000000006,76400000,1012000.0,2990000.0,11502000,0.135159,8700000.0,0.102233,152000.0,7700000.0,0.090482,2900000.0,4600000.0,0.054054,0.35385,0.35385,13000000,13000000,https://www.sec.gov/Archives/edgar/data/29332/000002933214000098/0000029332-14-000098-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933214000034/a2013dxyn10k.htm
0,2013-12-28,DXYN,2014-03-12,2014-03-12 15:31:19,Q4,95100000,72400000,22700000,0.2386961093585699,0.0,20300000,20590000,422000.0,20599999.999999993,93000000,996000.0,2439999.9999999995,4335999.999999999,0.045594,2100000.0,0.022082,422000.0,1100000.0,0.011567,-700000.0,1600000.0,0.016824,0.12403,0.12403,12900000,12900000,https://www.sec.gov/Archives/edgar/data/29332/000002933214000034/0000029332-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933214000034/a2013dxyn10k.htm
0,2013-09-28,DXYN,2013-11-06,2013-11-06 15:20:31,Q3,90200000,68100000,22100000,0.24501108647450112,0.0,20200000,20227000,-100000.0,20300000.00000001,88400000.00000001,896000.0,2750000.0,4546000.0,0.050399,1800000.0,0.019956,54000.0,900000.0,0.009978,-500000.0,1400000.0,0.015521,0.10769,0.10769,13000000,13000000,https://www.sec.gov/Archives/edgar/data/29332/000002933213000123/0000029332-13-000123-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933213000123/q32013dxyn10q.htm
0,2013-06-29,DXYN,2013-08-07,2013-08-07 13:05:59,Q2,83600000,61300000,22300000,0.26674641148325356,0.0,18900000,18842000,190000.0,19000000,80300000,869000.0,2560000.0000000005,5629000.000000001,0.067333,3300000.0,0.039474,-100000.0,2300000.0,0.027512,600000.0,1600000.0,0.019139,0.125,0.125,12800000,12800000,https://www.sec.gov/Archives/edgar/data/29332/000002933213000106/0000029332-13-000106-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933213000106/q22013dxyn10q.htm
0,2013-03-30,DXYN,2013-05-03,2013-05-03 09:12:22,Q1,75400000,57000000,18400000,0.2440318302387268,0.0,16900000,16895000,-160000.0,16799999.999999996,73800000,995000.0,2510000.0,4105000.0,0.054443,1700000.0,0.022546,-160000.0,700000.0,0.009284,23000.0,600000.0,0.007958,0.04688,0.04688,12800000,12800000,https://www.sec.gov/Archives/edgar/data/29332/000002933213000075/0000029332-13-000075-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933213000045/a2012dxyn10k.htm
0,2012-12-29,DXYN,2013-03-25,2013-03-25 13:17:36,Q4,71100000,53700000,17400000,0.24472573839662448,0.0,17000000,16959000,20000.0,17000000,70700000,876000.0,2260000.000000001,2636000.000000001,0.037075,400000.0,0.005626,20000.0,-500000.0,-0.007032,-100000.0,-400000.0,-0.005626,-0.0315,-0.0315,12700000,12700000,https://www.sec.gov/Archives/edgar/data/29332/000002933213000045/0000029332-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933213000045/a2012dxyn10k.htm
0,2012-09-29,DXYN,2012-11-09,2012-11-09 11:06:17,Q3,65800000,49300000,16500000,0.2507598784194529,0.0,15800000,15785000,-48000.0,15799999.999999996,65100000,782000.0,2359999.9999999995,3241999.9999999995,0.049271,700000.0,0.010638,300000.0,200000.0,0.00304,-41000.0,100000.0,0.00152,0.00787,0.00787,12700000,12700000,https://www.sec.gov/Archives/edgar/data/29332/000002933212000088/0000029332-12-000088-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933212000088/q32012dxyn10q.htm
0,2012-06-30,DXYN,2012-08-08,2012-08-08 11:52:25,Q2,66600000,50800000,15800000,0.23723723723723725,0.0,15700000,15683000,75000.0,15799999.999999996,66600000,762000.0,2380000.0000000005,2442000.0000000005,0.036667,75000.0,0.0011267182453241194,75000.0,-700000.0,-0.010511,-300000.0,-400000.0,-0.006006,-0.03175,-0.03175,12600000,12600000,https://www.sec.gov/Archives/edgar/data/29332/000002933212000069/0000029332-12-000069-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933212000069/q22012dxyn10q.htm
0,2012-03-31,DXYN,2012-05-08,2012-05-08 15:17:43,Q1,62900000,47100000,15800000,0.25119236883942764,0.0,15100000,15062000,21000.0,15199999.999999996,62299999.99999999,726000.0,2400000.0,2926000.0,0.046518,600000.0,0.009539,100000.0,-100000.0,-0.00159,-5000.0,-200000.0,-0.00318,-0.01587,-0.01587,12600000,12600000,https://www.sec.gov/Archives/edgar/data/29332/000002933212000056/0000029332-12-000056-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933212000029/dxyn10-kx2011.htm
0,2011-12-31,DXYN,2012-03-22,2012-03-22 08:37:26,Q4,65300000,48900000,16400000,0.25114854517611024,0.0,15900000,15837000,-606000.0,16000000.000000007,64900000.00000001,734000.0,2350000.0000000005,2684000.0000000005,0.041103,500000.0,0.007657,100000.0,-200000.0,-0.003063,37000.0,-400000.0,-0.006126,-0.03175,-0.03175,12600000,12600000,https://www.sec.gov/Archives/edgar/data/29332/000002933212000029/0000029332-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933212000029/dxyn10-kx2011.htm
0,2011-10-01,DXYN,2011-11-09,2011-11-09 16:03:10,Q3,69600000,53800000,15800000,0.22701149425287356,0.0,14600000,14493000,161000.0,14700000.000000004,68500000,904000.0,2420000.0,3324000.0,0.047759,1100000.0,0.015805,-200000.0,-22000.0,-0.00031606016636257845,-44000.0,-43000.0,-0.0006177539615268579,0.11,0.11,12600000,12600000,https://www.sec.gov/Archives/edgar/data/29332/000002933211000088/0000029332-11-000088-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933211000088/q32011dxyn10q.htm
0,2011-07-02,DXYN,2011-08-11,2011-08-11 11:24:06,Q2,69200000,52500000,16700000,0.24132947976878613,0.0,15000000,14944000,96000.0,14400000.000000006,66900000.00000001,1832000.0,2360000.0,5592000.0,0.080809,2300000.0,0.033237,-55000.0,1400000.0,0.020231,600000.0,800000.0,0.011561,0.06349,0.06349,12600000,12600000,https://www.sec.gov/Archives/edgar/data/29332/000002933211000069/0000029332-11-000069-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933211000069/q22011dxyn10q.htm
0,2011-04-02,DXYN,2011-05-12,2011-05-12 10:17:23,Q1,66000000,49400000,16600000,0.2515151515151515,0.0,15500000,15393000,83000.0,15000000.000000007,64400000.00000001,-932000.0,2520000.0,2288000.0,0.034667,1600000.0,0.024242,100000.0,800000.0,0.012121,100000.0,600000.0,0.009091,0.04651,0.04651,12900000,12900000,https://www.sec.gov/Archives/edgar/data/29332/000002933211000052/0000029332-11-000052-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933211000020/dixiegroup10k12252010.htm
0,2010-12-25,DXYN,2011-03-14,2011-03-14 15:29:39,Q4,65100000,48700000,16400000,0.2519201228878648,0.0,14000000,13849000,100000.0,14899999.999999998,63600000,-903000.0,2710000.000000001,2407000.000000001,0.036974,1500000.0,0.023041,100000.0,700000.0,0.010753,100000.0,500000.0,0.00768,0.03876,0.03876,12900000,12900000,https://www.sec.gov/Archives/edgar/data/29332/000002933211000020/0000029332-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933211000020/dixiegroup10k12252010.htm
0,2010-09-25,DXYN,2010-11-04,2010-11-04 10:03:50,Q3,56700000,44100000,12600000,0.2222222222222222,0.0,14200000,14129000,117000.0,14500000,58600000,-904000.0,2939999.9999999995,-864000.0000000005,-0.015238,-2000000.0,-0.035273,-34000.0,-2800000.0,-0.049383,-1000000.0,-1900000.0,-0.03351,-0.152,-0.152,12500000,12500000,https://www.sec.gov/Archives/edgar/data/29332/000002933210000070/0000029332-10-000070-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933210000070/f10q09252010.htm
0,2010-06-26,DXYN,2010-07-30,2010-07-30 11:51:54,Q2,59100000,43800000,15300000,0.25888324873096447,0.0,15100000,15026000,91000.0,15300000.000000004,59100000.00000001,-1082000.0,2970000.0,587999.9999999998,0.009949,-61000.0,-0.0010328829286464153,-200000.0,-1300000.0,-0.021997,-600000.0,-700000.0,-0.011844,-0.056,-0.056,12500000,12500000,https://www.sec.gov/Archives/edgar/data/29332/000002933210000060/0000029332-10-000060-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933210000060/f10q06262010.htm
0,2010-03-27,DXYN,2010-04-29,2010-04-29 13:39:25,Q1,50500000,38100000,12400000,0.24554455445544554,0.0,14500000,14358000,129000.0,14699999.999999996,52799999.99999999,-1235000.0,2960000.0,-1875000.0,-0.037129,-2300000.0,-0.045545,100000.0,-3500000.0,-0.069307,-1100000.0,-2500000.0,-0.049505,-0.2,-0.2,12500000,12500000,https://www.sec.gov/Archives/edgar/data/29332/000002933210000038/0000029332-10-000038-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933210000013/f10k2009.htm
0,2009-12-26,DXYN,2010-03-03,2010-03-03 09:53:28,Q4,52800000,38200000,14600000,0.2765151515151515,0.0,15200000,15087000,372000.0,18699999.999999996,56899999.99999999,-1278000.0,3029999.9999999995,-3748000.0000000005,-0.070985,-4100000.0,-0.077652,400000.0,-5300000.0,-0.100379,-1900000.0,-3600000.0,-0.068182,-0.288,-0.288,12500000,12500000,https://www.sec.gov/Archives/edgar/data/29332/000002933210000013/0000029332-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933210000013/f10k2009.htm
0,2009-09-26,DXYN,2009-11-04,2009-11-04 09:06:48,Q3,50500000,36900000,13600000,0.2693069306930693,0.0,14900000,14857000,79000.0,15399999.999999998,52300000,-1347000.0,3340000.000000001,-1206999.9999999993,-0.023901,-1800000.0,-0.035644,-212000.0,-3200000.0,-0.063366,-1200000.0,-2000000.0,-0.039604,-0.1626,-0.1626,12300000,12300000,https://www.sec.gov/Archives/edgar/data/29332/000002933209000081/0000029332-09-000081-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933209000081/f10q09262009.htm
0,2009-06-27,DXYN,2009-07-30,2009-07-30 15:00:16,Q2,52600000,38200000,14400000,0.2737642585551331,0.0,15000000,14863000,123000.0,15000000,53200000,-1410000.0,3570000.0,160000.0,0.003042,-600000.0,-0.011407,100000.0,-1900000.0,-0.036122,-900000.0,-1100000.0,-0.020913,-0.08943,-0.08943,12300000,12300000,https://www.sec.gov/Archives/edgar/data/29332/000002933209000049/0000029332-09-000049-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933209000049/f10q06272009.htm
0,2009-03-28,DXYN,2009-05-06,2009-05-06 15:06:15,Q1,47600000,38000000,9600000.0,0.20168067226890757,0.0,15700000,15618000,100000.0,48800000,86800000,-1486000.0,3560000.0,-38426000,-0.807269,-39200000,-0.823529,-43000.0,-40400000,-0.848739,-4900000.0,-35600000,-0.747899,-2.91803,-2.91803,12200000,12200000,https://www.sec.gov/Archives/edgar/data/29332/000002933209000032/0000029332-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933209000009/f10k2008.htm
0,2008-12-27,DXYN,2009-03-05,2009-03-05 15:22:41,Q4,61900000,45800000,16100000,0.26009693053311794,0.0,19600000,19361000,200000.0,49500000,95300000,-1551000.0,3359999.9999999995,-33291000,-0.537819,-33400000,-0.53958,-136000.0,-34900000,-0.563813,-3200000.0,-31900000,-0.515347,-2.5935,-2.5935,12300000,12300000,https://www.sec.gov/Archives/edgar/data/29332/000002933209000009/0000029332-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933209000009/f10k2008.htm
0,2008-09-27,DXYN,2008-11-06,2008-11-06 13:43:07,Q3,72900000,54000000,18900000,0.25925925925925924,0.0,18800000,18733000,100000.0,18900000.000000007,72900000,-1484000.0,3360000.0000000005,476000.0000000003,0.006529,-56000.0,-0.0007679964891589067,100000.0,-1300000.0,-0.017833,-600000.0,-800000.0,-0.010974,-0.06504,-0.06504,12300000,12300000,https://www.sec.gov/Archives/edgar/data/29332/000002933208000067/0000029332-08-000067-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933208000067/f10q09272008.htm
0,2008-06-28,DXYN,2008-08-07,2008-08-07 09:09:47,Q2,77200000,54600000,22600000,0.2927461139896373,0.0,19200000,19078000,100000.0,19300000.000000004,73900000,-1454000.0,3550000.0000000005,4096000.0000000005,0.053057,3300000.0,0.042746,100000.0,2000000.0,0.025907,700000.0,1300000.0,0.016839,0.10236,0.10236,12700000,12700000,https://www.sec.gov/Archives/edgar/data/29332/000002933208000047/0000029332-08-000047-index.htm,https://www.sec.gov/Archives/edgar/data/29332/000002933208000047/f10q06282008.htm
