,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,BYD,2018-05-09 00:00:00,2018-05-09 16:10:20,Q1,606100000,313500000,292700000,0.482924,0.0,144800000,0.0,1800000.0,197899999.99999997,511400000,44259000,51300000,146859000,0.242302,94700000,0.156245,400000.0,51300000,0.084639,9900000.0,41400000,0.068306,0.35938,0.35938,115200000,115200000,https://www.sec.gov/Archives/edgar/data/906553/000090655318000022/0000906553-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655318000022/byd10q3312018.htm
0,2017-12-31,BYD,2018-02-26 00:00:00,2018-02-26 17:19:14,Q4,595100000,315500000,279600000,0.469837,0.0,143500000,0.0,200000.0,199799999.99999994,515299999.99999994,43397000,55800000.00000001,196797000,0.330696,79700000,0.133927,700000.0,37500000,0.063015,15500000,82100000,0.13796,0.71267,0.71267,115200000,115200000,https://www.sec.gov/Archives/edgar/data/906553/000090655318000011/0000906553-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655318000011/byd10k2017.htm
0,2017-09-30,BYD,2017-11-07 00:00:00,2017-11-07 16:58:34,Q3,591500000,312800000,278700000,0.471175,0.0,143800000,0.0,800000.0,200099999.99999997,512899999.99999994,43309000,55199999.99999999,134409000,0.227234,78600000,0.132883,100000.0,35900000,0.060693,12700000,23200000,0.039222,0.20087,0.20087,115500000,115500000,https://www.sec.gov/Archives/edgar/data/906553/000090655317000052/0000906553-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655317000052/byd10q9302017.htm
0,2017-06-30,BYD,2017-08-03 00:00:00,2017-08-03 16:19:06,Q2,604100000,316600000,287500000,0.475915,0.0,144900000,0.0,500000.0,198299999.99999994,514899999.99999994,42728000,52500000,162628000,0.269207,89200000,0.147658,-600000.0,46300000,0.076643,18700000,48700000,0.080616,0.42019,0.42019,115900000,115900000,https://www.sec.gov/Archives/edgar/data/906553/000090655317000042/0000906553-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655317000042/byd10q6302017.htm
0,2017-03-31,BYD,2017-05-09 00:00:00,2017-05-09 16:05:15,Q1,610100000,319000000,291100000,0.477135,0.0,141800000,0.0,500000.0,196399999.99999997,515400000,43674000,54000000,149474000,0.244999,94700000,0.15522,-100000.0,51300000,0.084085,16300000,35500000,0.058187,0.3063,0.3063,115900000,115900000,https://www.sec.gov/Archives/edgar/data/906553/000090655317000035/0000906553-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655317000035/byd10q3312017.htm
0,2016-12-31,BYD,2017-02-23 00:00:00,2017-02-23 17:15:01,Q4,554800000,298800000,256000000,0.461428,0.0,137100000,0.0,-300000.0,226099999.99999997,524899999.99999994,42537000,52399999.99999998,83836999.99999999,0.151112,30000000,0.054074,-400000.0,-12500000,-0.022531,-23300000,12200000,0.02199,0.10554,0.10554,115600000,115600000,https://www.sec.gov/Archives/edgar/data/906553/000090655317000013/0000906553-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655317000013/byd10k2016.htm
0,2016-09-30,BYD,2016-11-08 00:00:00,2016-11-08 16:35:58,Q3,531900000,287800000,244100000,0.458921,0.0,128300000,0.0,0.0,217700000,505500000,55203000,47900000.00000001,256103000,0.481487,26400000,0.049633,0.0,-27800000,-0.052265,-189600000,342600000,0.644106,2.97396,2.97396,115200000,115200000,https://www.sec.gov/Archives/edgar/data/906553/000090655316000142/0000906553-16-000142-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655316000142/byd10q9302016.htm
0,2016-06-30,BYD,2016-08-08 00:00:00,2016-08-08 16:19:27,Q2,544900000,290000000,254900000,0.467792,0.0,126000000,0.0,100000.0,174800000,464800000,61887000,48200000,147887000,0.271402,80100000,0.146999,-100000.0,19100000,0.035052,7800000.0,30000000,0.055056,0.26064,0.26064,115100000,115100000,https://www.sec.gov/Archives/edgar/data/906553/000090655316000119/0000906553-16-000119-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655316000119/byd10q6302016.htm
0,2016-03-31,BYD,2016-05-05 00:00:00,2016-05-05 16:17:10,Q1,552400000,295200000,257200000,0.465605,0.0,125400000,0.0,400000.0,175400000.00000003,470600000.00000006,53065000,47700000,141565000,0.256273,81800000,0.148081,-100000.0,29200000,0.05286,7600000.0,33200000,0.060101,0.29097,0.29097,114100000,114100000,https://www.sec.gov/Archives/edgar/data/906553/000090655316000089/0000906553-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655316000089/byd10q3312016.htm
0,2015-12-31,BYD,2016-02-25 00:00:00,2016-02-25 17:23:15,Q4,542700000,295000000,247700000,0.456422,0.0,131000000,0.0,600000.0,209300000,504300000,53966000,51799999.99999998,98165999.99999999,0.180884,38400000,0.070757,0.0,-15100000,-0.027824,-700000.0,-6900000.0,-0.012714,-0.06005,-0.06005,114900000,114900000,https://www.sec.gov/Archives/edgar/data/906553/000090655316000053/0000906553-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655316000053/byd10k2015.htm
0,2015-09-30,BYD,2015-11-06 00:00:00,2015-11-06 16:08:23,Q3,546300000,299900000,246400000,0.451034,0.0,125500000,0.0,200000.0,177900000.00000003,477800000.00000006,56558000,51400000.00000001,137058000,0.250884,68600000,0.125572,-1800000.0,10700000,0.019586,3700000.0,25400000,0.046495,0.22399,0.22399,113400000,113400000,https://www.sec.gov/Archives/edgar/data/906553/000090655315000035/0000906553-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655315000035/byd10q09302015.htm
0,2015-06-30,BYD,2015-08-06 00:00:00,2015-08-06 16:37:42,Q2,559900000,298000000,261800000,0.467583,0.0,126700000,0.0,100000.0,209700000,507700000,57131000,52000000.00000001,109331000.00000001,0.195269,52100000,0.093052,-1300000.0,-5800000.0,-0.010359,6600000.0,-6400000.0,-0.011431,-0.05704,-0.05704,112200000,112200000,https://www.sec.gov/Archives/edgar/data/906553/000090655315000025/0000906553-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655315000025/byd10q06302015.htm
0,2015-03-31,BYD,2015-05-05 00:00:00,2015-05-05 16:11:14,Q1,550600000,298000000,252600000,0.458772,0.0,127600000,0.0,100000.0,181200000,479200000,56935000,51900000,127735000,0.231992,71400000,0.129677,-600000.0,14300000,0.025972,-16200000,35100000,0.063749,0.312,0.312,112500000,112500000,https://www.sec.gov/Archives/edgar/data/906553/000090655315000019/0000906553-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655315000019/byd10q03312015.htm
0,2014-12-31,BYD,2015-02-27,2015-02-27 16:23:00,Q4,531600000,292900000,238700000,0.449022,0.0,129400000,0.0,-10900000,212300000,505200000,57168000,52800000.00000001,66268000.00000001,0.124658,26400000,0.049661,-13400000,-43700000,-0.082205,-11300000,-32400000,-0.060948,-0.29348,-0.29348,110400000,110400000,https://www.sec.gov/Archives/edgar/data/906553/000090655315000011/byd10k2014.htm,https://www.sec.gov/Archives/edgar/data/906553/000090655315000011/byd10k2014.htm
0,2014-09-30,BYD,2014-11-07 00:00:00,2014-11-07 16:24:50,Q3,738800000,403900000,335000000,0.453438,0.0,174800000,0.0,-1100000.0,258200000.00000006,662100000,75420000,66100000,128420000,0.173822,76800000,0.103952,-3200000.0,-1400000.0,-0.001895,2000000.0,-15100000,-0.020439,-0.1374,-0.1374,109900000,109900000,https://www.sec.gov/Archives/edgar/data/906553/000090655314000049/0000906553-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655314000049/byd10q9302014.htm
0,2014-06-30,BYD,2014-08-08 00:00:00,2014-08-08 16:56:43,Q2,722500000,394300000,328300000,0.454394,0.0,173800000,0.0,-600000.0,240300000,634600000,75296000,65899999.99999999,147096000,0.203593,87900000,0.121661,-2500000.0,10600000,0.014671,5200000.0,700000.0,0.000969,0.00632,0.00632,110800000,110800000,https://www.sec.gov/Archives/edgar/data/906553/000090655314000034/0000906553-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655314000034/byd10q6302014.htm
0,2014-03-31,BYD,2014-05-09 00:00:00,2014-05-09 17:02:11,Q1,708300000,383400000,324900000,0.458704,0.0,188600000,0.0,-200000.0,256400000,639800000,75503000,66200000,140303000,0.198084,68500000,0.09671,100000.0,-6400000.0,-0.009036,4800000.0,-6200000.0,-0.008753,-0.05647,-0.05647,109800000,109800000,https://www.sec.gov/Archives/edgar/data/906553/000090655314000022/0000906553-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655314000022/byd10q3312014.htm
0,2013-12-31,BYD,2014-03-14,2014-03-14 16:40:38,Q4,681500000,383400000,298100000,0.437417,0.0,181600000,0.0,800000.0,280300000.00000006,663700000.0000001,77377000,68999999.99999997,105876999.99999997,0.155359,17800000,0.026119,-1600000.0,-60800000,-0.089215,6800000.0,-47300000,-0.069406,-0.43157,-0.43157,109600000,109600000,https://www.sec.gov/Archives/edgar/data/906553/000090655314000011/byd10k2013.htm,https://www.sec.gov/Archives/edgar/data/906553/000090655314000011/byd10k2013.htm
0,2013-09-30,BYD,2013-11-08 00:00:00,2013-11-08 16:32:23,Q3,738600000,405600000,332900000,0.450718,0.0,182300000,0.0,3400000.0,283199999.99999994,688799999.9999999,83145000,69000000,117845000,0.159552,49800000,0.067425,1200000.0,-31500000,-0.042648,3000000.0,-37300000,-0.050501,-0.36713,-0.36713,101600000,101600000,https://www.sec.gov/Archives/edgar/data/906553/000090655313000066/0000906553-13-000066-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655313000066/byd10q9302013.htm
0,2013-06-30,BYD,2013-08-09 00:00:00,2013-08-09 16:06:22,Q2,738700000,399200000,339600000,0.459727,0.0,184000000,0.0,200000.0,261900000.00000003,661100000,88126000,70400000,166026000,0.224754,77600000,0.105049,-700000.0,-10600000,-0.01435,-4100000.0,11600000,0.015703,0.13004,0.13004,89200000,89200000,https://www.sec.gov/Archives/edgar/data/906553/000090655313000049/0000906553-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655313000049/byd10q6302013.htm
0,2013-03-31,BYD,2013-05-10 00:00:00,2013-05-09 20:55:36,Q1,735600000,398600000,337000000,0.458129,0.0,181000000,0.0,1600000.0,252600000.00000003,651200000,95682000,70000000,155982000,0.212047,84400000,0.114736,-2500000.0,-13100000,-0.017809,-2400000.0,-7300000.0,-0.009924,-0.08211,-0.08211,88900000,88900000,https://www.sec.gov/Archives/edgar/data/906553/000090655313000033/0000906553-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655313000033/byd10q3312013.htm
0,2012-12-31,BYD,2013-03-18 00:00:00,2013-03-18 08:12:00,Q4,624700000,358100000,266600000,0.426765,0.0,177500000,0.0,-2500000.0,1291800000.0000002,1649900000.0000002,87273000,63099999.99999999,-963927000,-1.543024,-1025200000,-1.641108,-11700000,-1123700000,-1.798783,-214400000,-899900000,-1.440531,-10.24943,-10.24943,87800000,87800000,https://www.sec.gov/Archives/edgar/data/906553/000090655313000019/0000906553-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655313000019/byd10k2012r.htm
0,2012-09-30,BYD,2012-11-08 00:00:00,2012-11-08 17:01:17,Q3,612400000,350800000,261600000,0.427172,0.0,162300000,0.0,-1100000.0,211599999.99999997,562400000,74115000,50500000,100715000,0.16446,50000000,0.081646,-600000.0,-24500000,-0.040007,-8100000.0,-15800000,-0.0258,-0.18037,-0.18037,87600000,87600000,https://www.sec.gov/Archives/edgar/data/906553/000090655312000029/0000906553-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655312000029/byd10q9302012.htm
0,2012-06-30,BYD,2012-08-06 00:00:00,2012-08-06 16:36:04,Q2,614100000,342000000,272000000,0.442925,0.0,164300000,0.0,-8400000.0,206500000,548500000,64788000,50599999.99999999,111288000,0.181221,65500000,0.10666,-6200000.0,-5100000.0,-0.008305,-5100000.0,1000000.0,0.001628,0.01139,0.01139,87800000,87800000,https://www.sec.gov/Archives/edgar/data/906553/000090655312000021/0000906553-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655312000021/byd10q6302012.htm
0,2012-03-31,BYD,2012-05-04,2012-05-04 16:39:16,Q1,631700000,341900000,289800000,0.458762,0.0,161800000,0.0,200000.0,212000000,553900000,63828000,50000000,126428000,0.200139,77800000,0.12316,0.0,14000000,0.022162,6700000.0,5900000.0,0.00934,0.06712,0.06712,87900000,87900000,https://www.sec.gov/Archives/edgar/data/906553/000090655312000005/byd10k2011.htm,https://www.sec.gov/Archives/edgar/data/906553/000090655312000005/byd10k2011.htm
0,2011-12-31,BYD,2012-03-07 00:00:00,2012-03-07 17:10:50,Q4,606700000,338500000,268100000,0.441899,0.0,158300000,0.0,256387000,213399999.99999997,551900000,66663000,50200000.00000002,118063000.00000001,0.194599,54800000,0.090325,10600000,-1300000.0,-0.002143,1700000.0,-500000.0,-0.000824,-0.00571,-0.00571,87500000,87500000,https://www.sec.gov/Archives/edgar/data/906553/000090655312000005/0000906553-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655312000005/byd10k2011.htm
0,2011-09-30,BYD,2011-11-09 00:00:00,2011-11-09 14:43:10,Q3,590200000,323700000,266500000,0.451542,0.0,150000000,0.0,241700000,198300000,522000000,60083000,46000000,111383000,0.188721,68200000,0.115554,1000000.0,9200000.0,0.015588,2200000.0,3100000.0,0.005252,0.03547,0.03547,87400000,87400000,https://www.sec.gov/Archives/edgar/data/906553/000090655311000023/0000906553-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655311000023/byd10q93011.htm
0,2011-06-30,BYD,2011-08-05 00:00:00,2011-08-05 16:22:17,Q2,574400000,314100000,260300000,0.453169,0.0,147600000,0.0,475326000,198299999.99999994,512399999.99999994,121645780,48499999.99999999,168045780,0.292559,62000000,0.107939,0.0,-4700000.0,-0.008182,900000.0,-3000000.0,-0.005223,-0.0344,-0.0344,87200000,87200000,https://www.sec.gov/Archives/edgar/data/906553/000144530511002384/0001445305-11-002384-index.html,https://www.sec.gov/Archives/edgar/data/906553/000144530511002384/byd10q63011.htm
0,2011-03-31,BYD,2011-05-10 00:00:00,2011-05-10 16:09:11,Q1,564900000,313200000,251700000,0.445566,0.0,148300000,0.0,421054000,203700000,516900000,-57291000,50600000,-13291000,-0.023528,48100000,0.085148,0.0,-9400000.0,-0.01664,-3100000.0,-3500000.0,-0.006196,-0.04014,-0.04014,87200000,87200000,https://www.sec.gov/Archives/edgar/data/906553/000144530511000860/0001445305-11-000860-index.html,https://www.sec.gov/Archives/edgar/data/906553/000144530511000860/byd10q33111.htm
0,2010-12-31,BYD,2011-03-15,2011-03-15 15:41:25,Q4,551900000,310400000,241500000,0.437579,0.0,149200000,0.0,-200000.0,201600000.00000003,512000000,-59261000,51400000.00000001,-22260999.999999993,-0.040335,40000000,0.072477,0.0,-31600000,-0.057257,-7300000.0,-7100000.0,-0.012865,-0.0817,-0.0817,86900000,86900000,https://www.sec.gov/Archives/edgar/data/906553/000144530511000424/byd10k2010.htm,https://www.sec.gov/Archives/edgar/data/906553/000144530511000424/byd10k2010.htm
0,2010-09-30,BYD,2010-10-27 00:00:00,2010-10-27 17:18:50,Q3,595400000,330000000,265300000,0.445583,0.0,157100000,0.0,440198000,210899999.99999997,540900000,-45781000,52400000.00000001,18619000.000000007,0.031271,54500000,0.091535,10000000,21200000,0.035606,6400000.0,5600000.0,0.009405,0.06459,0.06459,86700000,86700000,https://www.sec.gov/Archives/edgar/data/906553/000144530510001167/0001445305-10-001167-index.html,https://www.sec.gov/Archives/edgar/data/906553/000144530510001167/byd2010q3.htm
0,2010-06-30,BYD,2010-08-05 00:00:00,2010-08-05 17:22:59,Q2,578400000,319000000,259500000,0.448651,0.0,152400000,0.0,734944000,207899999.99999997,526900000,-34650000,55500000,29150000,0.050398,51600000,0.089212,0.0,16900000,0.029219,4900000.0,3400000.0,0.005878,0.03868,0.03868,87900000,87900000,https://www.sec.gov/Archives/edgar/data/906553/000119312510179577/0001193125-10-179577-index.html,https://www.sec.gov/Archives/edgar/data/906553/000119312510179577/d10q.htm
0,2010-03-31,BYD,2010-05-07 00:00:00,2010-05-07 15:43:15,Q1,415100000,230000000,185100000,0.445917,0.0,107600000,0.0,3133000.0,139100000.00000003,369100000,-29007000,40000000,23593000,0.056837,46100000,0.111058,-3100000.0,13900000,0.033486,4200000.0,8400000.0,0.020236,0.097,0.097,86600000,86600000,https://www.sec.gov/Archives/edgar/data/906553/000119312510112807/0001193125-10-112807-index.html,https://www.sec.gov/Archives/edgar/data/906553/000119312510112807/d10q.htm
0,2009-12-31,BYD,2010-03-05 00:00:00,2010-03-05 15:45:21,Q4,384900000,222600000,162400000,0.421928,0.0,105200000,0.0,3000.0,133200000.00000001,355800000,-33024000,39100000.00000001,-823999.99999999,-0.002141,29100000,0.075604,-3100000.0,-7000000.0,-0.018187,-5900000.0,-1000000.0,-0.002598,-0.01159,-0.01159,86300000,86300000,https://www.sec.gov/Archives/edgar/data/906553/000119312510048887/0001193125-10-048887-index.html,https://www.sec.gov/Archives/edgar/data/906553/000119312510048887/d10k.htm
0,2009-09-30,BYD,2009-11-06 00:00:00,2009-11-06 17:17:39,Q3,398200000,222800000,175500000,0.440733,0.0,111900000,0.0,-8996000.0,124899999.99999999,347700000,-32300000,40599999.99999999,19299999.999999993,0.048468,50500000,0.126821,-7200000.0,11000000,0.027624,4700000.0,6300000.0,0.015821,0.07292,0.07292,86400000,86400000,https://www.sec.gov/Archives/edgar/data/906553/000119312509227770/0001193125-09-227770-index.html,https://www.sec.gov/Archives/edgar/data/906553/000119312509227770/d10q.htm
0,2009-06-30,BYD,2009-08-10 00:00:00,2009-08-10 15:16:20,Q2,423000000,229200000,193800000,0.458156,0.0,110700000,0.0,4504000.0,131500000,360700000,-36235000,42000000,27265000,0.064456,62200000,0.147045,-4500000.0,21500000,0.050827,8700000.0,12800000,0.03026,0.14832,0.14832,86300000,86300000,https://www.sec.gov/Archives/edgar/data/906553/000119312509170487/0001193125-09-170487-index.html,https://www.sec.gov/Archives/edgar/data/906553/000119312509170487/d10q.htm
0,2009-03-31,BYD,2009-05-08 00:00:00,2009-05-08 17:01:28,Q1,434800000,233600000,201300000,0.462971,0.0,114900000,0.0,4522000.0,171600000,405200000,-45271000,42700000,-22771000,-0.052371,29600000,0.068077,-4500000.0,-20200000,-0.046458,-6400000.0,-13800000,-0.031739,-0.1588,-0.1588,86900000,86900000,https://www.sec.gov/Archives/edgar/data/906553/000119312509105543/0001193125-09-105543-index.html,https://www.sec.gov/Archives/edgar/data/906553/000119312509105543/d10q.htm
0,2008-12-31,BYD,2009-03-02 00:00:00,2009-03-02 16:53:43,Q4,422600000,236000000,186600000,0.441552,0.0,109100000,0.0,3120000.0,407500000,643500000,-25323000,41700000,-232923000,-0.551167,-220900000,-0.522717,-3100000.0,-249300000,-0.58992,-28500000,-220800000,-0.52248,-2.51195,-2.51195,87900000,87900000,https://www.sec.gov/Archives/edgar/data/906553/000119312509042674/0001193125-09-042674-index.html,https://www.sec.gov/Archives/edgar/data/906553/000119312509042674/d10k.htm
0,2008-09-30,BYD,2008-11-10 00:00:00,2008-11-10 14:57:29,Q3,426500000,237600000,188800000,0.442673,0.0,117700000,0.0,5154000.0,142500000.00000003,380100000.00000006,-27400000,41599999.99999999,29099999.999999993,0.06823,46400000,0.108792,-5200000.0,14900000,0.034936,6200000.0,8700000.0,0.020399,0.09898,0.09898,87900000,87900000,https://www.sec.gov/Archives/edgar/data/906553/000119312508231539/0001193125-08-231539-index.html,https://www.sec.gov/Archives/edgar/data/906553/000119312508231539/d10q.htm
0,2008-06-30,BYD,2008-08-11 00:00:00,2008-08-11 16:35:15,Q2,460800000,244600000,216200000,0.469184,0.0,119100000,0.0,3130000.0,151200000.00000003,395800000,-27162000,42500000,50038000,0.108589,65000000,0.141059,-3100000.0,34700000,0.075304,13000000,21700000,0.047092,0.24631,0.24631,88100000,88100000,https://www.sec.gov/Archives/edgar/data/906553/000113626108000139/0001136261-08-000139-index.html,https://www.sec.gov/Archives/edgar/data/906553/000113626108000139/form10q.htm
0,2008-03-31,BYD,2008-05-12 00:00:00,2008-05-12 14:54:49,Q1,471100000,249800000,221300000,0.469752,0.0,122300000,0.0,4605000.0,236700000,486500000,-30261000,43200000,-36861000,-0.078245,-15300000,-0.032477,-4600000.0,-49800000,-0.10571,-17200000,-32600000,-0.0692,-0.3713,-0.3713,87800000,87800000,https://www.sec.gov/Archives/edgar/data/906553/000090655308000005/0000906553-08-000005-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655308000005/form10q.htm
0,2007-12-31,BYD,2008-02-29,2008-02-29 15:52:36,Q4,478600000,253600000,225100000,0.47033,0.0,119700000,0.0,-13768000,144299999.99999997,397900000,137573000,42000000,224673000,0.469438,80700000,0.168617,-3000000.0,44900000,0.093815,13900000,31200000,0.06519,0.35254,0.35254,88500000,88500000,https://www.sec.gov/Archives/edgar/data/906553/000119312508043612/d10k.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312508043612/d10k.htm
0,2007-09-30,BYD,2007-11-09 00:00:00,2007-11-09 14:25:16,Q3,490100000,256700000,233400000,0.476229,0.0,126700000,0.0,0.0,142300000,399000000,-38000000,41500000,53000000,0.108141,91100000,0.18588,-3400000.0,49600000,0.101204,17700000,31800000,0.064885,0.35771,0.35771,88900000,88900000,https://www.sec.gov/Archives/edgar/data/906553/000090655307000016/0000906553-07-000016-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655307000016/form10q.htm
