,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-26,FRSH,2016-11-02 00:00:00,2016-11-02 16:11:19,Q3,28518000,6488000,28518000,1,0,6198000,0,1727000,7925000,27828000,1200000,3137000,3827000,0.13419594642,690000,0.0241952451084,0,-550000,-0.019286064941440494,-129000,-421000,-0.014762606073357177,-0.0251,-0.0251,16738151,16772627,https://www.sec.gov/Archives/edgar/data/1592379/000159237916000150/0001592379-16-000150-index.html,https://www.sec.gov/Archives/edgar/data/1592379/000159237916000150/frsh201610qq3.htm
0,2016-06-27,FRSH,2016-08-03,2016-08-03 16:11:55,Q2,29894000,6781000,29894000,1,0,5912000,0,1897000,7809000,27081000,1208000,2915000,5728000,0.191610356593,2813000,0.0940991503312,0,1562000,0.0522512878839,610000,952000,0.0318458553556,0.0568,0.0568,16730581,16760578,https://www.sec.gov/Archives/edgar/data/1592379/000159237916000135/0001592379-16-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1592379/000159237916000135/frsh201610qq2.htm
0,2016-03-28,FRSH,2016-05-04 00:00:00,2016-05-04 16:12:34,Q1,32985000,7272000,32985000,1,0,9055000,0,2166000,11221000,30662000,1179000,2715000,5038000,0.152736092163,2323000,0.0704259511899,0,1102000,0.03340912536,460000,642000,0.0194633924511,0.03832,0.03832,16716610,16753294,https://www.sec.gov/Archives/edgar/data/1592379/000159237916000118/0001592379-16-000118-index.html,https://www.sec.gov/Archives/edgar/data/1592379/000159237916000118/frsh201610qq1.htm
0,2015-12-28,FRSH,2016-03-09 00:00:00,2016-03-09 16:46:44,Q4,33788000,26603000,33788000,1,0,7124000,0,133000,5262000,29134000,-3429000,2381000,7035000,0.20821001539,4654000,0.137741209897,0,3494000,0.103409494495,862000,2632000,0.0778974783947,0.15601,0.15601,16653127,16870693,https://www.sec.gov/Archives/edgar/data/1592379/000159237916000111/0001592379-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/1592379/000159237916000111/frsh201510k.htm
0,2015-09-28,FRSH,2015-11-04 00:00:00,2015-11-04 16:12:13,Q3,28131000,6409000,28131000,1,0,6038000,0,1805000,7843000,25086000,1137000,2722000,5767000,0.205005154456,3045000,0.108243574704,0,1868000,0.066403611674,746000,1122000,0.0398848245708,0.06642,0.06642,16635400,16893575,https://www.sec.gov/Archives/edgar/data/1592379/000159237915000086/0001592379-15-000086-index.html,https://www.sec.gov/Archives/edgar/data/1592379/000159237915000086/frsh201510qq3.htm
0,2015-06-29,FRSH,2015-08-10 00:00:00,2015-08-10 16:05:53,Q2,29122000,6444000,29122000,1,0,8163000,0,1753000,9916000,26534000,1149000,2500000,5088000,0.174713275187,2588000,0.088867522835,0,-3099000,-0.10641439461575442,-1160000,-1939000,-0.06658196552434585,-0.11492,-0.11492,16616936,16872504,https://www.sec.gov/Archives/edgar/data/1592379/000159237915000069/0001592379-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/1592379/000159237915000069/frsh201510qq2.htm
0,2015-03-30,FRSH,2015-05-06 00:00:00,2015-05-06 16:20:38,Q1,29168000,6089000,29168000,1,0,6882000,0,1669000,8551000,23820000,1143000,2399000,7747000,0.26559928689,5348000,0.183351618212,0,4216000,0.144541963796,1620000,2596000,0.0890016456391,0.1546,0.1546,16604206,16791684,https://www.sec.gov/Archives/edgar/data/1592379/000159237915000039/0001592379-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1592379/000159237915000039/frsh201510qq1.htm
0,2014-12-29,FRSH,2015-03-18,2015-03-17 17:52:37,Q4,28267000,5930000,28267000,1,0,6325000,0,1510000,7835000,21898000,1132000,2330000,8699000,0.307744012453,6369000,0.225315739201,0,5183000,0.183358686808,2359000,2824000,0.0999044822585,0.23336,0.23336,12101236,12101236,https://www.sec.gov/Archives/edgar/data/1592379/000159237915000020/0001592379-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1592379/000159237915000020/frsh201410k.htm
0,2014-09-29,FRSH,2014-11-13 00:00:00,2014-11-13 16:34:57,Q3,22169000,4667000,22169000,1,0,5915000,0,1287000,7202000,18645000,1538000,2112000,5636000,0.254228878163,3524000,0.158960710903,0,-1491000,-0.06725607830754657,-703000,-788000,-0.03554513058775768,-0.07432,-0.07432,10603339,10603339,https://www.sec.gov/Archives/edgar/data/1592379/000159237914000068/0001592379-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/1592379/000159237914000068/frsh201410qq3.htm
0,2014-06-30,FRSH,2014-08-13 00:00:00,2014-08-13 16:25:07,Q2,21846000,4499000,21846000,1,0,8824000,0,1122000,9946000,21034000,2316000,2125000,2937000,0.134441087613,812000,0.03716927584,0,-2719000,-0.12446214409960633,-1112000,-1607000,-0.07356037718575482,-0.2111,-0.2111,7612646,7612646,https://www.sec.gov/Archives/edgar/data/1592379/000159237914000044/0001592379-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/1592379/000159237914000044/frsh201410qq2.htm
