,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,LGIH,2018-02-27 00:00:00,2018-02-27 17:24:41,Q4,405000000,306300000,98700000,0.243704,0.0,43900000,28639000,0.0,43899999.99999998,350200000,0.0,190000.00000000006,54090000,0.133556,54800000,0.135309,300000.0,55000000,0.135802,18300000,35600000,0.087901,1.39608,1.39608,25500000,25500000,https://www.sec.gov/Archives/edgar/data/1580670/000158067018000011/0001580670-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067018000011/a12311710k.htm
0,2017-09-30,LGIH,2017-11-07 00:00:00,2017-11-07 17:01:13,Q3,365900000,274000000,91900000,0.251162,0.0,41400000,26018000,0.0,41399999.99999998,315400000,0.0,190000.0,51090000,0.139628,50400000,0.137743,400000.0,50900000,0.139109,17200000,33700000,0.092102,1.39834,1.39834,24100000,24100000,https://www.sec.gov/Archives/edgar/data/1580670/000158067017000068/0001580670-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067017000068/a09301710q.htm
0,2017-06-30,LGIH,2017-08-08 00:00:00,2017-08-08 17:05:18,Q2,324200000,237800000,86300000,0.266194,0.0,37900000,24193000,0.0,37899999.99999998,275700000,0.0,199999.99999999997,48800000,0.150524,48500000,0.149599,200000.0,48600000,0.149907,16400000,32200000,0.099321,1.38793,1.38793,23200000,23200000,https://www.sec.gov/Archives/edgar/data/1580670/000158067017000056/0001580670-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067017000056/a06301710q.htm
0,2017-03-31,LGIH,2017-05-09 00:00:00,2017-05-09 16:45:36,Q1,162900000,119400000,43500000,0.267035,0.0,27400000,16107000,0.0,27400000.000000007,146800000,0.0,210000.0,17110000,0.105034,16100000,0.098834,700000.0,16800000,0.103131,5100000.0,11800000,0.072437,0.51754,0.51754,22800000,22800000,https://www.sec.gov/Archives/edgar/data/1580670/000158067017000039/0001580670-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067017000039/a03311710q.htm
0,2016-12-31,LGIH,2017-03-07 00:00:00,2017-03-07 17:02:42,Q4,236800000,172500000,64300000,0.271537,0.0,30000000,18019000,0.0,30000000,202500000,0.0,220000.0000000001,35120000,0.148311,34300000,0.144848,600000.0,34900000,0.147382,11700000,23200000,0.097973,1.00433,1.00433,23100000,23100000,https://www.sec.gov/Archives/edgar/data/1580670/000158067017000017/0001580670-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067017000017/a12311610k.htm
0,2016-09-30,LGIH,2016-11-08 00:00:00,2016-11-08 17:03:19,Q3,216300000,159500000,56800000,0.262598,0.0,27700000,17007000,0.0,27699999.99999999,187200000,0.0,219999.99999999997,29720000,0.137402,29100000,0.134535,400000.0,29500000,0.136385,10000000,19500000,0.090153,0.85903,0.85903,22700000,22700000,https://www.sec.gov/Archives/edgar/data/1580670/000158067016000239/0001580670-16-000239-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067016000239/a09301610q.htm
0,2016-06-30,LGIH,2016-08-09,2016-08-09 17:02:00,Q2,222700000,163600000,59100000,0.265379,0.0,28400000,17867000,0.0,28400000.000000007,192000000,0.0,280000.0,31680000,0.142254,30700000,0.137854,700000.0,31400000,0.140997,10700000,20700000,0.09295,0.96279,0.96279,21500000,21500000,https://www.sec.gov/Archives/edgar/data/1580670/000158067016000222/a06301610q.htm,https://www.sec.gov/Archives/edgar/data/1580670/000158067016000222/a06301610q.htm
0,2016-03-31,LGIH,2016-05-10 00:00:00,2016-05-10 17:01:41,Q1,162500000,121100000,41400000,0.254769,0.0,24000000,14091000,0.0,24000000,145100000,0.0,370000.0,18170000,0.111815,17300000,0.106462,500000.0,17800000,0.109538,6100000.0,11700000,0.072,0.57073,0.57073,20500000,20500000,https://www.sec.gov/Archives/edgar/data/1580670/000158067016000204/0001580670-16-000204-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067016000204/a03311610q.htm
0,2015-12-31,LGIH,2016-03-09 00:00:00,2016-03-09 17:16:23,Q4,176800000,129900000,46900000,0.265271,0.0,23200000,13966000,0.0,23199999.99999999,153100000,0.0,229999.99999999997,24330000,0.137613,23700000,0.13405,400000.0,24100000,0.136312,8400000.0,15700000,0.088801,0.71364,0.71364,22000000,22000000,https://www.sec.gov/Archives/edgar/data/1580670/000158067016000172/0001580670-16-000172-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067016000172/lgih12311510k.htm
0,2015-09-30,LGIH,2015-11-04 00:00:00,2015-11-04 16:52:46,Q3,174000000,127900000,46000000,0.264368,0.0,23000000,14057000,0.0,23000000,150900000,0.0,230000.00000000003,23430000,0.134655,23000000,0.132184,200000.0,23200000,0.133333,7800000.0,15400000,0.088506,0.75862,0.75862,20300000,20300000,https://www.sec.gov/Archives/edgar/data/1580670/000158067015000124/0001580670-15-000124-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067015000124/a09301510q.htm
0,2015-06-30,LGIH,2015-08-05 00:00:00,2015-08-05 16:35:00,Q2,158800000,116300000,42600000,0.268262,0.0,21300000,13393000,0.0,21299999.999999996,137600000,0.0,210000.0,21510000,0.135453,21200000,0.133501,0.0,21200000,0.133501,7300000.0,14000000,0.088161,0.66038,0.66038,21200000,21200000,https://www.sec.gov/Archives/edgar/data/1580670/000158067015000095/0001580670-15-000095-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067015000095/a06301510q.htm
0,2015-03-31,LGIH,2015-05-07 00:00:00,2015-05-07 17:19:51,Q1,120700000,89200000,31500000,0.260978,0.0,19800000,11582000,0.0,19799999.999999996,109000000,0.0,210000.0,11910000,0.098674,11700000,0.096935,0.0,11700000,0.096935,4000000.0,7700000.0,0.063795,0.32353,0.32353,23800000,23800000,https://www.sec.gov/Archives/edgar/data/1580670/000158067015000067/0001580670-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067015000067/a03311510q.htm
0,2014-12-31,LGIH,2015-03-13,2015-03-12 18:04:29,Q4,108400000,78800000,29600000,0.273063,0.0,18100000,10884000,0.0,18100000.00000001,96900000.00000001,0.0,360000.0,11860000,0.10941,11500000,0.106089,0.0,11600000,0.107011,4000000.0,7500000.0,0.069188,0.33784,0.33784,22200000,22200000,https://www.sec.gov/Archives/edgar/data/1580670/000158067015000023/lgih12311410k.htm,https://www.sec.gov/Archives/edgar/data/1580670/000158067015000023/lgih12311410k.htm
0,2014-09-30,LGIH,2014-11-12 00:00:00,2014-11-12 17:03:07,Q3,92500000,67300000,25300000,0.273514,0.0,15400000,9239000.0,0.0,15299999.999999996,82600000,0.0,169999.99999999997,10670000,0.115351,9900000.0,0.107027,600000.0,10500000,0.113514,3500000.0,7000000.0,0.075676,0.33493,0.33493,20900000,20900000,https://www.sec.gov/Archives/edgar/data/1580670/000158067014000069/0001580670-14-000069-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067014000069/a09301410q.htm
0,2014-06-30,LGIH,2014-08-12 00:00:00,2014-08-12 17:17:14,Q2,106400000,78000000,28400000,0.266917,0.0,14500000,9187000.0,0.0,14500000,92500000,0.0,159999.99999999997,14060000,0.132143,13900000,0.130639,0.0,13900000,0.130639,4900000.0,9000000.0,0.084586,0.43062,0.43062,20900000,20900000,https://www.sec.gov/Archives/edgar/data/1580670/000158067014000026/0001580670-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067014000026/a06301410q.htm
0,2014-03-31,LGIH,2014-05-15 00:00:00,2014-05-15 16:26:14,Q1,75900000,56400000,19500000,0.256917,0.0,12500000,7362000.0,0.0,12500000.000000007,68900000,0.0,140000.0,7240000.0,0.095389,7100000.0,0.093544,0.0,7100000.0,0.093544,2500000.0,4600000.0,0.060606,0.2201,0.2201,20900000,20900000,https://www.sec.gov/Archives/edgar/data/1580670/000158067014000019/0001580670-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1580670/000158067014000019/lgih03311410q.htm
0,2013-12-31,LGIH,2014-03-31,2014-03-31 17:14:47,Q4,65500000,52100000,13400000,0.20458,0.0,11200000,6687000.0,0.0,3399999.9999999986,55500000,3310.0,89999.99999999997,9993310.0,0.15257,10000000,0.152672,0.0,9900000.0,0.151145,800000.0,9100000.0,0.138931,0.4375,0.4375,20800000,20800000,https://www.sec.gov/Archives/edgar/data/1580670/000144530514001234/lgih12311310k.htm,https://www.sec.gov/Archives/edgar/data/1580670/000144530514001234/lgih12311310k.htm
