,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-06-30,MBUU,2016-09-09 00:00:00,2016-09-09 08:59:01,Q4,66700000,48900000,17800000,0.266867,0.0,9500000.0,1477000.0,-945000.0,10000000,58900000,957000.0,1439999.9999999998,8797000.0,0.131889,7800000.0,0.116942,0.0,6900000.0,0.103448,2800000.0,3600000.0,0.053973,0.20112,0.20112,17900000,17900000,https://www.sec.gov/Archives/edgar/data/1590976/000159097616000247/0001590976-16-000247-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097616000247/mbuu-6302016x10k.htm
0,2016-03-31,MBUU,2016-05-06 00:00:00,2016-05-06 16:05:06,Q3,68500000,50100000,18400000,0.268613,0.0,6000000.0,1574000.0,-1209000.0,6600000.000000001,56700000,1249000.0,1380000.0,12529000,0.182905,11800000,0.172263,0.0,10600000,0.154745,4100000.0,5800000.0,0.084672,0.32222,0.32222,18000000,18000000,https://www.sec.gov/Archives/edgar/data/1590976/000159097616000212/0001590976-16-000212-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097616000212/mbuu-3312016x10q.htm
0,2015-12-31,MBUU,2016-02-04 00:00:00,2016-02-04 08:14:03,Q2,60500000,44600000,15900000,0.26281,0.0,6400000.0,2162000.0,-345000.0,6899999.999999999,51500000,362000.0,1380000.0,9742000.0,0.161025,9000000.0,0.14876,0.0,8600000.0,0.142149,2900000.0,5100000.0,0.084298,0.28333,0.28333,18000000,18000000,https://www.sec.gov/Archives/edgar/data/1590976/000159097616000186/0001590976-16-000186-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097616000186/mbuu-12312015x10q.htm
0,2015-09-30,MBUU,2015-11-04 00:00:00,2015-11-04 16:40:39,Q1,57200000,42500000,14700000,0.256993,0.0,6900000.0,2262000.0,-1309000.0,7500000.0,50000000,1316000.0,1330000.0,8246000.0,0.144161,7300000.0,0.127622,0.0,6000000.0,0.104895,2000000.0,3600000.0,0.062937,0.20112,0.20112,17900000,17900000,https://www.sec.gov/Archives/edgar/data/1590976/000159097615000144/0001590976-15-000144-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097615000144/mbuu-9302015x10q.htm
0,2015-06-30,MBUU,2015-09-10 00:00:00,2015-09-10 08:55:43,Q4,60700000,44400000,16300000,0.268534,0.0,4400000.0,1681000.0,-682000.0,5000000.0,49400000,682000.0,1190000.0000000002,10672000,0.175815,11300000,0.186161,0.0,10600000,0.174629,3100000.0,5700000.0,0.093904,0.34969,0.34969,16300000,16300000,https://www.sec.gov/Archives/edgar/data/1590976/000159097615000075/0001590976-15-000075-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097615000075/mbuu-6302015x10k.htm
0,2015-03-31,MBUU,2015-05-08 00:00:00,2015-05-07 21:34:41,Q3,64800000,46900000,17900000,0.276235,0.0,7800000.0,1657000.0,1534000.0,8300000.000000004,55200000.00000001,116000.0,1210000.0,9126000.0,0.140833,9500000.0,0.146605,1700000.0,11100000,0.171296,3400000.0,4400000.0,0.067901,0.28025,0.28025,15700000,15700000,https://www.sec.gov/Archives/edgar/data/1590976/000159097615000048/0001590976-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097615000048/mbuu-3312015x10q.htm
0,2014-12-31,MBUU,2015-02-09,2015-02-06 19:18:17,Q2,55500000,41300000,14200000,0.255856,0.0,6600000.0,2031000.0,-147000.0,7200000.000000003,48500000,147000.0,1230000.0,5977000.0,0.107694,7000000.0,0.126126,0.0,6900000.0,0.124324,1300000.0,3300000.0,0.059459,0.21154,0.21154,15600000,15600000,https://www.sec.gov/Archives/edgar/data/1590976/000159097615000022/mbuu-12312014x10q.htm,https://www.sec.gov/Archives/edgar/data/1590976/000159097615000022/mbuu-12312014x10q.htm
0,2014-09-30,MBUU,2014-11-07 00:00:00,2014-11-07 08:35:10,Q1,47700000,35600000,12100000,0.253669,0.0,8100000.0,1638000.0,-9000.0,8799999.999999996,44400000,9000.0,1260000.0,3569000.0,0.074822,3300000.0,0.069182,0.0,3300000.0,0.069182,900000.0,1400000.0,0.02935,0.06542,0.06542,21400000,21400000,https://www.sec.gov/Archives/edgar/data/1590976/000159097614000085/0001590976-14-000085-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097614000085/mbuu-9302014x10q.htm
0,2014-06-30,MBUU,2014-09-25 00:00:00,2014-09-25 09:02:16,Q4,53400000,38700000,14700000,0.275281,0.0,26300000,1644000.0,18000.0,27599999.999999993,66299999.99999999,-18000.0,1770000.0,-4848000.0,-0.090787,-12900000,-0.241573,0.0,-12900000,-0.241573,-2300000.0,-4300000.0,-0.080524,-0.38739,-0.38739,11100000,11100000,https://www.sec.gov/Archives/edgar/data/1590976/000159097614000043/0001590976-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097614000043/mbuu-6302014x10k.htm
0,2014-03-31,MBUU,2014-05-12 00:00:00,2014-05-12 16:56:41,Q3,50300000,36900000,13400000,0.266402,0.0,11800000,1512000.0,-1207000.0,13100000.000000002,50000000,1207000.0,1739999.9999999998,2647000.0,0.052624,300000.0,0.005964,0.0,-900000.0,-0.017893,100000.0,-400000.0,-0.007952,-0.03604,-0.03604,11100000,11100000,https://www.sec.gov/Archives/edgar/data/1590976/000159097614000022/0001590976-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1590976/000159097614000022/mbuu-3312014x10q.htm
