,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,FLL,2018-03-08,2018-03-08 15:31:11,Q4,37800000,22530000,15270000,0.403968253968254,50000.0,13580000,0.0,20128000,15799999.999999996,38330000,10856000,2170000.0,9536000.0,0.252275,-530000.0,-0.014021,0.0,-4390000.0,-0.116138,200000.0,-3690000.0,-0.097619,-0.16114,-0.16114,22900000,22900000,https://www.sec.gov/Archives/edgar/data/891482/000089148218000010/0000891482-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148218000010/fullhouseresorts10k2017.htm
0,2017-09-30,FLL,2017-11-09,2017-11-09 16:54:01,Q3,43730000,24400000,19330000,0.4420306425794649,70000.0,13080000,0.0,20134000,15329999.999999998,39730000,-5386000.0,2189999.9999999995,-2226000.0000000005,-0.050903,3990000.0,0.091242,0.0,970000.0,0.022182,180000.0,790000.0,0.018065,0.03339,0.03339,23660000,23660000,https://www.sec.gov/Archives/edgar/data/891482/000089148217000043/0000891482-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148217000043/fullhouseresorts10-qxq32017.htm
0,2017-06-30,FLL,2017-08-14,2017-08-14 16:24:50,Q2,40120000,22880000,17240000,0.42971086739780656,40000.0,13730000,0.0,18842000,15910000,38790000,2708000.0,2140000.0,3508000.0,0.087438,1340000.0,0.0334,0.0,-1340000.0,-0.0334,180000.0,-1520000.0,-0.037886,-0.06643,-0.06643,22880000,22880000,https://www.sec.gov/Archives/edgar/data/891482/000089148217000030/0000891482-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148217000030/fullhouseresorts10-qxq22017.htm
0,2017-03-31,FLL,2017-05-12,2017-05-11 17:49:13,Q1,39620000,22040000,17580000,0.4437152953054013,130000.0,13080000,0.0,18580000,15320000,37360000,2678000.0,2100000.0,4358000.0,0.109995,2260000.0,0.057042,0.0,-420000.0,-0.010601,180000.0,-600000.0,-0.015144,-0.02624,-0.02624,22870000,22870000,https://www.sec.gov/Archives/edgar/data/891482/000089148217000015/0000891482-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148217000007/fullhouseresorts10k2016.htm
0,2016-12-31,FLL,2017-03-17,2017-03-17 16:41:38,Q4,37380000,20790000,16590000,0.4438202247191011,410000.0,13110000,0.0,18036000,15689999.999999998,36480000,2746000.0,2140000.0000000005,2556000.0000000005,0.068379,900000.0,0.024077,0.0,-2330000.0,-0.062333,170000.0,-2500000.0,-0.066881,-0.11671,-0.11671,21420000,21420000,https://www.sec.gov/Archives/edgar/data/891482/000089148217000007/0000891482-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148217000007/fullhouseresorts10k2016.htm
0,2016-09-30,FLL,2016-11-10,2016-11-10 17:30:29,Q3,41260000,22970000,18290000,0.4432864760058168,440000.0,12750000,0.0,19634000,15410000.000000004,38380000.00000001,2748000.0,2189999.9999999995,5257999.999999999,0.127436,2880000.0,0.069801,0.0,310000.0,0.007513,180000.0,140000.0,0.003393,0.007,0.007,20000000,20000000,https://www.sec.gov/Archives/edgar/data/891482/000089148216000078/0000891482-16-000078-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148216000078/fullhouseresorts10-qx3q16.htm
0,2016-06-30,FLL,2016-08-15,2016-08-15 14:55:52,Q2,34850000,19110000,15740000,0.45164992826398853,490000.0,12500000,0.0,16315000,15490000.000000002,34600000,2230000.0,1900000.0,1910000.0,0.054806,250000.0,0.007174,0.0,-2220000.0,-0.063702,180000.0,-2400000.0,-0.068867,-0.12632,-0.12632,19000000,19000000,https://www.sec.gov/Archives/edgar/data/891482/000089148216000056/0000891482-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148216000056/fullhouseresorts10-qx2q16.htm
0,2016-03-31,FLL,2016-05-05,2016-05-05 17:23:58,Q1,32010000,17160000,14850000,0.4639175257731959,290000.0,11340000,0.0,14685000,13320000,30480000,1762000.0,1700000.0,3232000.0,0.100968,1530000.0,0.047798,0.0,-230000.0,-0.007185,100000.0,-330000.0,-0.010309,-0.0174,-0.0174,18970000,18970000,https://www.sec.gov/Archives/edgar/data/891482/000089148216000035/0000891482-16-000035-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148216000028/fullhouseresorts10k.htm
0,2015-12-31,FLL,2016-03-30,2016-03-29 20:07:20,Q4,30510000,16820000,13690000,0.44870534251065225,0.0,11280000,0.0,-10000.0,12940000.000000002,29760000,1839000.0,1669999.9999999993,2418999.999999999,0.079285,750000.0,0.024582,0.0,-1090000.0,-0.035726,80000.0,-1170000.0,-0.038348,-0.06168,-0.06168,18970000,18970000,https://www.sec.gov/Archives/edgar/data/891482/000089148216000028/0000891482-16-000028-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148216000028/fullhouseresorts10k.htm
0,2015-09-30,FLL,2015-11-12,2015-11-12 14:21:14,Q3,34270000,18500000,15770000,0.46016924423694194,730000.0,9570000.0,0.0,15600000,12510000.000000002,31010000.000000004,1829000.0,2210000.0000000005,5479000.0,0.159877,3260000.0,0.095127,0.0,1430000.0,0.041727,-600000.0,2040000.0,0.059527,0.10754,0.10754,18970000,18970000,https://www.sec.gov/Archives/edgar/data/891482/000089148215000013/0000891482-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000089148215000013/a10qdocumentcore-3q15.htm
0,2015-06-30,FLL,2015-08-13,2015-08-13 15:34:01,Q2,30730000,17110000,13620000,0.44321509925154573,120000.0,10420000,0.0,14237000,12570000,29680000,1522000.0,2030000.0000000002,3072000.0,0.099967,1050000.0,0.034169,0.0,-480000.0,-0.01562,-50000.0,-430000.0,-0.013993,-0.02272,-0.02272,18930000,18930000,https://www.sec.gov/Archives/edgar/data/891482/000162828015006584/0001628280-15-006584-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000162828015006584/a10qdocumentcore-2q15.htm
0,2015-03-31,FLL,2015-05-14,2015-05-14 16:33:11,Q1,29080000,16290000,12790000,0.43982118294360384,40000.0,10770000,0.0,13732000,12810000.000000002,29100000.000000004,1525000.0,1990000.0,1985000.0,0.06826,-20000.0,-0.000688,0.0,-1530000.0,-0.052613,230000.0,-1760000.0,-0.060523,-0.09302,-0.09302,18920000,18920000,https://www.sec.gov/Archives/edgar/data/891482/000157104915004208/0001571049-15-004208-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000157104915002337/t81810_10k.htm
0,2014-12-31,FLL,2015-03-26,2015-03-26 16:18:21,Q4,26750000,15390000,11360000,0.42467289719626167,0.0,11120000,0.0,-110000.0,16130000,31520000,2566000.0,2010000.0,-1734000.0,-0.064822,-4780000.0,-0.178692,-110000.0,-6310000.0,-0.235888,4200000.0,-10510000,-0.392897,-0.55667,-0.55667,18880000,18880000,https://www.sec.gov/Archives/edgar/data/891482/000157104915002337/0001571049-15-002337-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000157104915002337/t81810_10k.htm
0,2014-09-30,FLL,2014-11-06,2014-11-05 21:07:30,Q3,32920000,16850000,16070000,0.4881530984204131,70000.0,10940000,0.0,14813000,15119999.999999996,31969999.999999996,1614000.0,2400000.0000000005,3294000.0000000005,0.100061,950000.0,0.028858,-68.0,-720000.0,-0.021871,50000.0,-770000.0,-0.02339,-0.04034,-0.04034,19090000,19090000,https://www.sec.gov/Archives/edgar/data/891482/000157104914005825/0001571049-14-005825-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000157104914005825/t80624_10q.htm
0,2014-06-30,FLL,2014-08-07,2014-08-06 20:50:40,Q2,31310000,18040000,13270000,0.4238262535931012,280000.0,10750000,0.0,15942000,24890000,42930000,1571000.0,2320000.0,-9309000.0,-0.297317,-11620000,-0.371127,0.0,-13200000,-0.421591,-4710000.0,-8490000.0,-0.271159,-0.44992,-0.44992,18870000,18870000,https://www.sec.gov/Archives/edgar/data/891482/000157104914003754/0001571049-14-003754-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000157104914003754/t79820_10q.htm
0,2014-03-31,FLL,2014-05-14,2014-05-13 20:22:47,Q1,30450000,16900000,13550000,0.44499178981937604,60000.0,11130000,0.0,15193000,13640000,30540000,1517000.0,2450000.0,2357000.0,0.077406,-90000.0,-0.002956,0.0,-1610000.0,-0.052874,-530000.0,-1080000.0,-0.035468,-0.05723,-0.05723,18870000,18870000,https://www.sec.gov/Archives/edgar/data/891482/000157104914001798/0001571049-14-001798-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000157104914000726/t78393_10k.htm
0,2013-12-31,FLL,2014-03-10,2014-03-10 06:02:18,Q4,31460000,17740000,13720000,0.4361093452002543,10000.0,12180000,0.0,29999000,14669999.999999998,32409999.999999996,-107000.0,2479999.9999999995,-247000.0000000005,-0.007851,-950000.0,-0.030197,6000.0,-2620000.0,-0.08328,-270000.0,-2350000.0,-0.074698,-0.12533,-0.12533,18750000,18750000,https://www.sec.gov/Archives/edgar/data/891482/000157104914000726/0001571049-14-000726-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000157104914000726/t78393_10k.htm
0,2013-09-30,FLL,2013-11-07,2013-11-06 19:01:03,Q3,37440000,18220000,19220000,0.5133547008547008,20000.0,13920000,0.0,6248000.0,20470000,38690000,1847000.0,6910000.0,5697000.0,0.152163,-1250000.0,-0.033387,15.0,-3060000.0,-0.081731,-910000.0,-2150000.0,-0.057425,-0.11322,-0.11322,18990000,18990000,https://www.sec.gov/Archives/edgar/data/891482/000118811213003230/0001188112-13-003230-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000118811213003230/t77638_10q.htm
0,2013-06-30,FLL,2013-08-08,2013-08-07 20:16:27,Q2,36700000,20380000,16320000,0.4446866485013624,0.0,12110000,0.0,10598000,14300000,34680000,1883000.0,0.0,2013000.0,0.05485,2030000.0,0.055313,-18.0,130000.0,0.003542,170000.0,-40000.0,-0.00109,-0.00214,-0.00214,18730000,18730000,https://www.sec.gov/Archives/edgar/data/891482/000118811213002316/0001188112-13-002316-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000118811213002316/t77005_10q.htm
0,2013-03-31,FLL,2013-05-08,2013-05-08 17:28:19,Q1,39130000,21530000,17600000,0.4497827753641707,40000.0,12230000,0.0,-3000.0,14490000.000000002,36020000,1885000.0,2210000.0,5325000.0,0.136085,3110000.0,0.079479,-3.0,1220000.0,0.031178,650000.0,580000.0,0.014822,0.03098,0.03098,18720000,18720000,https://www.sec.gov/Archives/edgar/data/891482/000118811213001411/0001188112-13-001411-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000118811213000562/t75651_10k.htm
0,2012-12-31,FLL,2013-03-06,2013-03-05 21:59:37,Q4,37460000,22110000,15350000,0.4097704217832355,1490000.0,12840000,0.0,-2165736.0,16480000.000000004,38590000.00000001,2033044.0,5270000.0,-1036956.0,-0.027682,-1130000.0,-0.030166,-6000.0,-3070000.0,-0.081954,-2240000.0,-830000.0,-0.022157,-0.04443,-0.04443,18680000,18680000,https://www.sec.gov/Archives/edgar/data/891482/000118811213000562/0001188112-13-000562-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000118811213000562/t75651_10k.htm
0,2012-09-30,FLL,2012-11-07,2012-11-06 18:51:42,Q3,30130000,17770000,12360000,0.41022236973116494,110000.0,7890000.0,0.0,13376590,9340000.0,27110000,71806.0,4740000.0,7771806.0,0.257942,3030000.0,0.100564,3119000000,2960000.0,0.098241,870000.0,2090000.0,0.069366,0.11188,0.11188,18680000,18680000,https://www.sec.gov/Archives/edgar/data/891482/000118811212003262/0001188112-12-003262-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000118811212003262/t74876_10q.htm
0,2012-06-30,FLL,2012-08-09,2012-08-08 21:55:13,Q2,27840000,17450000,10390000,0.37320402298850575,170000.0,7710000.0,0.0,26833146,8970000.000000002,26420000.000000004,733150.0,0.0,2153150.0,0.07734,1420000.0,0.051006,840000.0,1420000.0,0.051006,690000.0,730000.0,0.026221,0.03864,0.03864,18890000,18890000,https://www.sec.gov/Archives/edgar/data/891482/000118811212002434/0001188112-12-002434-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000118811212002434/t74236_10q.htm
0,2012-03-31,FLL,2012-05-08,2012-05-08 17:10:01,Q1,33330000,17240000,16090000,0.4827482748274827,100000.0,8560000.0,0.0,-2440182000,-28519999.999999996,-11279999.999999996,-720000.0,0.0,40980000,1.229523,44600000,1.338134,4825000.0,43880000,1.316532,15850000,25850000,0.775578,1.38457,1.38457,18670000,18670000,https://www.sec.gov/Archives/edgar/data/891482/000119312512218850/0001193125-12-218850-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000119312512101745/d308150d10k.htm
0,2011-12-31,FLL,2012-03-08,2012-03-07 19:44:18,Q4,32520000,16970000,15550000,0.47816728167281675,70000.0,8540000.0,0.0,-7289000000,10620000.000000002,27590000,-770000.0,4204570000000,1080000.0,0.03321,4930000.0,0.151599,767000000,4160000.0,0.127921,1370000.0,480000.0,0.01476,0.02571,0.02571,18670000,18670000,https://www.sec.gov/Archives/edgar/data/891482/000119312512101745/0001193125-12-101745-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000119312512101745/d308150d10k.htm
0,2011-09-30,FLL,2011-11-09,2011-11-08 21:49:36,Q3,33470000,17650000,15820000,0.47266208544965643,110000.0,8250000.0,0.0,8791000000,14240000.000000002,31890000.000000004,-1090000.0,0.0,-3230000.0,-0.096504,1580000.0,0.047206,8791000000,490000.0,0.01464,-1000000.0,-1140000.0,-0.03406,-0.06106,-0.06106,18670000,18670000,https://www.sec.gov/Archives/edgar/data/891482/000095012311096687/0000950123-11-096687-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000095012311096687/c23848e10vq.htm
0,2011-06-30,FLL,2011-08-10,2011-08-09 21:59:41,Q2,31130000,15830000,15300000,0.49148731127529716,90000.0,6990000.0,0.0,30000.0,8470000.0,24300000,-1270000.0,0.0,1590000.0,0.051076,6830000.0,0.219403,30000.0,5560000.0,0.178606,1460000.0,1400000.0,0.044973,0.07752,0.07752,18060000,18060000,https://www.sec.gov/Archives/edgar/data/891482/000095012311075283/0000950123-11-075283-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000095012311075283/c18022e10vq.htm
0,2011-03-31,FLL,2011-05-09,2011-05-06 20:12:21,Q1,8340000.0,1000000.0,7340000.0,0.8800959232613909,530000.0,1650000.0,0.0,-20000.0,1509999.9999999998,2510000.0,210635000,0.0,213655000,25.618106,5830000.0,0.699041,-20000.0,5620000.0,0.673861,1410000.0,1610000.0,0.193046,0.08939,0.08939,18010000,18010000,https://www.sec.gov/Archives/edgar/data/891482/000095012311046849/0000950123-11-046849-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000095012311022778/c13752e10vk.htm
0,2010-12-31,FLL,2011-03-08,2011-03-07 19:12:29,Q4,7890000.0,1050000.0,6840000.0,0.8669201520912547,140000.0,1600000.0,0.0,-30000.0,1090000.0,2140000.0,47402000,1049051.0,50722000,6.428644,5750000.0,0.728771,-30000.0,5710000.0,0.723701,1370000.0,1950000.0,0.247148,0.10827,0.10827,18010000,18010000,https://www.sec.gov/Archives/edgar/data/891482/000095012311022778/0000950123-11-022778-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000095012311022778/c13752e10vk.htm
0,2010-09-30,FLL,2010-11-08,2010-11-08 06:01:13,Q3,8640000.0,1060000.0,7580000.0,0.8773148148148148,150000.0,1550000.0,0.0,0.0,1020000.0,2080000.0,3655000.0,0.0,7495000.0,0.867477,6560000.0,0.759259,3777.0,6560000.0,0.759259,1600000.0,2240000.0,0.259259,0.12438,0.12438,18010000,18010000,https://www.sec.gov/Archives/edgar/data/891482/000095012310101973/0000950123-10-101973-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000095012310101973/c07928e10vq.htm
0,2010-06-30,FLL,2010-08-09,2010-08-09 06:00:57,Q2,8060000.0,1040000.0,7020000.0,0.8709677419354839,70000.0,1520000.0,0.0,20000.0,1819999.9999999998,2860000.0,3656000.0,0.0,6356000.0,0.788586,5200000.0,0.645161,20000.0,5200000.0,0.645161,1230000.0,1470000.0,0.182382,0.08167,0.08167,18000000,18000000,https://www.sec.gov/Archives/edgar/data/891482/000095012310074572/0000950123-10-074572-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000095012310074572/c04535e10vq.htm
0,2010-03-31,FLL,2010-05-10,2010-05-10 16:05:54,Q1,8310000.0,1020000.0,7290000.0,0.8772563176895307,70000.0,1770000.0,0.0,10000.0,1270000.0,2290000.0,3655000.0,0.0,7205000.0,0.867028,6020000.0,0.724428,10000.0,6130000.0,0.737665,1540000.0,2010000.0,0.241877,0.11167,0.11167,18000000,18000000,https://www.sec.gov/Archives/edgar/data/891482/000095012310047148/0000950123-10-047148-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000095012310027760/c98251e10vk.htm
0,2009-12-31,FLL,2010-03-24,2010-03-24 17:01:55,Q4,6410000.0,1090000.0,5320000.0,0.8299531981279251,80000.0,1670000.0,0.0,-20000.0,1930000.0,3020000.0,-21751000,1070752.0,-19871000,-3.1,3390000.0,0.528861,-20000.0,3660000.0,0.570983,860000.0,1020000.0,0.159126,0.05667,0.05667,18000000,18000000,https://www.sec.gov/Archives/edgar/data/891482/000095012310027760/0000950123-10-027760-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000095012310027760/c98251e10vk.htm
0,2009-09-30,FLL,2009-11-09,2009-11-09 16:10:41,Q3,7920000.0,1050000.0,6870000.0,0.8674242424242424,110000.0,1760000.0,0.0,-250000.0,2960000.0,4010000.0,48408000,0.0,53198000,6.716919,3910000.0,0.493687,-250000.0,3970000.0,0.501263,1740000.0,3050000.0,0.385101,0.16944,0.16944,18000000,18000000,https://www.sec.gov/Archives/edgar/data/891482/000095012309060144/0000950123-09-060144-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000095012309060144/c92276e10vq.htm
0,2009-06-30,FLL,2009-08-10,2009-08-10 16:51:55,Q2,2360000.0,1040000.0,1320000.0,0.559322033898305,20000.0,1520000.0,0.0,-40000.0,969999.9999999998,2009999.9999999998,58353000,0.0,58733000,24.886864,360000.0,0.152542,-40000.0,310000.0,0.131356,210000.0,170000.0,0.072034,0.00944,0.00944,18000000,18000000,https://www.sec.gov/Archives/edgar/data/891482/000095012309032986/0000950123-09-032986-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000095012309032986/c89055e10vq.htm
0,2009-03-31,FLL,2009-05-12,2009-05-11 20:44:25,Q1,2320000.0,1060000.0,1260000.0,0.5431034482758621,20000.0,1530000.0,0.0,-250000.0,329999.9999999998,1389999.9999999998,88809000,0.0,89739000,38.680603,930000.0,0.400862,-250000.0,860000.0,0.37069,390000.0,540000.0,0.232759,0.02983,0.02983,18100000,18100000,https://www.sec.gov/Archives/edgar/data/891482/000136231009007117/0001362310-09-007117-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000136231009004477/c83193e10vk.htm
0,2008-12-31,FLL,2009-03-30,2009-03-27 21:55:57,Q4,2280000.0,1150000.0,1130000.0,0.4956140350877193,20000.0,1400000.0,0.0,-130000.0,890000.0000000001,2040000.0,3914164000,253211.0,3914444000,1716.861404,230000.0,0.100877,-130000.0,160000.0,0.070175,270000.0,10000.0,0.004386,0.00054,0.00054,18450000,18450000,https://www.sec.gov/Archives/edgar/data/891482/000136231009004477/0001362310-09-004477-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000136231009004477/c83193e10vk.htm
0,2008-09-30,FLL,2008-11-13,2008-11-12 21:45:36,Q3,2440000.0,1140000.0,1300000.0,0.5327868852459017,60000.0,1530000.0,0.0,-50000.0,-1630000.0,-490000.0,-3680050000,306889.0,-3679300000,-1507.909836,2930000.0,1.20082,-50000.0,650000.0,0.266393,380000.0,370000.0,0.151639,0.0179,0.0179,20670000,20670000,https://www.sec.gov/Archives/edgar/data/891482/000136231008007157/0001362310-08-007157-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000136231008007157/c77124e10vq.htm
0,2008-06-30,FLL,2008-08-13,2008-08-13 16:52:19,Q2,2380000.0,1230000.0,1150000.0,0.4831932773109244,40000.0,1740000.0,0.0,-20000.0,2070000.0,3300000.0,118491000,324692.0,118721000,49.882773,-920000.0,-0.386555,-20000.0,30000.0,0.012605,20000.0,210000.0,0.088235,0.01074,0.01074,19560000,19560000,https://www.sec.gov/Archives/edgar/data/891482/000136231008004590/0001362310-08-004590-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000136231008004590/c74598e10vq.htm
0,2008-03-31,FLL,2008-05-15,2008-05-14 17:58:08,Q1,2570000.0,1200000.0,1370000.0,0.5330739299610895,40000.0,1600000.0,0.0,-1900000.0,1594621.0,1200000.0,179894000,270542.0,181584000,70.655253,1370000.0,0.533074,-1900000.0,2410000.0,0.937743,650000.0,1040000.0,0.404669,0.05377,0.05377,19340000,19340000,https://www.sec.gov/Archives/edgar/data/891482/000136231008002800/0001362310-08-002800-index.htm,https://www.sec.gov/Archives/edgar/data/891482/000136231008001730/c72849e10ksbza.htm
