,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-02-29,SONC,2016-03-31 00:00:00,2016-03-31 10:28:44,Q2,133160000,81672000,51488000,0.38666266145989786,0.0,20785000,0.0,0.0,0.0,113514000,6467000.0,0.0,30808000,0.23136076899969962,19646000,0.11902973866025833,2566000.0,15850000,0.11902973866025833,5031000.0,10819000,0.08124812255932712,0.22,0.22,48977000,49988000,https://www.sec.gov/Archives/edgar/data/868611/000086861116000090/0000868611-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861116000090/sonc-20160229x10q.htm
0,2015-11-30,SONC,2016-01-08 00:00:00,2016-01-08 16:38:21,Q1,145803000,88218000,57585000,0.39495072117857655,0.0,20940000,0.0,0.0,0.0,120157000,6222000.0,0.0,36745000,0.25201813405759826,25646000,0.13664327894487768,399000.0,19923000,0.13664327894487768,7465000.0,12458000,0.08544405807836601,0.25,0.24,50221000,51325000,https://www.sec.gov/Archives/edgar/data/868611/000086861116000064/0000868611-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861116000064/sonc-20151130x10q.htm
0,2015-08-31,SONC,2015-10-23 00:00:00,2015-10-23 17:18:51,Q4,175266000,101277000,73989000,0.4221526137413988,0.0,21711000,0.0,0.0,0.0,134246000,6133000.0,0.0,52396000,0.2989513082971027,41020000,0.1969235333721315,-491000.0,34514000,0.1969235333721315,8218000.0,26296000,0.1500348042404117,0.51,0.5,51736000,52936000,https://www.sec.gov/Archives/edgar/data/868611/000086861115000057/0000868611-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861115000057/sonc-20150831x10k.htm
0,2015-05-31,SONC,2015-07-02 00:00:00,2015-07-02 15:25:50,Q3,164748000,96580000,68168000,0.41377133561560686,0.0,20699000,0.0,0.0,0.0,128714000,6382000.0,0.0,47560000,0.2886833224075558,36034000,0.18257581275645227,336000.0,30079000,0.18257581275645227,9637000.0,20442000,0.1240804137227766,0.39,0.38,52022000,53391000,https://www.sec.gov/Archives/edgar/data/868611/000086861115000036/0000868611-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861115000036/sonc-20150531x10q.htm
0,2015-02-28,SONC,2015-04-03 00:00:00,2015-04-03 15:06:18,Q2,126219000,79632000,46587000,0.36909657024695175,0.0,18138000,0.0,0.0,0.0,109309000,6318000.0,0.0,28546000,0.22616246365444187,16910000,0.08532788248995793,81000.0,10770000,0.08532788248995793,3108000.0,7662000.0,0.06070401445107314,0.14,0.14,53171000,54660000,https://www.sec.gov/Archives/edgar/data/868611/000086861115000022/0000868611-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861115000022/sonc-20150228x10q.htm
0,2014-11-30,SONC,2015-01-08,2015-01-08 16:19:47,Q1,139856000,86449000,53407000,0.3818713533920604,0.0,18788000,0.0,0.0,0.0,116897000,6281000.0,0.0,34721000,0.24826249856995766,22959000,0.1169703123212447,-421000.0,16359000,0.1169703123212447,6274000.0,10085000,0.07210988445257979,0.19,0.18,53360000,54827000,https://www.sec.gov/Archives/edgar/data/868611/000086861115000007/0000868611-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000086861115000007/c611-20141130x10q.htm
0,2014-08-31,SONC,2014-10-24 00:00:00,2014-10-24 17:15:51,Q4,163769000,97498000,66271000,0.4046614438630022,0.0,18885000,0.0,0.0,0.0,127506000,6287000.0,0.0,47482000,0.28993277115937693,36263000,0.18377714952158222,25000.0,30097000,0.18377714952158222,11272000,18825000,0.114948494525826,0.35,0.34,54022000,55419000,https://www.sec.gov/Archives/edgar/data/868611/000086861114000054/0000868611-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861114000054/sonc-20140831x10k.htm
0,2014-05-31,SONC,2014-07-03 00:00:00,2014-07-03 12:19:30,Q3,152187000,91717000,60470000,0.3973401144644418,0.0,17639000,0.0,0.0,0.0,120378000,6328000.0,0.0,42943000,0.28217259030009134,31809000,0.1673270384461222,-128000.0,25465000,0.1673270384461222,8689000.0,16776000,0.11023280569299612,0.31,0.3,54382000,55753000,https://www.sec.gov/Archives/edgar/data/868611/000086861114000035/0000868611-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861114000035/sonc-20140531x10q.htm
0,2014-02-28,SONC,2014-04-04 00:00:00,2014-04-04 16:32:37,Q2,109741000,71511000,38230000,0.34836569741482215,0.0,15886000,0.0,0.0,0.0,97428000,6384000.0,0.0,22488000,0.20491885439352658,12313000,0.05566743514274519,36000.0,6109000.0,0.05566743514274519,2002000.0,4107000.0,0.037424481278647,0.07,0.07,55958000,57408000,https://www.sec.gov/Archives/edgar/data/868611/000086861114000022/0000868611-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861114000022/sonc-20140228x10q.htm
0,2013-11-30,SONC,2014-01-08,2014-01-08 16:47:22,Q1,126652000,81383000,45269000,0.35742822853172473,0.0,17005000,0.0,0.0,0.0,108422000,6383000.0,0.0,28381000,0.22408647317057764,18230000,0.09548210845466318,129000.0,12093000,0.09548210845466318,3885000.0,8208000.0,0.06480750402678205,0.15,0.14,56292000,57897000,https://www.sec.gov/Archives/edgar/data/868611/000086861114000009/0000868611-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000086861114000009/sonc-20131130x10q.htm
0,2013-08-31,SONC,2013-10-25 00:00:00,2013-10-25 14:28:39,Q4,158802000,97275000,61527000,0.3874447425095402,0.0,17482000,0.0,0.0,0.0,124697000,6805000.0,0.0,44175000,0.27817659727207467,34105000,0.12220878830241433,-8023000.0,19407000,0.12220878830241433,7209000.0,12198000,0.07681263460157932,0.22,0.21,56061000,57408000,https://www.sec.gov/Archives/edgar/data/868611/000086861113000037/0000868611-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861113000037/sonc-20130831x10k.htm
0,2013-05-31,SONC,2013-07-03 00:00:00,2013-07-03 16:56:55,Q3,146634000,90056000,56578000,0.3858450291201222,0.0,16943000,0.0,0.0,0.0,116782000,7170000.0,0.0,39788000,0.2713422535019163,29852000,0.1566962641679283,142000.0,22977000,0.1566962641679283,8184000.0,14793000,0.10088383321739842,0.26,0.26,56005000,56845000,https://www.sec.gov/Archives/edgar/data/868611/000086861113000011/0000868611-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861113000011/sonc-20130531x10q.htm
0,2013-02-28,SONC,2013-04-05 00:00:00,2013-04-05 14:58:08,Q2,111141000,73805000,37336000,0.3359336338524937,0.0,15467000,0.0,0.0,0.0,99341000,7448000.0,0.0,22037000,0.19827966277071468,11800000,0.03820372319845961,-274000.0,4246000.0,0.03820372319845961,669000.0,3577000.0,0.0321843424118912,0.06,0.06,55798000,56423000,https://www.sec.gov/Archives/edgar/data/868611/000119312513143720/0001193125-13-143720-index.html,https://www.sec.gov/Archives/edgar/data/868611/000119312513143720/d515828d10q.htm
0,2012-11-30,SONC,2013-01-04 00:00:00,2013-01-04 16:45:46,Q1,126008000,82073000,43935000,0.34866833851818935,0.0,16130000,0.0,0.0,0.0,108805000,7675000.0,0.0,27939000,0.22172401752269696,17203000,0.07673322328741032,0.0,9669000.0,0.07673322328741032,3536000.0,6133000.0,0.048671512919814613,0.11,0.11,57672000,58085000,https://www.sec.gov/Archives/edgar/data/868611/000119312513003873/0001193125-13-003873-index.html,https://www.sec.gov/Archives/edgar/data/868611/000119312513003873/d461892d10q.htm
0,2012-08-31,SONC,2012-10-26 00:00:00,2012-10-26 16:56:16,Q4,150940000,92197000,58743000,0.38918113157546047,0.0,16721000,0.0,0.0,0.0,119037000,7801000.0,0.0,42093000,0.27887239962899163,31903000,0.1540612163773685,-388000.0,23254000,0.1540612163773685,8752000.0,14502000,0.09607791175301444,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/868611/000119312512437801/0001193125-12-437801-index.html,https://www.sec.gov/Archives/edgar/data/868611/000119312512437801/d426526d10k.htm
0,2012-05-31,SONC,2012-07-06 00:00:00,2012-07-06 16:08:48,Q3,149427000,91400000,58027000,0.38833008760130366,0.0,16951000,0.0,0.0,0.0,118488000,7836000.0,0.0,41401000,0.2770650551774445,30939000,0.15441653784122011,-203000.0,23074000,0.15441653784122011,8667000.0,14407000,0.0964149718591687,0.24,0.24,59936000,59961000,https://www.sec.gov/Archives/edgar/data/868611/000119312512296257/0001193125-12-296257-index.html,https://www.sec.gov/Archives/edgar/data/868611/000119312512296257/d376954d10q.htm
0,2012-02-29,SONC,2012-04-06,2012-04-06 16:22:40,Q2,115084000,78153000,36931000,0.3209047304577526,0.0,16084000,0.0,0.0,0.0,182900000,7930000.0,0.0,21370000,0.18569045219144278,-67816000,0.02395641444510097,-173000.0,2757000.0,0.02395641444510097,1080000.0,1677000.0,0.014571964825692538,0.03,0.03,60579000,60602000,https://www.sec.gov/Archives/edgar/data/868611/000119312512153668/0001193125-12-153668-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000119312512153668/d329550d10q.htm
0,2011-11-30,SONC,2012-01-06 00:00:00,2012-01-06 17:13:40,Q1,128279000,85720000,42559000,0.3317690346822161,0.0,15417000,0.0,0.0,0.0,111603000,8041000.0,0.0,27306000,0.21286414767810788,16676000,0.06920072654136686,78000.0,8877000.0,0.06920072654136686,3378000.0,5499000.0,0.042867499746645985,0.09,0.09,61693000,61737000,https://www.sec.gov/Archives/edgar/data/868611/000119312512005358/0001193125-12-005358-index.html,https://www.sec.gov/Archives/edgar/data/868611/000119312512005358/d278215d10q.htm
0,2011-08-31,SONC,2011-10-28 00:00:00,2011-10-28 16:32:42,Q4,151184000,96899000,54285000,0.35906577415599533,0.0,16165000,0.0,0.0,0.0,478774000,8186000.0,0.0,38643000,0.2556024447031432,-327590000,0.12909434860831834,-521000.0,19517000,0.12909434860831834,6959000.0,12286000,0.08126521325007938,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/868611/000119312511286294/0001193125-11-286294-index.html,https://www.sec.gov/Archives/edgar/data/868611/000119312511286294/d246884d10k.htm
0,2011-05-31,SONC,2011-07-08 00:00:00,2011-07-08 17:11:53,Q3,152098000,95714000,56384000,0.37070835908427463,0.0,17212000,0.0,0.0,0.0,123085000,7991000.0,0.0,39313000,0.2584715117884522,29013000,-0.04665413088929506,-28279000,-7096000.0,-0.04665413088929506,-2742000.0,-4651000.0,-0.030578968822732713,-0.08,-0.08,61842000,62000000,https://www.sec.gov/Archives/edgar/data/868611/000119312511185079/0001193125-11-185079-index.html,https://www.sec.gov/Archives/edgar/data/868611/000119312511185079/d10q.htm
0,2011-02-28,SONC,2011-04-08 00:00:00,2011-04-08 16:32:50,Q2,113523000,77953000,35570000,0.31332857658800417,0.0,15285000,0.0,0.0,0.0,103607000,8141000.0,0.0,20432000,0.17998114919443636,9916000.0,0.06124750050650529,5029000.0,6953000.0,0.06124750050650529,2466000.0,4348000.0,0.03830060868722638,0.07,0.07,61687000,61865000,https://www.sec.gov/Archives/edgar/data/868611/000119312511092618/0001193125-11-092618-index.html,https://www.sec.gov/Archives/edgar/data/868611/000119312511092618/d10q.htm
0,2010-11-30,SONC,2011-01-07,2011-01-07 17:10:36,Q1,129146000,84725000,44421000,0.3439595496569774,0.0,16281000,0.0,0.0,0.0,111029000,8282000.0,0.0,28620000,0.2216096510925619,18117000,0.07704458519814783,-88000.0,9950000.0,0.07704458519814783,2471000.0,7242000.0,0.05607606894522479,0.12,0.12,61639000,61753000,https://www.sec.gov/Archives/edgar/data/868611/000119312511003798/0001193125-11-003798-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000119312511003798/d10q.htm
0,2010-08-31,SONC,2010-10-29 00:00:00,2010-10-29 16:44:42,Q4,155100000,97585000,57515000,0.37082527401676335,0.0,16295000,0.0,0.0,0.0,124623000,8281000.0,0.0,41338000,0.26652482269503547,30477000,0.04788523533204384,-14973000,7427000.0,0.04788523533204384,2431000.0,4655000.0,0.030012894906511926,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/868611/000119312510241301/0001193125-10-241301-index.html,https://www.sec.gov/Archives/edgar/data/868611/000119312510241301/d10k.htm
0,2010-05-31,SONC,2010-07-09 00:00:00,2010-07-09 16:09:37,Q3,145922.0,93278.0,52644.0,0.36076808157782925,0.0,17096.0,0.0,0.0,0.0,121080.0,9350.0,0.0,35738.0,0.24491166513616863,24842.0,0.10659804553117419,-188.0,15555.0,0.10659804553117419,3450.0,10966.0,0.07514973753100972,0.18,0.18,61434.0,61697.0,https://www.sec.gov/Archives/edgar/data/868611/000119312510156591/0001193125-10-156591-index.html,https://www.sec.gov/Archives/edgar/data/868611/000119312510156591/d10q.htm
0,2010-02-28,SONC,2010-04-08 00:00:00,2010-04-08 16:50:45,Q2,112789000,75834000,36955000,0.3276471996382626,0.0,17324000,0.0,0.0,0.0,103805000,9586000.0,0.0,19840000,0.17590367855021324,8984000.0,-0.0034843823422496876,0.0,-393000.0,-0.0034843823422496876,-789000.0,-642000.0,-0.005692044436957504,-0.01,-0.01,61146000,61385000,https://www.sec.gov/Archives/edgar/data/868611/000119312510079601/0001193125-10-079601-index.html,https://www.sec.gov/Archives/edgar/data/868611/000119312510079601/d10q.htm
0,2010-01-07,SONC,2010-01-08 00:00:00,2010-01-08 16:28:05,Q1,136499000,28671000,107828000,0.78995450516121,0.0,16132000,0.0,8834000.0,24966000,53637000,-9804000.0,10666000,32405000,0.23740100660078095,21739000,0.15926124000908431,0.0,12219000,0.08951713931970198,3877000.0,8342000.0,0.061114000835170955,0.1,0.1,83420000,83420000,https://www.sec.gov/Archives/edgar/data/868611/000086861110000004/0000868611-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861110000004/form10q.htm
0,2009-08-31,SONC,2009-10-29 00:00:00,2009-10-29 17:17:34,Q4,173823000,108001000,65822000,0.37867255771675784,0.0,14476000,0.0,0.0,0.0,133539000,10018000,0.0,51680000,0.2973139342894784,40284000,0.15728643505174805,-3260000.0,27340000,0.15728643505174805,10452000,16888000,0.09715630267571035,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/868611/000086861109000031/0000868611-09-000031-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861109000031/form10k.htm
0,2009-05-31,SONC,2009-07-10 00:00:00,2009-07-09 17:31:17,Q3,191903000,119807000,72096000,0.37568980161852605,0.0,16420000,0.0,0.0,0.0,147681000,10311000,0.0,56076000,0.2922101269912404,44222000,0.13976852889220076,-7489000.0,26822000,0.13976852889220076,10049000,16773000,0.08740353199272549,0.28,0.27,60886000,61215000,https://www.sec.gov/Archives/edgar/data/868611/000086861109000022/0000868611-09-000022-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861109000022/form10q.htm
0,2009-02-28,SONC,2009-04-09 00:00:00,2009-04-08 21:04:18,Q2,168997000,121784000,47213000,0.2793718231684586,0.0,16300000,0.0,0.0,0.0,150613000,11075000,0.0,31210000,0.1846778345177725,18384000,0.08277070007159891,6382000.0,13988000,0.08277070007159891,5337000.0,8651000.0,0.05119025781522749,0.14,0.14,60646000,61148000,https://www.sec.gov/Archives/edgar/data/868611/000086861109000014/0000868611-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861109000014/fy092q_10q.htm
0,2008-11-30,SONC,2009-01-09 00:00:00,2009-01-08 18:08:46,Q1,184066000,130635000,53431000,0.29028174676474744,0.0,16162000,0.0,0.0,0.0,160230000,12053000,0.0,37269000,0.20247628568013648,23836000,0.06611758825638629,-414000.0,12170000,0.06611758825638629,5039000.0,7131000.0,0.03874153836123999,0.12,0.12,60459000,60459000,https://www.sec.gov/Archives/edgar/data/868611/000086861109000005/0000868611-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861109000005/form10q.htm
0,2008-08-31,SONC,2008-10-30 00:00:00,2008-10-29 19:06:47,Q4,226913000,171497000,55416000,0.24421694658305165,0.0,15009000,0.0,0.0,0.0,183107000,12110000,0.0,62883000,0.2771238316006575,43806000,0.14120389752900891,-472000.0,32041000,0.14120389752900891,11797000,20244000,0.08921480920000176,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/868611/000086861108000025/0000868611-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861108000025/form10k.htm
0,2008-05-31,SONC,2008-07-10 00:00:00,2008-07-09 18:12:18,Q3,212998000,138026000,74972000,0.35198452567629746,0.0,15716000,0.0,0.0,0.0,173274000,12340000,0.0,52768000,0.24773941539357178,39724000,0.1303110827331712,0.0,27756000,0.1303110827331712,10517000,17239000,0.08093503225382398,0.29,0.28,60167000,62023000,https://www.sec.gov/Archives/edgar/data/868611/000086861108000019/0000868611-08-000019-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861108000019/form10q.htm
0,2008-02-29,SONC,2008-04-09 00:00:00,2008-04-09 08:06:26,Q2,174621000,114701000,59920000,0.34314315002204776,0.0,15639000,0.0,0.0,0.0,147830000,12827000,0.0,39485000,0.22611827901569687,26791000,0.08347793220746645,0.0,14577000,0.08347793220746645,5324000.0,9253000.0,0.05298904484569439,0.15,0.15,61686667,61686667,https://www.sec.gov/Archives/edgar/data/868611/000086861108000012/0000868611-08-000012-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861108000012/fy082q_10q.htm
0,2008-01-08,SONC,2008-04-09 00:00:00,2008-04-09 08:06:26,Q1,190181000,41078000,149103000,0.7840057629311025,0.0,14914000,0.0,18570000,33484000,74562000,-12669000,12206000,46093000,0.2423638533817784,33887000,0.17818288893212256,0.0,21907000,0.11519026611491158,8324000.0,13583000,0.07142143536946383,0.22,0.22,61740909,61740909,https://www.sec.gov/Archives/edgar/data/868611/000086861108000012/0000868611-08-000012-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861108000012/fy082q_10q.htm
0,2007-08-31,SONC,2007-10-29 00:00:00,2007-10-29 08:04:50,Q4,224306000,140679000,83627000,0.37282551514449014,0.0,15066000,0.0,0.0,0.0,176754000,12077000,0.0,61537000,0.2743439765320589,47552000,0.16141342630157018,-423000.0,36206000,0.16141342630157018,14173000,22033000,0.09822742146888626,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/868611/000086861107000025/0000868611-07-000025-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861107000025/form10k_10292007.htm
0,2007-05-31,SONC,2007-07-09 00:00:00,2007-07-06 18:55:07,Q3,209921000,131170000,78751000,0.37514588821509043,0.0,15236000,0.0,0.0,0.0,166605000,11636000,0.0,56762000,0.27039695885595055,43316000,0.15431995846056373,-742000.0,32395000,0.15431995846056373,11747000,20648000,0.09836081192448588,0.32,0.31,64525000,66606452,https://www.sec.gov/Archives/edgar/data/868611/000086861107000020/0000868611-07-000020-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861107000020/fy07-10q3rdqtr.htm
0,2007-02-28,SONC,2007-04-09 00:00:00,2007-04-09 16:44:48,Q2,161452000,63451000,98001000,0.606997745459951,0.0,58045000,0.0,0.0,0.0,137550000,10957000,0.0,17848000,0.11054678789980923,23902000,0.05438148799643237,18389000,8780000.0,0.05438148799643237,2555000.0,6225000.0,0.03855635111364368,0.09,0.09,69166667,69166667,https://www.sec.gov/Archives/edgar/data/868611/000086861107000012/0000868611-07-000012-index.html,https://www.sec.gov/Archives/edgar/data/868611/000086861107000012/fy07-10_q2ndqtr.htm
0,2006-11-30,SONC,2007-01-09,2007-01-09 16:06:49,Q1,174790000,69540000,105250000,0.6021511528119458,0.0,59069000,0.0,0.0,0.0,144271000,6557000.0,0.0,16368000,0.09364380113278792,30519000,0.13445849304880142,24909000,23502000,0.13445849304880142,8216000.0,15286000,0.08745351564734824,0.2,0.19,76430000,80452632,https://www.sec.gov/Archives/edgar/data/868611/000086861107000006/0000868611-07-000006-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000086861107000006/fy07-10q_1stqtr.htm
0,2006-08-31,SONC,2006-10-31 00:00:00,2006-10-31 16:38:14,Q4,198045000,75149000,122896000,0.6205458355424273,0.0,62597000,0.0,0.0,0.0,156182000,2331000.0,0.0,121458000,0.6132848595016284,41863000,0.20148451109596305,-68978000,39903000,0.20148451109596305,14366000,25537000,0.12894544169254463,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/868611/000114036106015173/0001140361-06-015173-index.html,https://www.sec.gov/Archives/edgar/data/868611/000114036106015173/fy06_10k.htm
0,2006-05-31,SONC,2006-07-10,2006-07-07 17:45:02,Q3,186469000,69155000,117314000,0.629134065179735,0.0,59711000,0.0,0.0,0.0,147409000,2404000.0,0.0,21141000,0.11337541360762379,39060000,0.1943754725986625,28104000,36245000,0.1943754725986625,13011000,23834000,0.12781749245182844,0.28,0.27,85121429,88274074,https://www.sec.gov/Archives/edgar/data/868611/000086861106000038/0000868611-06-000038-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000086861106000038/fy06-10q_3rdqtr.htm
0,2006-02-28,SONC,2006-04-07,2006-04-07 17:17:30,Q2,148948000,59187000,89761000,0.6026331337110938,0.0,52152000,0.0,0.0,0.0,125826000,2271000.0,0.0,11495000,0.07717458441872331,23122000,0.14116335902462604,21624000,21026000,0.14116335902462604,8122000.0,12904000,0.08663426162150549,0.146667,0.146667,87981818,87981818,https://www.sec.gov/Archives/edgar/data/868611/000086861106000022/0000868611-06-000022-index.htm,https://www.sec.gov/Archives/edgar/data/868611/000086861106000022/fy06-10q_2ndqtr.htm
