,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-11-14,ARCO,2018-11-14,2018-11-14 08:16:30,Q3,724372000,245141000,479231000,0.6615813421832981,0.0,-50155000,0.0,50208000,53000.0,-670973000,12229000,25195000,35154000,0.048530313154014786,9959000.0,0.013748460735644117,9959000.0,51886000,0.07162894203530783,-25805000,26081000,0.036004980866184776,0.12415,0.12415,210084482,210084482,https://www.sec.gov/Archives/edgar/data/1508478/000095010318013360/0000950103-18-013360-index.htm,https://www.sec.gov/Archives/edgar/data/1508478/000095010318013360/dp98309_6k-2.htm
0,2018-09-30,ARCO,2018-11-14 00:00:00,2018-11-14 08:27:00,Q3,720307000,628085000,92222000,0.12803151989360093,0.0,49115000,0.0,53000.0,-22567000,654633000,12240000,0.0,90922000,0.12622673387874891,65674000,0.08905647175440472,10714000,64148000,0.08905647175440472,21437000,42656000,0.059219194038097646,0.197368,0.197368,211409825,211409825,https://www.sec.gov/Archives/edgar/data/1508478/000095010318013361/0000950103-18-013361-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010318013361/dp98308_6k-1.htm
0,2018-08-08,ARCO,2018-08-08,,Q2,753970000,249569000,504401000,0.6689934612783002,0.0,-59268000,0.0,59190000,-78000.0,-734837000,12457000,25573000,10036000,0.013310874437974986,-15537000,-0.02060692069976259,-15537000,3316000.0,0.0043980529729299575,-2210000.0,1106000.0,0.0014669018661219943,0.00525,0.00525,210824698,210824698,https://www.sec.gov/Archives/edgar/data/1508478/000095010318009505/0000950103-18-009505-index.htm,https://www.sec.gov/Archives/edgar/data/1508478/000095010318009505/dp94359_6k.htm
0,2018-06-30,ARCO,2018-08-08 00:00:00,2018-08-08 08:18:29,Q2,734534000,651301000,83233000,0.11331401950079914,0.0,57918000,0.0,-78000.0,555000.0,709774000,12426000,0.0,50255000,0.06841752730302478,24760000,0.0173960633544533,444000.0,12778000,0.0173960633544533,2034000.0,10704000,0.014572504472223205,0.049342,0.049342,213387269,213387269,https://www.sec.gov/Archives/edgar/data/1508478/000095010318009506/0000950103-18-009506-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010318009506/dp94360_6k.htm
0,2018-05-09,ARCO,2018-05-22 00:00:00,2018-05-22 16:52:34,Q1,849887000,285267000,564620000,0.6643471426201366,0.0,-57650000,0.0,57666000,16000.0,-837816000,14640000,26517000,-17320000,-0.020379179820376122,-43837000,-0.05157979825553279,-43837000,5526000.0,0.006502040859549564,-4963000.0,563000.0,0.0006624410068632653,0.00267,0.00267,211072508,211072508,https://www.sec.gov/Archives/edgar/data/1508478/000095010318006415/0000950103-18-006415-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010318006415/dp91253_6k.htm
0,2018-03-31,ARCO,2018-04-02 00:00:00,2018-04-02 08:10:16,Q1,849887000,736329000,113558000,0.13361541004863,0.0,57650000,0.0,16000.0,43837000,837816000,14640000,0.0,38604000,0.04542250911003463,12071000,0.006502040859549564,8095000.0,5526000.0,0.006502040859549564,4963000.0,518000.0,0.0006094927913946207,0.002422,0.002408,213886737,215103462,https://www.sec.gov/Archives/edgar/data/1508478/000095010318004188/0000950103-18-004188-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010318004188/dp88831_6k.htm
0,2017-12-31,ARCO,2018-03-16 00:00:00,2018-03-16 16:50:19,Q4,896881000,751176000,145705000,0.16245744976200857,0.0,68714000,0.0,172000.0,-23263000,796627000,13854000,0.0,130051000,0.14500362924401342,100254000,0.10118845197969407,4354000.0,90754000,0.10118845197969407,21426000,69272000,0.07723655646624246,0.325658,0.325658,213886737,213886737,https://www.sec.gov/Archives/edgar/data/1508478/000095010318003445/0000950103-18-003445-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010318003445/dp88083_6k.htm
0,2017-11-08,ARCO,2017-11-08,,Q3,842466000,283892000,558574000,0.6630226026925715,0.0,-60203000,0.0,60721000,518000.0,-794699000,15045000,25298000,19276000,0.022880448587836187,-6022000.0,-0.007148062948534421,-6022000.0,39070000,0.04637575878433076,-15537000,23533000,0.027933471499146552,0.11159,0.11159,210889576,210889576,https://www.sec.gov/Archives/edgar/data/1508478/000095010317010960/0000950103-17-010960-index.htm,https://www.sec.gov/Archives/edgar/data/1508478/000095010317010960/dp82652_6k-1.htm
0,2017-09-30,ARCO,2017-11-08 00:00:00,2017-11-08 08:25:03,Q3,842466000,728474000,113992000,0.13530753763356623,0.0,60203000,0.0,517000.0,6021000.0,794698000,15045000,0.0,73583000,0.08734239720059919,47768000,0.04637575878433076,6347000.0,39070000,0.04637575878433076,15537000,23405000,0.027781536584265715,0.108553,0.108553,213886567,213886567,https://www.sec.gov/Archives/edgar/data/1508478/000095010317010961/0000950103-17-010961-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010317010961/dp82653_6k-2.htm
0,2017-08-09,ARCO,2017-11-08 00:00:00,2017-11-08 08:25:03,Q2,798698000,272741000,525957000,0.6585179880255115,0.0,-60844000,0.0,60414000,-430000.0,-763114000,23043000,24440000,25857000,0.03237393858504716,1417000.0,0.0017741374086325495,1417000.0,-10029000,-0.01255668600647554,5988000.0,-4041000.0,-0.00505948431071569,-0.01917,-0.01917,210796678,210796678,https://www.sec.gov/Archives/edgar/data/1508478/000095010317010961/0000950103-17-010961-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010317010961/dp82653_6k-2.htm
0,2017-06-30,ARCO,2017-08-09 00:00:00,2017-08-09 08:17:33,Q2,798698000,703687000,95011000,0.11895735309215749,0.0,60844000,0.0,-430000.0,-1417000.0,763114000,23043000,0.0,59594000,0.07461393417787449,35584000,-0.01255668600647554,-22570000,-10029000,-0.01255668600647554,-5988000.0,-4112000.0,-0.005148378986801019,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010317007726/0000950103-17-007726-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010317007726/dp79348_6k-2.htm
0,2017-05-03,ARCO,2017-05-03,,Q1,781480000,263464000,518016000,0.6628653324461279,0.0,-54903000,0.0,54208000,-695000.0,-692150000,16415000,23452000,73371000,0.09388723959666274,49919000,0.06387751445974305,49919000,63018000,0.08063929979014178,-22339000,40679000,0.05205379536264524,0.19306,0.19306,210711224,210711224,https://www.sec.gov/Archives/edgar/data/1508478/000095010317004256/0000950103-17-004256-index.htm,https://www.sec.gov/Archives/edgar/data/1508478/000095010317004256/dp75833_6k.htm
0,2017-03-31,ARCO,2017-04-24 00:00:00,2017-04-24 16:55:27,Q1,781480000,687166000,94314000,0.12068638992680555,0.0,54903000,0.0,-695000.0,-49919000,692150000,16415000,0.0,112087000,0.14342913446281413,89330000,0.08063929979014178,-9897000.0,63018000,0.08063929979014178,22339000,40602000,0.051955264370169424,0.1875,0.1875,213520636,214509701,https://www.sec.gov/Archives/edgar/data/1508478/000095010317003747/0000950103-17-003747-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010317003747/dp75335_6k.htm
0,2017-03-23,ARCO,2017-03-27 00:00:00,2017-03-27 16:35:57,Q2,2928630000,1012976000,1915654000,0.6541126738440841,0.0,-221075000,0.0,218715000,-2360000.0,-2750050000,66880000,0.0,41386000,0.014131522247603829,41386000,0.014131522247603829,41386000,138629000,0.04733578499161724,-59641000,78988000,0.026970972775666437,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010317002793/0000950103-17-002793-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010317002793/dp74354_6k.htm
0,2016-12-31,ARCO,2017-01-04 00:00:00,2017-01-04 17:17:16,Q4,807159000,684269000,122890000,0.15225005234408587,0.0,63258000,0.0,-798000.0,5535000.0,753062000,13647000,0.0,75916000,0.09405334017213461,54097000,0.049671749927833304,-357000.0,40093000,0.049671749927833304,18909000,21151000,0.026204254675968427,0.098684,0.098684,213520624,213520624,https://www.sec.gov/Archives/edgar/data/1508478/000095010317000136/0000950103-17-000136-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010317000136/dp71700_6k.htm
0,2016-11-02,ARCO,2016-11-18 00:00:00,2016-11-18 16:45:01,Q3,941939000,306083000,635856000,0.6750500828609921,0.0,-93489000,0.0,45884000,-47605000,-987736000,12642000,33669000,-36496000,-0.038745608792076766,-70165000,-0.0744899616641842,-70165000,-138204000,-0.14672287695912367,21652000,-116552000,-0.1237362504365994,-0.55226,-0.55226,211044444,211044444,https://www.sec.gov/Archives/edgar/data/1508478/000095010316018007/0000950103-16-018007-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010316018007/dp70431_6k.htm
0,2016-09-30,ARCO,2016-11-02 00:00:00,2016-11-02 08:52:55,Q3,775656000,680779000,94877000,0.12231839887785306,0.0,55818000,0.0,-796000.0,502000.0,737099000,18196000,0.0,62497000,0.0805730891013542,38557000,0.020933248759759483,-4124000.0,16237000,0.020933248759759483,18003000,-1834000.0,-0.0023644502202007076,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010316017600/0000950103-16-017600-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010316017600/dp69998_6k-1.htm
0,2016-08-03,ARCO,2016-11-02 00:00:00,2016-11-02 08:52:55,Q2,687301000,242698000,444603000,0.6468825158118495,0.0,-53212000,0.0,100616000,47404000,-623550000,20778000,24403000,49651000,0.07224054671825009,25248000,0.036734996748149645,47423000,57831000,0.08414217351640693,-14387000,43444000,0.06320956902434305,0.2063,0.2063,210582170,210582170,https://www.sec.gov/Archives/edgar/data/1508478/000095010316017600/0000950103-16-017600-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010316017600/dp69998_6k-1.htm
0,2016-06-30,ARCO,2016-08-03 00:00:00,2016-08-03 08:15:36,Q2,687301000,617742000,69559000,0.10120602181576922,0.0,53212000,0.0,-592000.0,-47404000,623550000,20778000,0.0,87562000,0.12739978553792297,63751000,0.08414217351640693,14858000,57831000,0.08414217351640693,14387000,43429000,0.06318774452532443,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010316015334/0000950103-16-015334-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010316015334/dp67744_6k-1.htm
0,2016-05-04,ARCO,2016-05-10 00:00:00,2016-05-10 16:37:52,Q1,658514000,228018000,430496000,0.6537385689598095,0.0,-48787000,0.0,48806000,19000.0,-636339000,14259000,25187000,47362000,0.07192254075084205,22175000,0.033674303052023194,0.0,24468000,0.03715638543751538,-8342000.0,16126000,0.02448846949343522,0.07659,0.07659,210538896,210538896,https://www.sec.gov/Archives/edgar/data/1508478/000095010316013283/0000950103-16-013283-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010316013283/dp65621_6k.htm
0,2016-03-31,ARCO,2016-04-04 00:00:00,2016-04-04 08:50:27,Q1,658514000,587571000,70943000,0.10773195406627649,0.0,48787000,0.0,-174000.0,-19000.0,636339000,14259000,0.0,47188000,0.07165830946646541,22175000,0.03715638543751538,16552000,24468000,0.03715638543751538,8342000.0,16064000,0.02439431811624354,0.078947,0.078947,213346011,213378022,https://www.sec.gov/Archives/edgar/data/1508478/000095010316012333/0000950103-16-012333-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010316012333/dp64694_6k.htm
0,2015-12-31,ARCO,2016-03-11 00:00:00,2016-03-10 19:12:50,Q4,764986000,665818000,99168000,0.1296337449312798,0.0,75192000,0.0,-445000.0,-29302000,711708000,16728000,0.0,84271000,0.11016018593804332,53278000,0.035754902704101775,-9198000.0,27352000,0.035754902704101775,21739000,5551000.0,0.007256341946127119,0.029605,0.029605,213346011,213346011,https://www.sec.gov/Archives/edgar/data/1508478/000095010316011810/0000950103-16-011810-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010316011810/dp64152_6k.htm
0,2015-09-30,ARCO,2015-10-07 00:00:00,2015-10-07 17:20:24,Q3,753695000,664364000,89331000,0.11852407140819562,0.0,62342000,0.0,-18000.0,6151000.0,732857000,14482000,0.0,48219000,0.06397680759458402,20838000,-0.028788833679406125,-28054000,-21698000,-0.028788833679406125,14134000,-35924000,-0.04766384280113308,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010315008070/0000950103-15-008070-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010315008070/dp60407_6k.htm
0,2015-08-11,ARCO,2015-10-07 00:00:00,2015-10-07 17:20:24,Q2,759001000,260557000,498444000,0.6567105972192395,0.0,-67675000,0.0,67557000,-118000.0,-745095000,16873000,28164000,42070000,0.05542812196558371,13906000,0.018321451486888688,-118000.0,549000.0,0.0007233192051130367,6470000.0,7019000.0,0.009247682150616403,0.03337,0.03337,210332347,210332347,https://www.sec.gov/Archives/edgar/data/1508478/000095010315008070/0000950103-15-008070-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010315008070/dp60407_6k.htm
0,2015-06-30,ARCO,2015-08-11 00:00:00,2015-08-11 12:41:51,Q2,759001000,675048000,83953000,0.11060986744417992,0.0,67675000,0.0,-118000.0,2372000.0,745095000,16873000,0.0,41952000,0.05527265444973063,13906000,0.0007233192051130367,3516000.0,549000.0,0.0007233192051130367,-6470000.0,6973000.0,0.009187076169860118,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010315006395/0000950103-15-006395-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010315006395/dp58697_6k2.htm
0,2015-05-12,ARCO,2015-08-11 00:00:00,2015-08-11 12:41:51,Q1,775058000,259461000,515597000,0.6652366661591778,0.0,-65471000,0.0,65425000,-46000.0,-769673000,16324000,27696000,33081000,0.042681967026983784,5385000.0,0.0069478671273633715,-46000.0,-34756000,-0.04484309561348957,6587000.0,-28169000,-0.036344376807929214,-0.134,-0.134,210216043,210216043,https://www.sec.gov/Archives/edgar/data/1508478/000095010315006395/0000950103-15-006395-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010315006395/dp58697_6k2.htm
0,2015-03-31,ARCO,2015-04-28 00:00:00,2015-04-28 11:38:37,Q1,775058000,689983000,85075000,0.10976597880416691,0.0,65471000,0.0,-46000.0,14219000,769673000,16324000,0.0,33035000,0.04262261662998124,5385000.0,-0.04484309561348957,-23817000,-34756000,-0.04484309561348957,-6587000.0,-28233000,-0.036426951273324064,-0.12829,-0.12829,213018853,213169319,https://www.sec.gov/Archives/edgar/data/1508478/000095010315003271/0000950103-15-003271-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010315003271/dp55607_6k.htm
0,2014-12-31,ARCO,2015-04-29,,Q4,913629000,781886000,131743000,0.14419748059660978,0.0,63658000,0.0,895000.0,14401000,859945000,17951000,0.0,88658000,0.09703938907368308,53684000,0.027390768025095526,-10708000,25025000,0.027390768025095526,14860000,10043000,0.010992426904137237,0.049342,0.049342,213018607,213018607,https://www.sec.gov/Archives/edgar/data/1508478/000095010315003357/dp55307_20f.htm,https://www.sec.gov/Archives/edgar/data/1508478/000095010315003357/dp55307_20f.htm
0,2014-11-04,ARCO,2014-12-02 00:00:00,2014-12-02 07:25:44,Q3,904020000,298825000,605195000,0.6694486847636114,0.0,-63832000,0.0,63574000,-258000.0,-869342000,18990000,-27841000,6837000.0,0.007562885776863344,34678000,0.03835977080153094,0.0,8077000.0,0.008934536846529943,-7656000.0,421000.0,0.0004656976615561603,0.002,0.002,210215076,210215076,https://www.sec.gov/Archives/edgar/data/1508478/000095010314008515/0000950103-14-008515-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010314008515/dp51593_6k.htm
0,2014-09-30,ARCO,2014-10-01 00:00:00,2014-10-01 08:57:58,Q3,904020000,796756000,107264000,0.11865224220703081,0.0,63832000,0.0,-258000.0,8754000.0,869342000,18990000,0.0,63963000,0.07075396562022965,34678000,0.008934536846529943,-7611000.0,8077000.0,0.008934536846529943,7656000.0,240000.0,0.00026548085219353553,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010314006831/0000950103-14-006831-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010314006831/dp49880_6k.htm
0,2014-08-05,ARCO,2014-10-01 00:00:00,2014-10-01 08:57:58,Q2,917922000,318647000,599275000,0.6528604826989657,0.0,-77399000,0.0,77226000,-173000.0,-956201000,18852000,29368000,-8911000.0,-0.009707796523016118,-38279000,-0.04170180037083761,0.0,-92713000,-0.10100313534265438,-6264000.0,-79051000,-0.08611951778037785,-0.37604,-0.37604,210218159,210218159,https://www.sec.gov/Archives/edgar/data/1508478/000095010314006831/0000950103-14-006831-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010314006831/dp49880_6k.htm
0,2014-06-30,ARCO,2014-07-01 00:00:00,2014-07-01 09:20:22,Q2,917922000,819512000,98410000,0.10720954503759579,0.0,77399000,0.0,-173000.0,59290000,956201000,18852000,0.0,-9084000.0,-0.009896265695778072,-38279000,-0.10100313534265438,-35582000,-92713000,-0.10100313534265438,6264000.0,-98986000,-0.10783704933534657,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1508478/000095010314004553/0000950103-14-004553-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010314004553/dp47545_6k.htm
0,2014-05-06,ARCO,2014-07-01 00:00:00,2014-07-01 09:20:22,Q1,915494000,315722000,599772000,0.6551348233849703,0.0,-67176000,0.0,66858000,-318000.0,-894720000,16957000,28016000,48790000,0.05329363163494245,20774000,0.022691574166515564,0.0,-16938000,-0.01850148662907676,-3699000.0,-20637000,-0.022541928183035607,-0.09833,-0.09833,209867426,209867426,https://www.sec.gov/Archives/edgar/data/1508478/000095010314004553/0000950103-14-004553-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010314004553/dp47545_6k.htm
0,2014-03-31,ARCO,2014-04-15 00:00:00,2014-04-14 20:01:52,Q1,915494000,814513000,100981000,0.11030219750211362,0.0,67176000,0.0,-318000.0,13031000,894720000,16957000,0.0,48472000,0.052946278184237146,20774000,-0.01850148662907676,-20755000,-16938000,-0.01850148662907676,3699000.0,-20630000,-0.022534282037894295,-0.098684,-0.098684,212665588,213033534,https://www.sec.gov/Archives/edgar/data/1508478/000095010314002646/0000950103-14-002646-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010314002646/dp45620_6k.htm
0,2014-03-11,ARCO,2014-04-15 00:00:00,2014-04-14 20:01:52,Q2,4033310000,1350515000,2682795000,0.6651596331549026,0.0,-317745000,0.0,316897000,-848000.0,-3804788000,88156000,0.0,228522000,0.05665867488489603,228522000,0.05665867488489603,-848000.0,96594000,0.023949064168139817,-42722000,53872000,0.013356771485454874,0.26,0.26,207200000,207200000,https://www.sec.gov/Archives/edgar/data/1508478/000095010314002646/0000950103-14-002646-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010314002646/dp45620_6k.htm
0,2013-12-31,ARCO,2014-04-28,,Q4,1046003000,875373000,170630000,0.1631257271728666,0.0,77473000,0.0,10000.0,2474000.0,955320000,29585000,0.0,122096000,0.11672624265895987,90683000,0.05112891645626255,-7617000.0,53481000,0.05112891645626255,21298000,32090000,0.0306786883020412,0.148026,0.148026,212665588,212665588,https://www.sec.gov/Archives/edgar/data/1508478/000095010314002970/dp45841_20f.htm,https://www.sec.gov/Archives/edgar/data/1508478/000095010314002970/dp45841_20f.htm
0,2013-11-05,ARCO,2013-12-20 00:00:00,2013-12-20 09:26:49,Q3,1021212000,341898000,679314000,0.6652036991339703,0.0,-76820000,0.0,76652000,-168000.0,-958939000,27784000,28823000,91096000,0.08920380880757374,62273000,0.060979502786884604,0.0,34466000,0.033750093026717276,-14955000,19511000,0.019105729270709707,0.09304,0.09304,209716012,209716012,https://www.sec.gov/Archives/edgar/data/1508478/000095010313007378/0000950103-13-007378-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010313007378/dp42673_6k.htm
0,2013-09-30,ARCO,2013-10-08 00:00:00,2013-10-08 17:28:51,Q3,1021212000,874759000,146453000,0.14341096657696933,0.0,76820000,0.0,-168000.0,7360000.0,958939000,27784000,0.0,90928000,0.0890392984022906,62273000,0.033750093026717276,-23000.0,34466000,0.033750093026717276,14955000,19581000,0.01917427527291101,0.088816,0.088816,212664339,212664339,https://www.sec.gov/Archives/edgar/data/1508478/000095010313005923/0000950103-13-005923-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010313005923/dp41204_6k.htm
0,2013-08-06,ARCO,2013-08-19 00:00:00,2013-08-16 19:31:08,Q2,989185000,334411000,654774000,0.6619328032673363,0.0,-83119000,0.0,82745000,-374000.0,-950836000,15822000,28535000,66884000,0.0676152590263702,38349000,0.038768278936700415,0.0,9392000.0,0.009494685018474804,-617000.0,-2929000.0,-0.0029610234688152368,-0.01397,-0.01397,209639676,209639676,https://www.sec.gov/Archives/edgar/data/1508478/000095010313004954/0000950103-13-004954-index.html,https://www.sec.gov/Archives/edgar/data/1508478/000095010313004954/dp40227_6k.htm
