,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-25,UFI,2018-05-02 00:00:00,2018-05-02 16:01:42,Q3,165900000,149300000,16600000,0.10006,0.0,13900000,0.0,1100000.0,15000000,164300000,1187000.0,5700000.000000001,8087000.000000001,0.048746,1600000.0,0.009644,0.0,1100000.0,0.006631,1000000.0,200000.0,0.001206,0.0107,0.0107,18700000,18700000,https://www.sec.gov/Archives/edgar/data/100726/000156459018010280/0001564590-18-010280-index.html,https://www.sec.gov/Archives/edgar/data/100726/000156459018010280/ufi-10q_20180325.htm
0,2017-12-24,UFI,2018-01-31 00:00:00,2018-01-31 16:31:50,Q2,167500000,144800000,22700000,0.135522,0.0,14600000,0.0,300000.0,14899999.999999978,159699999.99999997,1190000.0,5600000.0,16590000,0.099045,7800000.0,0.046567,0.0,7000000.0,0.041791,-2000000.0,11800000,0.070448,0.63102,0.63102,18700000,18700000,https://www.sec.gov/Archives/edgar/data/100726/000156459018001133/0001564590-18-001133-index.html,https://www.sec.gov/Archives/edgar/data/100726/000156459018001133/ufi-10q_20171224.htm
0,2017-09-24,UFI,2017-11-01 00:00:00,2017-11-01 16:25:48,Q1,164200000,141000000,23300000,0.1419,0.0,12800000,0.0,300000.0,13099999.999999994,154100000,1185000.0,5500000.0,18885000,0.115012,10200000,0.062119,-100000.0,12200000,0.0743,3200000.0,9000000.0,0.054811,0.48387,0.48387,18600000,18600000,https://www.sec.gov/Archives/edgar/data/100726/000156459017020799/0001564590-17-020799-index.html,https://www.sec.gov/Archives/edgar/data/100726/000156459017020799/ufi-10q_20170924.htm
0,2017-06-25,UFI,2017-09-01 00:00:00,2017-09-01 16:17:01,Q4,171300000,143900000,27400000,0.159953,0.0,14000000,0.0,300000.0,14299999.999999983,158199999.99999997,1147000.0,5499999.999999998,20746999.999999996,0.121115,13000000,0.07589,0.0,14100000,0.082312,4400000.0,9700000.0,0.056626,0.52432,0.52432,18500000,18500000,https://www.sec.gov/Archives/edgar/data/100726/000156459017018240/0001564590-17-018240-index.html,https://www.sec.gov/Archives/edgar/data/100726/000156459017018240/ufi-10k_20170625.htm
0,2017-03-26,UFI,2017-05-04 00:00:00,2017-05-04 16:08:15,Q3,160900000,139800000,21100000,0.131137,0.0,12900000,0.0,-900000.0,12000000,151800000,825000.0,5200000.000000001,16025000.000000002,0.099596,9100000.0,0.056557,100000.0,10000000,0.06215,800000.0,9200000.0,0.057178,0.4973,0.4973,18500000,18500000,https://www.sec.gov/Archives/edgar/data/100726/000156459017008760/0001564590-17-008760-index.html,https://www.sec.gov/Archives/edgar/data/100726/000156459017008760/ufi-10q_20170326.htm
0,2016-12-25,UFI,2017-02-02 00:00:00,2017-02-02 16:01:28,Q2,155200000,133000000,22100000,0.142397,0.0,12800000,0.0,300000.0,14800000.000000011,147800000,914000.0,4999999.999999999,12413999.999999998,0.079987,7400000.0,0.04768,200000.0,6300000.0,0.040593,1900000.0,4600000.0,0.029639,0.25,0.25,18400000,18400000,https://www.sec.gov/Archives/edgar/data/100726/000156459017000894/0001564590-17-000894-index.html,https://www.sec.gov/Archives/edgar/data/100726/000156459017000894/ufi-10q_20161225.htm
0,2016-09-25,UFI,2016-11-03 00:00:00,2016-11-03 16:05:03,Q1,160000000,136400000,23500000,0.146875,0.0,11000000,0.0,-100000.0,11000000,147400000,692000.0,4700000.0,18492000,0.115575,12600000,0.07875,200000.0,12900000,0.080625,3700000.0,9400000.0,0.05875,0.51087,0.51087,18400000,18400000,https://www.sec.gov/Archives/edgar/data/100726/000156459016027340/0001564590-16-027340-index.html,https://www.sec.gov/Archives/edgar/data/100726/000156459016027340/ufi-10q_20160925.htm
0,2016-06-26,UFI,2016-08-26,2016-08-26 16:06:21,Q4,163900000,136400000,27500000,0.167785,0.0,12200000,0.0,1000000.0,13599999.999999994,150000000,820000.0,4500000.0,20420000,0.124588,13900000,0.084808,1000000.0,14800000,0.090299,4900000.0,10200000,0.062233,0.56044,0.56044,18200000,18200000,https://www.sec.gov/Archives/edgar/data/100726/000143774916038127/ufi20160625_10k.htm,https://www.sec.gov/Archives/edgar/data/100726/000143774916038127/ufi20160625_10k.htm
0,2016-03-27,UFI,2016-05-05 00:00:00,2016-05-05 17:03:55,Q3,161300000,137900000,23400000,0.145071,0.0,12600000,0.0,800000.0,13400000.000000006,151300000,908000.0,4300000.000000001,19108000,0.118462,10000000,0.061996,800000.0,13400000,0.083075,4200000.0,9700000.0,0.060136,0.52717,0.52717,18400000,18400000,https://www.sec.gov/Archives/edgar/data/100726/000143774916030981/0001437749-16-030981-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774916030981/ufi20160327_10q.htm
0,2015-12-27,UFI,2016-02-04 00:00:00,2016-02-04 16:18:48,Q2,156300000,134500000,21800000,0.139475,0.0,13000000,0.0,206000.0,13099999.999999994,147600000,816000.0,4299999.999999999,13715999.999999998,0.087754,8800000.0,0.056302,-200000.0,8300000.0,0.053103,2100000.0,6500000.0,0.041587,0.35135,0.35135,18500000,18500000,https://www.sec.gov/Archives/edgar/data/100726/000143774916024769/0001437749-16-024769-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774916024769/ufi20151227_10q.htm
0,2015-09-27,UFI,2015-11-05 00:00:00,2015-11-05 07:01:34,Q1,162200000,141200000,21000000,0.12947,0.0,11400000,0.0,0.0,11300000.000000011,152500000,984000.0,4400000.0,17284000,0.10656,9700000.0,0.059803,0.0,11700000,0.072133,3900000.0,8000000.0,0.049322,0.43011,0.43011,18600000,18600000,https://www.sec.gov/Archives/edgar/data/100726/000143774915019678/0001437749-15-019678-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774915019678/ufi20151105_10q.htm
0,2015-06-28,UFI,2015-09-03 00:00:00,2015-09-03 09:13:12,Q4,179300000,155100000,24200000,0.134969,0.0,13800000,0.0,-2400000.0,12000000,167100000,788000.0,4699999.999999999,24388000,0.136018,12200000,0.068042,-300000.0,18200000,0.101506,3300000.0,15600000,0.087005,0.82979,0.82979,18800000,18800000,https://www.sec.gov/Archives/edgar/data/100726/000143774915016818/0001437749-15-016818-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774915016818/ufi20150628_10k.htm
0,2015-03-29,UFI,2015-05-07 00:00:00,2015-05-07 08:31:19,Q3,170500000,148300000,22300000,0.130792,0.0,12300000,0.0,600000.0,14099999.999999994,162400000,1209000.0,4300000.000000001,18209000,0.106798,8100000.0,0.047507,-100000.0,12500000,0.073314,2700000.0,10000000,0.058651,0.53191,0.53191,18800000,18800000,https://www.sec.gov/Archives/edgar/data/100726/000143774915009181/0001437749-15-009181-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774915009181/ufi20150329_10q.htm
0,2014-12-28,UFI,2015-02-05,2015-02-05 16:36:22,Q2,164400000,141500000,22900000,0.139294,0.0,13000000,0.0,702000.0,13099999.999999994,154600000,1209000.0,4500000.0,18309000,0.111369,9800000.0,0.059611,100000.0,12300000,0.074818,3200000.0,9400000.0,0.057178,0.5,0.5,18800000,18800000,https://www.sec.gov/Archives/edgar/data/100726/000143774915001888/ufi20141228_10q.htm,https://www.sec.gov/Archives/edgar/data/100726/000143774915001888/ufi20141228_10q.htm
0,2014-09-28,UFI,2014-11-05 00:00:00,2014-11-05 11:43:03,Q1,175600000,155100000,20500000,0.116743,0.0,12200000,0.0,100000.0,12800000.000000011,167900000,819000.0,4500000.0,16619000,0.094641,7600000.0,0.04328,100000.0,10800000,0.061503,4200000.0,7100000.0,0.040433,0.37566,0.37566,18900000,18900000,https://www.sec.gov/Archives/edgar/data/100726/000143774914019581/0001437749-14-019581-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774914019581/ufi20140928_10q.htm
0,2014-06-29,UFI,2014-09-10 00:00:00,2014-09-10 11:09:14,Q4,181800000,156700000,25000000,0.137514,0.0,12400000,0.0,1000000.0,13700000.000000017,170400000.00000003,1212000.0,4599999.999999998,20611999.999999996,0.113377,11300000,0.062156,-100000.0,14400000,0.079208,6000000.0,8800000.0,0.048405,0.46316,0.46316,19000000,19000000,https://www.sec.gov/Archives/edgar/data/100726/000143774914016793/0001437749-14-016793-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774914016793/ufi20140629_10k.htm
0,2014-03-30,UFI,2014-05-09 00:00:00,2014-05-09 10:35:00,Q3,176900000,157100000,19800000,0.111928,0.0,12400000,0.0,700000.0,13500000,170600000,962000.0,4700000.000000001,14862000.000000002,0.084014,6300000.0,0.035613,-200000.0,8900000.0,0.050311,4500000.0,4700000.0,0.026569,0.24227,0.24227,19400000,19400000,https://www.sec.gov/Archives/edgar/data/100726/000143774914008508/0001437749-14-008508-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774914008508/ufi20140330_10q.htm
0,2013-12-29,UFI,2014-02-07,2014-02-07 10:01:02,Q2,160600000,142100000,18500000,0.115193,0.0,11600000,0.0,600000.0,12800000.000000011,154900000,903000.0,4199999.999999999,15402999.999999998,0.095909,5700000.0,0.035492,0.0,10100000,0.062889,3900000.0,6400000.0,0.039851,0.32161,0.32161,19900000,19900000,https://www.sec.gov/Archives/edgar/data/100726/000143774914001695/ufi20131229_10q.htm,https://www.sec.gov/Archives/edgar/data/100726/000143774914001695/ufi20131229_10q.htm
0,2013-09-29,UFI,2013-11-07 00:00:00,2013-11-07 13:18:00,Q1,168700000,148700000,20000000,0.118554,0.0,10100000,0.0,600000.0,11700000.000000017,160400000.00000003,1252000.0,4400000.0,20352000,0.12064,8300000.0,0.0492,0.0,14400000,0.085359,5800000.0,8900000.0,0.052756,0.44059,0.44059,20200000,20200000,https://www.sec.gov/Archives/edgar/data/100726/000143774913014123/0001437749-13-014123-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774913014123/ufi20131029_10q.htm
0,2013-06-30,UFI,2013-09-10 00:00:00,2013-09-10 17:19:48,Q4,200700000,175000000,25700000,0.128052,0.0,13000000,0.0,900000.0,14699999.999999989,189700000,448000.0,5300000.000000001,21648000,0.107862,11000000,0.054808,100000.0,15600000,0.077728,5400000.0,10500000,0.052317,0.46667,0.46667,22500000,22500000,https://www.sec.gov/Archives/edgar/data/100726/000143774913011848/0001437749-13-011848-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774913011848/ufi20130630_10k.htm
0,2013-03-24,UFI,2013-05-03 00:00:00,2013-05-03 12:57:10,Q3,168200000,155600000,12700000,0.075505,0.0,11300000,0.0,500000.0,12700000.000000017,168300000.00000003,1236000.0,6300000.000000001,11436000.000000002,0.06799,0.0,0.0,-100000.0,3700000.0,0.021998,2500000.0,1400000.0,0.008323,0.06965,0.06965,20100000,20100000,https://www.sec.gov/Archives/edgar/data/100726/000143774913005255/0001437749-13-005255-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774913005255/unifi_10q-032413.htm
0,2012-12-23,UFI,2013-02-01 00:00:00,2013-02-01 09:48:08,Q2,172100000,155400000,16700000,0.097037,0.0,11600000,0.0,500000.0,12299999.999999983,167699999.99999997,1361000.0,6500000.0,12461000,0.072406,4400000.0,0.025567,0.0,4400000.0,0.025567,2200000.0,2400000.0,0.013945,0.11594,0.11594,20700000,20700000,https://www.sec.gov/Archives/edgar/data/100726/000143774913000991/0001437749-13-000991-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774913000991/unifi_10q-122312.htm
0,2012-09-23,UFI,2012-11-02 00:00:00,2012-11-02 15:08:12,Q1,172900000,154900000,18000000,0.104106,0.0,11000000,0.0,800000.0,12099999.999999994,167000000,1444000.0,6500000.0,13444000,0.077756,5900000.0,0.034124,0.0,5300000.0,0.030654,3200000.0,2300000.0,0.013302,0.11165,0.11165,20600000,20600000,https://www.sec.gov/Archives/edgar/data/100726/000143774912010895/0001437749-12-010895-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774912010895/ufi20120923_10q.htm
0,2012-06-24,UFI,2012-08-30 00:00:00,2012-08-30 16:37:11,Q4,187900000,169800000,18100000,0.096328,0.0,10800000,0.0,500000.0,14500000,184300000,3282000.0,6700000.000000003,16382000.000000004,0.087185,3600000.0,0.019159,0.0,6100000.0,0.032464,-4900000.0,11300000,0.060138,0.55122,0.55122,20500000,20500000,https://www.sec.gov/Archives/edgar/data/100726/000143774912009028/0001437749-12-009028-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774912009028/unifi_10k-062412.htm
0,2012-03-25,UFI,2012-05-03,2012-05-03 17:25:59,Q3,179000000,165400000,13600000,0.075978,0.0,10700000,0.0,800000.0,11699999.999999989,177100000,4189000.0,6899999.999999999,19489000,0.108877,1900000.0,0.010615,0.0,8200000.0,0.04581,900000.0,7500000.0,0.041899,0.36765,0.36765,20400000,20400000,https://www.sec.gov/Archives/edgar/data/100726/000143774912004468/unifi_10q-032512.htm,https://www.sec.gov/Archives/edgar/data/100726/000143774912004468/unifi_10q-032512.htm
0,2011-12-25,UFI,2012-02-03 00:00:00,2012-02-03 13:48:32,Q2,167100000,156200000,10900000,0.06523,0.0,11100000,0.0,700000.0,11900000.000000006,168100000,4222000.0,6700000.0,5122000.0,0.030652,-1000000.0,-0.005984,1500000.0,-6000000.0,-0.035907,1800000.0,-7600000.0,-0.045482,-0.37811,-0.37811,20100000,20100000,https://www.sec.gov/Archives/edgar/data/100726/000143774912001074/0001437749-12-001074-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774912001074/unifi_10q-122511.htm
0,2011-09-25,UFI,2011-11-04 00:00:00,2011-11-04 11:55:53,Q1,171000000,159200000,11800000,0.069006,0.0,10700000,0.0,-200000.0,11000000,170200000,4380000.0,6800000.0,11780000,0.068889,800000.0,0.004678,-100000.0,600000.0,0.003509,300000.0,300000.0,0.001754,0.01471,0.01471,20400000,20400000,https://www.sec.gov/Archives/edgar/data/100726/000143774911008053/0001437749-11-008053-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774911008053/unifi_10q-092511.htm
0,2011-06-26,UFI,2011-09-09 00:00:00,2011-09-09 16:38:12,Q4,196200000,178200000,18000000,0.091743,0.0,10800000,0.0,-100000.0,10400000.000000006,188600000,-3843000.0,5699999.999999999,18457000,0.094072,7600000.0,0.038736,-100000.0,16600000,0.084608,3100000.0,13500000,0.068807,0.65854,0.65854,20500000,20500000,https://www.sec.gov/Archives/edgar/data/100726/000143774911006738/0001437749-11-006738-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774911006738/unify_10k-062611.htm
0,2011-03-27,UFI,2011-05-06 00:00:00,2011-05-06 11:06:35,Q3,179400000,163800000,15600000,0.086957,0.0,10700000,0.0,100000.0,13199999.999999989,177000000,-5016000.0,8600000.000000002,-615999.999999999,-0.003434,2400000.0,0.013378,-100000.0,-4200000.0,-0.023411,-200000.0,-4000000.0,-0.022297,-0.199,-0.199,20100000,20100000,https://www.sec.gov/Archives/edgar/data/100726/000143774911002865/0001437749-11-002865-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774911002865/unif_10q-032711.htm
0,2010-12-26,UFI,2011-02-04,2011-02-04 10:59:22,Q2,162100000,142600000,19500000,0.120296,0.0,11000000,0.0,200000.0,12500000,155100000,-5175000.0,6799999.999999999,8924999.999999998,0.055059,7000000.0,0.043183,-500000.0,7200000.0,0.044417,1900000.0,5400000.0,0.033313,0.26341,0.26341,20500000,20500000,https://www.sec.gov/Archives/edgar/data/100726/000143774911000652/unifi_10q-122610.htm,https://www.sec.gov/Archives/edgar/data/100726/000143774911000652/unifi_10q-122610.htm
0,2010-09-26,UFI,2010-11-05 00:00:00,2010-11-05 10:35:14,Q1,175100000,153500000,21500000,0.122787,0.0,11300000,0.0,100000.0,13300000.000000011,166800000,-5156000.0,6700000.0,14244000,0.081348,8300000.0,0.047401,-100000.0,12800000,0.073101,2500000.0,10200000,0.058252,0.5,0.5,20400000,20400000,https://www.sec.gov/Archives/edgar/data/100726/000143774910003715/0001437749-10-003715-index.html,https://www.sec.gov/Archives/edgar/data/100726/000143774910003715/unifi_10q-092610.htm
0,2010-06-27,UFI,2010-09-10 00:00:00,2010-09-10 10:58:41,Q4,177000000,158700000,18200000,0.102825,0.0,11800000,0.0,-1000000.0,11800000.000000011,170500000,-16208000,10200000,1592000.0,0.008994,6400000.0,0.036158,0.0,7600000.0,0.042938,2100000.0,5500000.0,0.031073,0.27094,0.27094,20300000,20300000,https://www.sec.gov/Archives/edgar/data/100726/000095012310085111/0000950123-10-085111-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095012310085111/g24586e10vk.htm
0,2010-03-28,UFI,2010-05-06 00:00:00,2010-05-06 10:16:09,Q3,154700000,138200000,16500000,0.106658,0.0,11100000,0.0,0.0,11000000,149200000,-5681000.0,6800000.0,3819000.0,0.024686,5500000.0,0.035553,0.0,2700000.0,0.017453,1900000.0,800000.0,0.005171,0.03941,0.03941,20300000,20300000,https://www.sec.gov/Archives/edgar/data/100726/000095012310045144/0000950123-10-045144-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095012310045144/g23235e10vq.htm
0,2009-12-27,UFI,2010-02-05 00:00:00,2010-02-05 09:16:23,Q2,142300000,124900000,17300000,0.121574,0.0,11600000,0.0,0.0,11500000,136400000,-5509000.0,6899999.999999999,4490999.999999999,0.03156,5900000.0,0.041462,0.0,3100000.0,0.021785,1100000.0,2000000.0,0.014055,0.09709,0.09709,20600000,20600000,https://www.sec.gov/Archives/edgar/data/100726/000095012310009042/0000950123-10-009042-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095012310009042/g21999e10vq.htm
0,2009-09-27,UFI,2009-10-30 00:00:00,2009-10-30 13:55:12,Q1,142900000,123400000,19400000,0.135759,0.0,11700000,0.0,0.0,11699999.999999989,135100000,-5467000.0,7000000.0,6533000.0,0.045717,7700000.0,0.053884,0.0,5000000.0,0.03499,2500000.0,2500000.0,0.017495,0.12077,0.12077,20700000,20700000,https://www.sec.gov/Archives/edgar/data/100726/000095012309055438/0000950123-09-055438-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095012309055438/g20983e10vq.htm
0,2009-06-28,UFI,2009-09-11 00:00:00,2009-09-11 12:01:09,Q4,139800000,127400000,12400000,0.088698,0.0,10400000,0.0,-5500000.0,16799999.99999998,144199999.99999997,-17228000,10500000,-11128000,-0.079599,-4400000.0,-0.031474,-5500000.0,-4400000.0,-0.031474,1900000.0,-6300000.0,-0.045064,-0.30435,-0.30435,20700000,20700000,https://www.sec.gov/Archives/edgar/data/100726/000095012309042629/0000950123-09-042629-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095012309042629/g20478e10vk.htm
0,2009-03-29,UFI,2009-05-08 00:00:00,2009-05-08 11:46:04,Q3,119100000,118700000,400000.0,0.003359,0.0,10200000,0.0,0.0,33399999.99999999,152100000,-5924000.0,7399999.999999999,-31624000,-0.265525,-33100000,-0.277918,0.0,-33100000,-0.277918,-100000.0,-33000000,-0.277078,-1.5942,-1.5942,20700000,20700000,https://www.sec.gov/Archives/edgar/data/100726/000095014409004091/0000950144-09-004091-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014409004091/g18985e10vq.htm
0,2008-12-28,UFI,2009-02-06 00:00:00,2009-02-06 09:13:43,Q2,125700000,123500000,2200000.0,0.017502,0.0,9800000.0,0.0,0.0,10900000.000000006,134400000,-5151000.0,7800000.000000001,-5850999.999999999,-0.046547,-8700000.0,-0.069212,0.0,-8700000.0,-0.069212,600000.0,-9100000.0,-0.072395,-0.44175,-0.44175,20600000,20600000,https://www.sec.gov/Archives/edgar/data/100726/000095014409000688/0000950144-09-000688-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014409000688/g17520e10vq.htm
0,2008-09-28,UFI,2008-11-07 00:00:00,2008-11-07 08:52:26,Q1,169000000,155500000,13500000,0.079882,0.0,11100000,0.0,100000.0,12199999.999999989,167700000,-6562000.0,10100000,4738000.0,0.028036,1300000.0,0.007692,100000.0,1300000.0,0.007692,1900000.0,-700000.0,-0.004142,-0.03431,-0.03431,20400000,20400000,https://www.sec.gov/Archives/edgar/data/100726/000095014408008275/0000950144-08-008275-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014408008275/g16436qe10vq.htm
0,2008-06-29,UFI,2008-09-12 00:00:00,2008-09-12 09:38:32,Q4,189600000,173000000,16600000,0.087553,0.0,15200000,0.0,-5500000.0,18699999.99999999,191700000,-7002000.0,10399999.999999996,4497999.999999997,0.023724,-2100000.0,-0.011076,-5500000.0,-2100000.0,-0.011076,300000.0,800000.0,0.004219,0.0396,0.0396,20200000,20200000,https://www.sec.gov/Archives/edgar/data/100726/000095014408007030/0000950144-08-007030-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014408007030/g15048ke10vk.htm
0,2008-03-23,UFI,2008-05-02 00:00:00,2008-05-02 08:31:15,Q3,169800000,156400000,13400000,0.078916,0.0,10200000,0.0,-300000.0,12000000,168400000,-19054000,9900000.000000002,-7753999.999999998,-0.045665,1500000.0,0.008834,-300000.0,1500000.0,0.008834,1400000.0,0.0,0.0,-0.08,-0.08,20200000,20200000,https://www.sec.gov/Archives/edgar/data/100726/000095014408003500/0000950144-08-003500-index.html,https://www.sec.gov/Archives/edgar/data/100726/000095014408003500/g13159qe10vq.htm
