,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-04-30,TIF,2007-06-04 00:00:00,2007-06-04 15:47:10,Q1,595700000,261800000,334000000,0.560685,0.0,246000000,0.0,0.0,246000000,507800000,-3100000.0,30700000,112700000,0.189189,87900000,0.147557,0.0,84800000,0.142354,31000000,54100000,0.090818,0.38726,0.38726,139700000,139700000,https://www.sec.gov/Archives/edgar/data/98246/000009824607000129/0000098246-07-000129-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824607000129/form10q_043007.txt
0,2007-01-31,TIF,2007-03-30,2007-03-30 16:49:44,Q4,958900000,406300000,552600000,0.576285,0.0,321300000,0.0,0.0,321300000,727600000,-3020000.0,29899999.99999999,248180000,0.258817,231300000,0.241214,0.0,228700000,0.238502,80800000,140500000,0.146522,1.01591,1.01591,138300000,138300000,https://www.sec.gov/Archives/edgar/data/98246/000095012307004769/y32170e10vk.htm,https://www.sec.gov/Archives/edgar/data/98246/000095012307004769/y32170e10vk.htm
0,2006-10-31,TIF,,,Q3,531800000,244500000,287400000,0.540429,0.0,239700000,0.0,0.0,239700000,484200000,1300000.0,28600000.00000001,75300000.00000001,0.141595,47700000,0.089695,0.0,48900000,0.091952,16300000,29100000,0.05472,0.2095,0.2095,138900000,138900000,,
0,2006-07-31,TIF,,,Q2,554700000,244200000,310400000,0.559582,0.0,233600000,0.0,0.0,233600000.00000003,477800000,-5200000.0,28499999.999999996,91400000,0.164774,76900000,0.138633,0.0,71700000,0.129259,27000000,41100000,0.074094,0.29108,0.29108,141200000,141200000,,
0,2006-04-30,TIF,,,Q1,515400000,224200000,291100000,0.564804,0.0,216200000,0.0,0.0,216200000,440400000,-3900000.0,28300000,95000000,0.184323,74900000,0.145324,0.0,71000000,0.137757,27500000,43100000,0.083624,0.29806,0.29806,144600000,144600000,,
0,2006-01-31,TIF,2006-03-31 00:00:00,2006-03-31 13:37:51,Q4,858400000,353500000,504900000,0.588187,0.0,302400000,0.0,0.0,302400000,655900000,-2400000.0,24700000.000000004,222500000,0.259203,202500000,0.235904,0.0,200200000,0.233225,59900000,140300000,0.163444,0.96559,0.96559,145300000,145300000,https://www.sec.gov/Archives/edgar/data/98246/000095012306003996/0000950123-06-003996-index.html,https://www.sec.gov/Archives/edgar/data/98246/000095012306003996/y18178e10vk.htm
0,2005-10-31,TIF,,,Q3,500100000,229600000,270500000,0.540892,0.0,230700000,0.0,0.0,230700000.00000003,460300000,-4300000.0,26600000,57800000,0.115577,39800000,0.079584,0.0,35500000,0.070986,11700000,23800000,0.04759,0.16414,0.16414,145000000,145000000,,
0,2005-07-31,TIF,,,Q2,526700000,234600000,292100000,0.554585,0.0,218000000,0.0,0.0,218000000.00000003,452600000.00000006,-3900000.0,27100000,93500000,0.17752,74100000,0.140687,0.0,70200000,0.133283,19700000,50600000,0.09607,0.34921,0.34921,144900000,144900000,,
0,2005-04-30,TIF,,,Q1,509900000,235100000,274800000,0.538929,0.0,208500000,0.0,0.0,208500000.00000003,443600000.00000006,-4200000.0,28000000,85900000,0.168464,66300000,0.130025,0.0,62100000,0.121789,22000000,40100000,0.078643,0.27409,0.27409,146300000,146300000,,
0,2005-01-31,TIF,,,Q4,810100000,348400000,461700000,0.56993,0.0,321400000,0.0,0.0,321400000,669800000,191000000,27099999.999999993,549400000,0.678188,140300000,0.173188,0.0,331300000,0.408962,114300000,217000000,0.267868,1.47921,1.47921,146700000,146700000,,
0,2004-10-31,TIF,,,Q3,461200000,215600000,245500000,0.532307,0.0,212200000,0.0,0.0,212200000.00000003,427800000,-5300000.0,27000000,49800000,0.107979,33400000,0.07242,0.0,28100000,0.060928,10700000,17400000,0.037728,0.11781,0.11781,147700000,147700000,,
0,2004-07-31,TIF,,,Q2,476600000,212100000,264500000,0.554973,0.0,206300000,0.0,0.0,206299999.99999997,418400000,-4800000.0,27800000.000000004,76400000,0.160302,58200000,0.122115,0.0,53400000,0.112044,20300000,33100000,0.06945,0.22275,0.22275,148600000,148600000,,
0,2004-04-30,TIF,,,Q1,457000000,198100000,258900000,0.566521,0.0,196200000,0.0,0.0,196200000.00000003,394300000,-3300000.0,24900000,81000000,0.177243,62700000,0.137199,0.0,59400000,0.129978,22600000,36800000,0.080525,0.24648,0.24648,149300000,149300000,,
0,2004-01-31,TIF,,,Q4,731600000,296500000,435000000,0.594587,0.0,256200000,0.0,0.0,256200000.00000006,552700000,-2100000.0,24099999.999999993,198800000,0.271733,178900000,0.244533,0.0,176700000,0.241525,66300000,110500000,0.151039,0.73765,0.73765,149800000,149800000,,
0,2003-10-31,TIF,,,Q3,430100000,192400000,237700000,0.552662,0.0,188500000,0.0,0.0,188499999.99999997,380899999.99999994,-4900000.0,22500000,61900000,0.14392,49200000,0.114392,0.0,44300000,0.102999,16300000,28000000,0.065101,0.18779,0.18779,149100000,149100000,,
0,2003-07-31,TIF,2003-09-08 00:00:00,2003-09-08 09:26:30,Q2,442500000,187500000,255000000,0.576271,0.0,186500000,0.0,0.0,186500000,374000000,-3500000.0,21300000.000000004,82800000,0.187119,68500000,0.154802,0.0,65000000,0.146893,23900000,41100000,0.092881,0.27733,0.27733,148200000,148200000,https://www.sec.gov/Archives/edgar/data/98246/000009824603000114/0000098246-03-000114-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824603000114/form10q_73103.txt
0,2003-04-30,TIF,,,Q1,395800000,166200000,229600000,0.580091,0.0,170700000,0.0,0.0,170700000,336900000,-2300000.0,21400000,75800000,0.191511,59000000,0.149065,0.0,56700000,0.143254,20800000,35900000,0.090702,0.24355,0.24355,147400000,147400000,,
0,2003-01-31,TIF,,,Q4,619000000,249600000,369400000,0.596769,0.0,217800000,0.0,0.0,217799999.99999997,467400000,-5500000.0,21700000.000000004,162300000,0.262197,151600000,0.244911,0.0,146100000,0.236026,56800000,89300000,0.144265,0.60419,0.60419,147800000,147800000,,
0,2002-10-31,TIF,,,Q3,366000000,150200000,215800000,0.589617,0.0,165900000,0.0,0.0,165900000.00000003,316100000.00000006,-5400000.0,19000000,58100000,0.158743,49900000,0.136339,0.0,44500000,0.121585,9300000.0,35200000,0.096175,0.23768,0.23768,148100000,148100000,,
0,2002-07-31,TIF,,,Q2,374400000,154600000,219800000,0.587073,0.0,160700000,0.0,0.0,160700000.00000003,315300000,-4600000.0,19299999.999999996,69200000,0.184829,59100000,0.157853,0.0,54500000,0.145566,21800000,32700000,0.08734,0.21844,0.21844,149700000,149700000,,
0,2002-04-30,TIF,,,Q1,347100000,140700000,206400000,0.594641,0.0,147800000,0.0,0.0,147900000.00000003,288600000.00000006,-4100000.0,18000000,68400000,0.197061,58600000,0.168827,0.0,54500000,0.157015,21800000,32700000,0.094209,0.21771,0.21771,150200000,150200000,,
0,2002-01-31,TIF,,,Q4,565800000,221100000,344600000,0.609049,0.0,195700000,0.0,0.0,195700000.00000003,416800000,-11100000,18600000,145400000,0.256981,149000000,0.263344,0.0,137900000,0.243726,55200000,82700000,0.146165,0.55244,0.55244,149700000,149700000,,
0,2001-10-31,TIF,,,Q3,333100000,140200000,192800000,0.578805,0.0,146800000,0.0,0.0,146800000,287000000,-6000000.0,16100000,50100000,0.150405,46000000,0.138097,0.0,40000000,0.120084,16000000,24000000,0.07205,0.15989,0.15989,150100000,150100000,,
0,2001-07-31,TIF,,,Q2,371300000,155400000,215900000,0.581471,0.0,150200000,0.0,0.0,150200000.00000003,305600000,-5600000.0,15100000,69600000,0.18745,65700000,0.176946,0.0,60100000,0.161864,24000000,36100000,0.097226,0.23781,0.23781,151800000,151800000,,
0,2001-04-30,TIF,,,Q1,336400000,146300000,190100000,0.565101,0.0,140900000,0.0,0.0,140899999.99999997,287200000,2000000.0,15400000,68700000,0.204221,49200000,0.146254,0.0,51300000,0.152497,20500000,30800000,0.091558,0.20357,0.20357,151300000,151300000,,
0,2001-01-31,TIF,,,Q4,576400000,235500000,340900000,0.59143,0.0,197000000,0.0,0.0,197000000,432500000,-2800000.0,14100000.000000002,152400000,0.2644,143900000,0.249653,0.0,141100000,0.244795,56400000,84700000,0.146947,0.55834,0.55834,151700000,151700000,,
0,2000-10-31,TIF,2000-12-08 00:00:00,2000-12-08 00:00:00,Q3,372100000,165700000,206400000,0.55469,0.0,143300000,0.0,0.0,143300000,309000000,-2500000.0,12000000,70000000,0.188121,63100000,0.169578,0.0,60500000,0.162591,24200000,36300000,0.097554,0.23866,0.23866,152100000,152100000,https://www.sec.gov/Archives/edgar/data/98246/000009824600000052/0000098246-00-000052-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824600000052/0000098246-00-000052-0001.txt
0,2000-07-31,TIF,2000-08-31 00:00:00,2000-08-31 00:00:00,Q2,374400000,162000000,212500000,0.567575,0.0,145400000,0.0,0.0,145399999.99999997,307400000,-1800000.0,10799999.999999998,74300000,0.198451,67100000,0.17922,0.0,65300000,0.174412,26100000,39200000,0.104701,0.25875,0.25875,151500000,151500000,https://www.sec.gov/Archives/edgar/data/98246/000009824600000035/0000098246-00-000035-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824600000035/0000098246-00-000035-0001.txt
0,2000-04-30,TIF,2000-06-07 00:00:00,2000-06-07 00:00:00,Q1,345100000,156400000,188700000,0.546798,0.0,135300000,0.0,0.0,135299999.99999997,291700000,-2700000.0,10600000,58600000,0.169806,53400000,0.154738,0.0,50700000,0.146914,20300000,30400000,0.08809,0.20026,0.20026,151800000,151800000,https://www.sec.gov/Archives/edgar/data/98246/000009824600000014/0000098246-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/98246/000009824600000014/0000098246-00-000014-0001.txt
0,2000-01-31,TIF,2000-04-07 00:00:00,2000-04-07 00:00:00,Q4,559800000,210800000,349000000,0.623437,0.0,203000000,0.0,0.0,203000000,413800000,-2700000.0,14600000.000000002,155300000,0.277421,146000000,0.260807,0.0,143400000,0.256163,58800000,84600000,0.151125,0.55475,0.55475,152500000,152500000,https://www.sec.gov/Archives/edgar/data/98246/000095012300003397/0000950123-00-003397-index.html,https://www.sec.gov/Archives/edgar/data/98246/0000950123-00-003397.txt
0,1999-10-31,TIF,,,Q3,322700000,141200000,181500000,0.562442,0.0,142000000,0.0,0.0,142000000,283200000,-2300000.0,9700000.0,44700000,0.138519,39500000,0.122405,0.0,37200000,0.115277,15300000,22000000,0.068175,0.1455,0.1455,151200000,151200000,,
0,1999-07-31,TIF,,,Q2,307100000,132000000,175000000,0.569847,0.0,133100000,0.0,0.0,133100000.00000001,265100000.00000003,-2300000.0,9000000.0,46300000,0.150765,42000000,0.136763,0.0,39600000,0.128948,16600000,23000000,0.074894,0.1553,0.1553,148100000,148100000,,
0,1999-04-30,TIF,,,Q1,272300000,124000000,148300000,0.54462,0.0,118900000,0.0,0.0,118800000.00000001,242800000,-1600000.0,8200000.0,34500000,0.126698,29400000,0.107969,0.0,27900000,0.102461,11700000,16200000,0.059493,0.11142,0.11142,145400000,145400000,,
0,1999-01-31,TIF,,,Q4,442800000,183800000,259000000,0.584914,0.0,165800000,0.0,0.0,165800000,349600000,-1300000.0,8099999.999999998,98700000,0.2229,93200000,0.210479,0.0,91900000,0.207543,38600000,53300000,0.12037,0.37221,0.37221,143200000,143200000,,
0,1998-10-31,TIF,,,Q3,252600000,114000000,138600000,0.548694,0.0,116100000,0.0,0.0,116100000,230100000,-1600000.0,7600000.000000001,26900000,0.106492,22500000,0.089074,0.0,20900000,0.08274,8800000.0,12100000,0.047902,0.08515,0.08515,142100000,142100000,,
0,1998-07-30,TIF,,,Q2,247700000,112000000,135700000,0.54784,0.0,110700000,0.0,0.0,110699999.99999999,222700000,-1500000.0,7200000.0,29200000,0.117885,25000000,0.100929,0.0,23500000,0.094873,10000000,13500000,0.054501,0.09304,0.09304,145100000,145100000,,
0,1998-04-30,TIF,,,Q1,226200000,105200000,121000000,0.534925,0.0,100500000,0.0,0.0,100499999.99999999,205700000,-1100000.0,6800000.0,25000000,0.110522,20500000,0.090628,0.0,19300000,0.085323,8200000.0,11100000,0.049072,0.07634,0.07634,145400000,145400000,,
0,1998-01-31,TIF,,,Q4,367700000,153200000,214400000,0.583084,0.0,138400000,0.0,0.0,138400000.00000003,291600000.00000006,-2200000.0,5300000.000000001,77000000,0.20941,76000000,0.20669,0.0,73900000,0.200979,31800000,42100000,0.114496,0.29155,0.29155,144400000,144400000,,
0,1997-10-31,TIF,,,Q3,233100000,106200000,126900000,0.544402,0.0,105500000,0.0,0.0,105399999.99999999,211600000,-1300000.0,6000000.0,24800000,0.106392,21400000,0.091806,0.0,20100000,0.086229,8600000.0,11500000,0.049335,0.07926,0.07926,145100000,145100000,,
0,1997-07-31,TIF,,,Q2,217100000,100500000,116600000,0.53708,0.0,97400000,0.0,0.0,97400000,197900000,-1000000.0,5400000.0,22600000,0.104099,19200000,0.088439,0.0,18200000,0.083832,7800000.0,10400000,0.047904,0.07187,0.07187,144700000,144700000,,
0,1997-04-30,TIF,,,Q1,199700000,93400000,106300000,0.532298,0.0,89600000,0.0,0.0,89600000,183000000,-1100000.0,5400000.0,19900000,0.099649,16700000,0.083625,0.0,15600000,0.078117,6700000.0,8900000.0,0.044567,0.06198,0.06198,143600000,143600000,,
0,1997-01-31,TIF,,,Q4,327600000,142500000,185200000,0.565324,0.0,123500000,0.0,0.0,123500000,266000000,1400000.0,5300000.000000001,69700000,0.212759,61600000,0.188034,0.0,63000000,0.192308,27200000,35800000,0.10928,0.24861,0.24861,144000000,144000000,,
0,1996-10-31,TIF,1996-12-12 00:00:00,1996-12-12 00:00:00,Q3,211000000,96700000,114300000,0.541706,0.0,95600000,0.0,0.0,95600000.00000001,192300000,-2200000.0,5100000.0,19300000,0.091469,18600000,0.088152,0.0,16500000,0.078199,7100000.0,9300000.0,0.044076,0.06485,0.06485,143400000,143400000,https://www.sec.gov/Archives/edgar/data/98246/000009824696000019/0000098246-96-000019-index.html,https://www.sec.gov/Archives/edgar/data/98246/0000098246-96-000019.txt
0,1996-07-31,TIF,,,Q2,202800000,95900000,106900000,0.52712,0.0,90000000,0.0,0.0,90000000,185900000,-2400000.0,5600000.000000001,17700000,0.087278,16900000,0.083333,0.0,14500000,0.071499,6300000.0,8200000.0,0.040434,0.05742,0.05742,142800000,142800000,,
0,1996-04-30,TIF,,,Q1,180700000,87400000,93400000,0.516879,0.0,81100000,0.0,0.0,81100000,168500000,-3300000.0,4800000.0,10500000,0.058107,12300000,0.068069,0.0,8900000.0,0.049253,3900000.0,5100000.0,0.028224,0.03602,0.03602,141600000,141600000,,
0,1996-01-31,TIF,,,Q4,280700000,127800000,152900000,0.54471,0.0,104000000,0.0,0.0,104000000.00000001,231800000,-4000000.0,4300000.000000001,45200000,0.161026,48900000,0.174207,0.0,44800000,0.159601,19400000,25500000,0.090844,0.18654,0.18654,136700000,136700000,,
0,1995-10-31,TIF,1995-12-13 00:00:00,1995-12-13 00:00:00,Q3,187800000,87100000,100700000,0.536209,0.0,88900000,0.0,0.0,88800000.00000001,175900000,-800000.0,5500000.0,15800000,0.084132,11800000,0.062833,0.0,11100000,0.059105,4800000.0,6300000.0,0.033546,0.04605,0.04605,136800000,136800000,https://www.sec.gov/Archives/edgar/data/98246/000009824695000018/0000098246-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/98246/0000098246-95-000018.txt
0,1995-07-31,TIF,1995-09-14 00:00:00,1995-09-14 00:00:00,Q2,184700000,88300000,96400000,0.521927,0.0,83900000,0.0,0.0,83800000,172100000,-3200000.0,4800000.0,10900000,0.059015,12600000,0.068219,0.0,9300000.0,0.050352,4000000.0,5300000.0,0.028695,0.03911,0.03911,135500000,135500000,https://www.sec.gov/Archives/edgar/data/98246/000009824695000012/0000098246-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/98246/0000098246-95-000012.txt
0,1995-04-30,TIF,1995-06-09 00:00:00,1995-06-09 00:00:00,Q1,150100000,72800000,77400000,0.515656,0.0,70600000,0.0,0.0,70600000.00000001,143400000,-3000000.0,4200000.0,5000000.0,0.033311,6800000.0,0.045303,0.0,3800000.0,0.025316,1600000.0,2200000.0,0.014657,0.01626,0.01626,135300000,135300000,https://www.sec.gov/Archives/edgar/data/98246/000009824695000004/0000098246-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/98246/0000098246-95-000004.txt
0,1995-01-31,TIF,1995-04-07 00:00:00,1995-04-07 00:00:00,Q4,239300000,111600000,127700000,0.53364,0.0,90000000,0.0,0.0,90000000,201600000,-3800000.0,4400000.0,34500000,0.14417,37700000,0.157543,0.0,33900000,0.141663,14600000,19300000,0.080652,0.1415,0.1415,136400000,136400000,https://www.sec.gov/Archives/edgar/data/98246/000095012395000949/0000950123-95-000949-index.html,https://www.sec.gov/Archives/edgar/data/98246/0000950123-95-000949.txt
0,1994-10-31,TIF,1994-12-09 00:00:00,1994-12-09 00:00:00,Q3,160100000,75700000,84400000,0.527171,0.0,72600000,0.0,0.0,72600000.00000001,148300000,-3500000.0,4600000.0,9400000.0,0.058713,11800000,0.073704,0.0,8300000.0,0.051843,3600000.0,4700000.0,0.029357,0.03479,0.03479,135100000,135100000,https://www.sec.gov/Archives/edgar/data/98246/000095012394002016/0000950123-94-002016-index.html,https://www.sec.gov/Archives/edgar/data/98246/0000950123-94-002016.txt
0,1994-07-31,TIF,1994-09-13 00:00:00,1994-09-13 00:00:00,Q2,152300000,73300000,78900000,0.518056,0.0,69900000,0.0,0.0,69899999.99999999,143200000,-3000000.0,3300000.0,6400000.0,0.042022,9000000.0,0.059094,0.0,6100000.0,0.040053,2600000.0,3500000.0,0.022981,0.02602,0.02602,134500000,134500000,https://www.sec.gov/Archives/edgar/data/98246/000095012394001503/0000950123-94-001503-index.html,https://www.sec.gov/Archives/edgar/data/98246/0000950123-94-001503.txt
0,1994-04-30,TIF,1994-06-02 00:00:00,1994-06-02 00:00:00,Q1,131200000,64000000,67200000,0.512195,0.0,61100000,0.0,0.0,61099999.99999999,125100000,-2800000.0,4200000.0,4700000.0,0.035823,6100000.0,0.046494,0.0,3300000.0,0.025152,1400000.0,1900000.0,0.014482,0.01414,0.01414,134400000,134400000,https://www.sec.gov/Archives/edgar/data/98246/000095012394001002/0000950123-94-001002-index.html,https://www.sec.gov/Archives/edgar/data/98246/0000950123-94-001002.txt
