,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-01-31,BON.PA,,2010-01-31,Q1,0.0,14549750,0.0,0.0,6651500.0,0.0,0.0,0.0,0.0,8572750.0,37507000,0.0,,-23750.0,0.0,126000.0,0.0,-19610000,0.0,-85250.0,-2873250.0,0.0,0.0,0.0,0.0,6925500.0,15669000,37507000,-21129750,16377250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2009-09-31,BON.PA,,2009-09-31,Q3,0.0,19436750,0.0,0.0,-16043000,0.0,0.0,0.0,0.0,0.0,15673500,0.0,,-24250.0,0.0,-45000.0,0.0,0.0,0.0,-566500.0,-3055250.0,5337500.0,0.0,0.0,0.0,15669000,22885500,15673500,-18302250,-2628750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2009-06-31,BON.PA,,2009-06-31,Q2,0.0,19436750,0.0,0.0,-16043000,0.0,0.0,0.0,0.0,0.0,15673500,0.0,,-24250.0,0.0,-45000.0,0.0,0.0,0.0,-566500.0,-3055250.0,5337500.0,0.0,0.0,0.0,15669000,22885500,15673500,-18302250,-2628750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2009-03-31,BON.PA,,2009-03-31,Q1,0.0,19436750,0.0,0.0,-16043000,0.0,0.0,0.0,0.0,0.0,15673500,0.0,,-24250.0,0.0,-45000.0,0.0,0.0,0.0,-566500.0,-3055250.0,5337500.0,0.0,0.0,0.0,15669000,22885500,15673500,-18302250,-2628750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2009-01-31,BON.PA,,2009-01-31,Q1,0.0,19436750,0.0,0.0,-16043000,0.0,0.0,0.0,0.0,0.0,15673500,0.0,,-24250.0,0.0,-45000.0,0.0,0.0,0.0,-566500.0,-3055250.0,5337500.0,0.0,0.0,0.0,15669000,22885500,15673500,-18302250,-2628750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2008-09-31,BON.PA,,2008-09-31,Q3,0.0,16231250,0.0,0.0,-4752000.0,0.0,0.0,0.0,0.0,0.0,26505500,0.0,,-392500.0,0.0,90500.0,0.0,-9563750.0,0.0,0.0,-2775250.0,948500.0,0.0,0.0,0.0,22885500,15693500,26505500,-17955000,8550500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2008-06-31,BON.PA,,2008-06-31,Q2,0.0,16231250,0.0,0.0,-4752000.0,0.0,0.0,0.0,0.0,0.0,26505500,0.0,,-392500.0,0.0,90500.0,0.0,-9563750.0,0.0,0.0,-2775250.0,948500.0,0.0,0.0,0.0,22885500,15693500,26505500,-17955000,8550500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2008-03-31,BON.PA,,2008-03-31,Q1,0.0,16231250,0.0,0.0,-4752000.0,0.0,0.0,0.0,0.0,0.0,26505500,0.0,,-392500.0,0.0,90500.0,0.0,-9563750.0,0.0,0.0,-2775250.0,948500.0,0.0,0.0,0.0,22885500,15693500,26505500,-17955000,8550500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2008-01-31,BON.PA,,2008-01-31,Q1,0.0,16231250,0.0,0.0,-4752000.0,0.0,0.0,0.0,0.0,0.0,26505500,0.0,,-392500.0,0.0,90500.0,0.0,-9563750.0,0.0,0.0,-2775250.0,948500.0,0.0,0.0,0.0,22885500,15693500,26505500,-17955000,8550500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2007-09-31,BON.PA,,2007-09-31,Q3,0.0,12940000,0.0,0.0,-7343000.0,0.0,0.0,0.0,0.0,5807250.0,19662750,0.0,,-2359250.0,0.0,-50000.0,0.0,-831250.0,209250.0,0.0,-2579000.0,250.0,0.0,0.0,0.0,15693500,11077000,19662750,-15844750,3818000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2007-06-31,BON.PA,,2007-06-31,Q2,0.0,12940000,0.0,0.0,-7343000.0,0.0,0.0,0.0,0.0,5807250.0,19662750,0.0,,-2359250.0,0.0,-50000.0,0.0,-831250.0,209250.0,0.0,-2579000.0,250.0,0.0,0.0,0.0,15693500,11077000,19662750,-15844750,3818000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2007-03-31,BON.PA,,2007-03-31,Q1,0.0,12940000,0.0,0.0,-7343000.0,0.0,0.0,0.0,0.0,5807250.0,19662750,0.0,,-2359250.0,0.0,-50000.0,0.0,-831250.0,209250.0,0.0,-2579000.0,250.0,0.0,0.0,0.0,15693500,11077000,19662750,-15844750,3818000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2007-01-31,BON.PA,,2007-01-31,Q1,0.0,12940000,0.0,0.0,-7343000.0,0.0,0.0,0.0,0.0,5807250.0,19662750,0.0,,-2359250.0,0.0,-50000.0,0.0,-831250.0,209250.0,0.0,-2579000.0,250.0,0.0,0.0,0.0,15693500,11077000,19662750,-15844750,3818000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2006-09-31,BON.PA,,2006-09-31,Q3,14532750,11818500,0.0,0.0,-1154250.0,0.0,0.0,0.0,0.0,-32250.0,21611250,0.0,,-19509500,0.0,-250.0,0.0,-9247250.0,500.0,-416000.0,-2346750.0,-3280000.0,0.0,0.0,0.0,11077000,14220500,21611250,0.0,21611250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2006-06-31,BON.PA,,2006-06-31,Q2,14532750,11818500,0.0,0.0,-1154250.0,0.0,0.0,0.0,0.0,-32250.0,21611250,0.0,,-19509500,0.0,-250.0,0.0,-9247250.0,500.0,-416000.0,-2346750.0,-3280000.0,0.0,0.0,0.0,11077000,14220500,21611250,0.0,21611250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2006-03-31,BON.PA,,2006-03-31,Q1,14532750,11818500,0.0,0.0,-1154250.0,0.0,0.0,0.0,0.0,-32250.0,21611250,0.0,,-19509500,0.0,-250.0,0.0,-9247250.0,500.0,-416000.0,-2346750.0,-3280000.0,0.0,0.0,0.0,11077000,14220500,21611250,0.0,21611250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2006-01-31,BON.PA,,2006-01-31,Q1,14532750,11818500,0.0,0.0,-1154250.0,0.0,0.0,0.0,0.0,-32250.0,21611250,0.0,,-19509500,0.0,-250.0,0.0,-9247250.0,500.0,-416000.0,-2346750.0,-3280000.0,0.0,0.0,0.0,11077000,14220500,21611250,0.0,21611250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2005-09-31,BON.PA,,2005-09-31,Q3,14822500,12340000,0.0,0.0,-13385000,0.0,0.0,0.0,0.0,392750.0,8595750.0,0.0,,-14335000,0.0,124500.0,0.0,-2870000.0,0.0,-1167750.0,-3764750.0,-11041750,0.0,0.0,0.0,14220500,12317000,8595750.0,0.0,8595750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2005-06-31,BON.PA,,2005-06-31,Q2,14822500,12340000,0.0,0.0,-13385000,0.0,0.0,0.0,0.0,392750.0,8595750.0,0.0,,-14335000,0.0,124500.0,0.0,-2870000.0,0.0,-1167750.0,-3764750.0,-11041750,0.0,0.0,0.0,14220500,12317000,8595750.0,0.0,8595750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2005-03-31,BON.PA,,2005-03-31,Q1,14822500,12340000,0.0,0.0,-13385000,0.0,0.0,0.0,0.0,392750.0,8595750.0,0.0,,-14335000,0.0,124500.0,0.0,-2870000.0,0.0,-1167750.0,-3764750.0,-11041750,0.0,0.0,0.0,14220500,12317000,8595750.0,0.0,8595750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2005-01-31,BON.PA,,2005-01-31,Q1,14822500,12340000,0.0,0.0,-13385000,0.0,0.0,0.0,0.0,392750.0,8595750.0,0.0,,-14335000,0.0,124500.0,0.0,-2870000.0,0.0,-1167750.0,-3764750.0,-11041750,0.0,0.0,0.0,14220500,12317000,8595750.0,0.0,8595750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2004-09-31,BON.PA,,2004-09-31,Q3,14647750,9829250.0,0.0,0.0,-842500.0,0.0,3996000.0,0.0,0.0,-6094500.0,17508000,0.0,,0.0,0.0,1257750.0,0.0,-2764750.0,0.0,0.0,-2512250.0,289500.0,0.0,0.0,0.0,13486750,10491000,17508000,-16276750,1231250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2004-06-31,BON.PA,,2004-06-31,Q2,14647750,9829250.0,0.0,0.0,-842500.0,0.0,3996000.0,0.0,0.0,-6094500.0,17508000,0.0,,0.0,0.0,1257750.0,0.0,-2764750.0,0.0,0.0,-2512250.0,289500.0,0.0,0.0,0.0,13486750,10491000,17508000,-16276750,1231250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2004-03-31,BON.PA,,2004-03-31,Q1,14647750,9829250.0,0.0,0.0,-842500.0,0.0,3996000.0,0.0,0.0,-6094500.0,17508000,0.0,,0.0,0.0,1257750.0,0.0,-2764750.0,0.0,0.0,-2512250.0,289500.0,0.0,0.0,0.0,13486750,10491000,17508000,-16276750,1231250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2004-01-31,BON.PA,,2004-01-31,Q1,14647750,9829250.0,0.0,0.0,-842500.0,0.0,3996000.0,0.0,0.0,-6094500.0,17508000,0.0,,0.0,0.0,1257750.0,0.0,-2764750.0,0.0,0.0,-2512250.0,289500.0,0.0,0.0,0.0,13486750,10491000,17508000,-16276750,1231250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2003-09-31,BON.PA,,2003-09-31,Q3,0.0,9400.5,0.0,0.0,-413.5,0.0,-7360.5,0.0,0.0,0.0,19625.5,0.0,,-48750.0,0.0,288174.75,0.0,-3474.0,0.0,0.0,-2289.75,8304.25,0.0,0.0,0.0,10491.0,6681.75,19625.5,-254086.5,-234461.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2003-06-31,BON.PA,,2003-06-31,Q2,0.0,9400.5,0.0,0.0,-413.5,0.0,-7360.5,0.0,0.0,0.0,19625.5,0.0,,-48750.0,0.0,288174.75,0.0,-3474.0,0.0,0.0,-2289.75,8304.25,0.0,0.0,0.0,10491.0,6681.75,19625.5,-254086.5,-234461.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2003-03-31,BON.PA,,2003-03-31,Q1,0.0,9400.5,0.0,0.0,-413.5,0.0,-7360.5,0.0,0.0,0.0,19625.5,0.0,,-48750.0,0.0,288174.75,0.0,-3474.0,0.0,0.0,-2289.75,8304.25,0.0,0.0,0.0,10491.0,6681.75,19625.5,-254086.5,-234461.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2003-01-31,BON.PA,,2003-01-31,Q1,0.0,9400.5,0.0,0.0,-413.5,0.0,-7360.5,0.0,0.0,0.0,19625.5,0.0,,-48750.0,0.0,288174.75,0.0,-3474.0,0.0,0.0,-2289.75,8304.25,0.0,0.0,0.0,10491.0,6681.75,19625.5,-254086.5,-234461.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2002-09-31,BON.PA,,2002-09-31,Q3,0.0,9684.5,0.0,0.0,-6309.5,0.0,-6247.75,0.0,0.0,0.0,14394.0,0.0,,-70500.0,0.0,253458.25,0.0,-1523.5,0.0,0.0,-1556.75,-3050.5,0.0,0.0,0.0,6681.75,6764.75,14394.0,-193004.5,-178610.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2002-06-31,BON.PA,,2002-06-31,Q2,0.0,9684.5,0.0,0.0,-6309.5,0.0,-6247.75,0.0,0.0,0.0,14394.0,0.0,,-70500.0,0.0,253458.25,0.0,-1523.5,0.0,0.0,-1556.75,-3050.5,0.0,0.0,0.0,6681.75,6764.75,14394.0,-193004.5,-178610.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2002-03-31,BON.PA,,2002-03-31,Q1,0.0,9684.5,0.0,0.0,-6309.5,0.0,-6247.75,0.0,0.0,0.0,14394.0,0.0,,-70500.0,0.0,253458.25,0.0,-1523.5,0.0,0.0,-1556.75,-3050.5,0.0,0.0,0.0,6681.75,6764.75,14394.0,-193004.5,-178610.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2002-01-31,BON.PA,,2002-01-31,Q1,0.0,9684.5,0.0,0.0,-6309.5,0.0,-6247.75,0.0,0.0,0.0,14394.0,0.0,,-70500.0,0.0,253458.25,0.0,-1523.5,0.0,0.0,-1556.75,-3050.5,0.0,0.0,0.0,6681.75,6764.75,14394.0,-193004.5,-178610.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
