,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-01-31,HEIO.AS,,2013-01-31,Q1,396750000,395250000,0.0,0.0,-1750000.0,0.0,-10500000,0.0,0.0,172000000,728500000,0.0,,0.0,0.0,0.0,0.0,-618500000,0.0,-5250000.0,-177500000,-52500000,0.0,0.0,0.0,278000000,211500000,728500000,-361500000,367000000,,
0,2012-09-31,HEIO.AS,,2012-09-31,Q3,777250000,329000000,0.0,0.0,-15750000,0.0,-13000000,0.0,0.0,94750000,673750000,0.0,,0.0,0.0,0.0,0.0,-732000000,0.0,0.0,-151000000,-62250000,0.0,0.0,0.0,211500000,151500000,673750000,-312000000,361750000,,
0,2012-06-31,HEIO.AS,,2012-06-31,Q2,777250000,329000000,0.0,0.0,-15750000,0.0,-13000000,0.0,0.0,94750000,673750000,0.0,,0.0,0.0,0.0,0.0,-732000000,0.0,0.0,-151000000,-62250000,0.0,0.0,0.0,211500000,151500000,673750000,-312000000,361750000,,
0,2012-03-31,HEIO.AS,,2012-03-31,Q1,777250000,329000000,0.0,0.0,-15750000,0.0,-13000000,0.0,0.0,94750000,673750000,0.0,,0.0,0.0,0.0,0.0,-732000000,0.0,0.0,-151000000,-62250000,0.0,0.0,0.0,211500000,151500000,673750000,-312000000,361750000,,
0,2012-01-31,HEIO.AS,,2012-01-31,Q1,777250000,329000000,0.0,0.0,-15750000,0.0,-13000000,0.0,0.0,94750000,673750000,0.0,,0.0,0.0,0.0,0.0,-732000000,0.0,0.0,-151000000,-62250000,0.0,0.0,0.0,211500000,151500000,673750000,-312000000,361750000,,
0,2011-09-31,HEIO.AS,,2011-09-31,Q3,0.0,292000000,0.0,0.0,62750000,0.0,-36250000,0.0,0.0,220250000,727750000,0.0,,0.0,0.0,0.0,0.0,-396750000,10750000,-174500000,-145000000,1500000.0,0.0,0.0,0.0,151500000,119500000,727750000,-214000000,513750000,,
0,2011-06-31,HEIO.AS,,2011-06-31,Q2,0.0,292000000,0.0,0.0,62750000,0.0,-36250000,0.0,0.0,220250000,727750000,0.0,,0.0,0.0,0.0,0.0,-396750000,10750000,-174500000,-145000000,1500000.0,0.0,0.0,0.0,151500000,119500000,727750000,-214000000,513750000,,
0,2011-03-31,HEIO.AS,,2011-03-31,Q1,0.0,292000000,0.0,0.0,62750000,0.0,-36250000,0.0,0.0,220250000,727750000,0.0,,0.0,0.0,0.0,0.0,-396750000,10750000,-174500000,-145000000,1500000.0,0.0,0.0,0.0,151500000,119500000,727750000,-214000000,513750000,,
0,2011-01-31,HEIO.AS,,2011-01-31,Q1,0.0,292000000,0.0,0.0,62750000,0.0,-36250000,0.0,0.0,220250000,727750000,0.0,,0.0,0.0,0.0,0.0,-396750000,10750000,-174500000,-145000000,1500000.0,0.0,0.0,0.0,151500000,119500000,727750000,-214000000,513750000,,
0,2010-09-31,HEIO.AS,,2010-09-31,Q3,0.0,279500000,0.0,0.0,62250000,0.0,23750000,0.0,0.0,263000000,664250000,0.0,,0.0,0.0,67500000,0.0,-781750000,0.0,-95250000,-120750000,-25250000,0.0,0.0,0.0,119500000,91000000,664250000,-176000000,488250000,,
0,2010-06-31,HEIO.AS,,2010-06-31,Q2,0.0,279500000,0.0,0.0,62250000,0.0,23750000,0.0,0.0,263000000,664250000,0.0,,0.0,0.0,67500000,0.0,-781750000,0.0,-95250000,-120750000,-25250000,0.0,0.0,0.0,119500000,91000000,664250000,-176000000,488250000,,
0,2010-03-31,HEIO.AS,,2010-03-31,Q1,0.0,279500000,0.0,0.0,62250000,0.0,23750000,0.0,0.0,263000000,664250000,0.0,,0.0,0.0,67500000,0.0,-781750000,0.0,-95250000,-120750000,-25250000,0.0,0.0,0.0,119500000,91000000,664250000,-176000000,488250000,,
0,2010-01-31,HEIO.AS,,2010-01-31,Q1,0.0,279500000,0.0,0.0,62250000,0.0,23750000,0.0,0.0,263000000,664250000,0.0,,0.0,0.0,67500000,0.0,-781750000,0.0,-95250000,-120750000,-25250000,0.0,0.0,0.0,119500000,91000000,664250000,-176000000,488250000,,
0,2009-09-31,HEIO.AS,,2009-09-31,Q3,0.0,270750000,0.0,0.0,55000000,0.0,50500000,0.0,0.0,476250000,594750000,0.0,,0.0,8500000.0,0.0,0.0,-852750000,0.0,-3250000.0,-98000000,-18250000,0.0,0.0,0.0,91000000,151000000,594750000,-194250000,400500000,,
0,2009-06-31,HEIO.AS,,2009-06-31,Q2,0.0,270750000,0.0,0.0,55000000,0.0,50500000,0.0,0.0,476250000,594750000,0.0,,0.0,8500000.0,0.0,0.0,-852750000,0.0,-3250000.0,-98000000,-18250000,0.0,0.0,0.0,91000000,151000000,594750000,-194250000,400500000,,
0,2009-03-31,HEIO.AS,,2009-03-31,Q1,0.0,270750000,0.0,0.0,55000000,0.0,50500000,0.0,0.0,476250000,594750000,0.0,,0.0,8500000.0,0.0,0.0,-852750000,0.0,-3250000.0,-98000000,-18250000,0.0,0.0,0.0,91000000,151000000,594750000,-194250000,400500000,,
0,2009-01-31,HEIO.AS,,2009-01-31,Q1,0.0,270750000,0.0,0.0,55000000,0.0,50500000,0.0,0.0,476250000,594750000,0.0,,0.0,8500000.0,0.0,0.0,-852750000,0.0,-3250000.0,-98000000,-18250000,0.0,0.0,0.0,91000000,151000000,594750000,-194250000,400500000,,
0,2008-09-31,HEIO.AS,,2008-09-31,Q3,0.0,301500000,0.0,0.0,-11750000,0.0,-39250000,0.0,0.0,0.0,415000000,0.0,,0.0,0.0,14250000,0.0,-633000000,0.0,0.0,-121250000,-8750000.0,0.0,0.0,0.0,151000000,77250000,415000000,-315000000,100000000,,
0,2008-06-31,HEIO.AS,,2008-06-31,Q2,0.0,301500000,0.0,0.0,-11750000,0.0,-39250000,0.0,0.0,0.0,415000000,0.0,,0.0,0.0,14250000,0.0,-633000000,0.0,0.0,-121250000,-8750000.0,0.0,0.0,0.0,151000000,77250000,415000000,-315000000,100000000,,
0,2008-03-31,HEIO.AS,,2008-03-31,Q1,0.0,301500000,0.0,0.0,-11750000,0.0,-39250000,0.0,0.0,0.0,415000000,0.0,,0.0,0.0,14250000,0.0,-633000000,0.0,0.0,-121250000,-8750000.0,0.0,0.0,0.0,151000000,77250000,415000000,-315000000,100000000,,
0,2008-01-31,HEIO.AS,,2008-01-31,Q1,0.0,301500000,0.0,0.0,-11750000,0.0,-39250000,0.0,0.0,0.0,415000000,0.0,,0.0,0.0,14250000,0.0,-633000000,0.0,0.0,-121250000,-8750000.0,0.0,0.0,0.0,151000000,77250000,415000000,-315000000,100000000,,
0,2007-09-31,HEIO.AS,,2007-09-31,Q3,0.0,191000000,0.0,0.0,-8250000.0,0.0,-35000000,0.0,0.0,0.0,432500000,0.0,,0.0,0.0,19750000,0.0,-66250000,0.0,-3750000.0,-112500000,-750000.0,0.0,0.0,0.0,108250000,156750000,432500000,-286250000,146250000,,
0,2007-06-31,HEIO.AS,,2007-06-31,Q2,0.0,191000000,0.0,0.0,-8250000.0,0.0,-35000000,0.0,0.0,0.0,432500000,0.0,,0.0,0.0,19750000,0.0,-66250000,0.0,-3750000.0,-112500000,-750000.0,0.0,0.0,0.0,108250000,156750000,432500000,-286250000,146250000,,
0,2007-03-31,HEIO.AS,,2007-03-31,Q1,0.0,191000000,0.0,0.0,-8250000.0,0.0,-35000000,0.0,0.0,0.0,432500000,0.0,,0.0,0.0,19750000,0.0,-66250000,0.0,-3750000.0,-112500000,-750000.0,0.0,0.0,0.0,108250000,156750000,432500000,-286250000,146250000,,
0,2007-01-31,HEIO.AS,,2007-01-31,Q1,0.0,191000000,0.0,0.0,-8250000.0,0.0,-35000000,0.0,0.0,0.0,432500000,0.0,,0.0,0.0,19750000,0.0,-66250000,0.0,-3750000.0,-112500000,-750000.0,0.0,0.0,0.0,108250000,156750000,432500000,-286250000,146250000,,
0,2006-09-31,HEIO.AS,,2006-09-31,Q3,0.0,196500000,0.0,0.0,24500000,0.0,-12500000,0.0,0.0,0.0,462250000,0.0,,0.0,0.0,-8000000.0,0.0,-144500000,0.0,-3500000.0,-73500000,-6250000.0,0.0,0.0,0.0,156750000,58500000,462250000,-219250000,243000000,,
0,2006-06-31,HEIO.AS,,2006-06-31,Q2,0.0,196500000,0.0,0.0,24500000,0.0,-12500000,0.0,0.0,0.0,462250000,0.0,,0.0,0.0,-8000000.0,0.0,-144500000,0.0,-3500000.0,-73500000,-6250000.0,0.0,0.0,0.0,156750000,58500000,462250000,-219250000,243000000,,
0,2006-03-31,HEIO.AS,,2006-03-31,Q1,0.0,196500000,0.0,0.0,24500000,0.0,-12500000,0.0,0.0,0.0,462250000,0.0,,0.0,0.0,-8000000.0,0.0,-144500000,0.0,-3500000.0,-73500000,-6250000.0,0.0,0.0,0.0,156750000,58500000,462250000,-219250000,243000000,,
0,2006-01-31,HEIO.AS,,2006-01-31,Q1,0.0,196500000,0.0,0.0,24500000,0.0,-12500000,0.0,0.0,0.0,462250000,0.0,,0.0,0.0,-8000000.0,0.0,-144500000,0.0,-3500000.0,-73500000,-6250000.0,0.0,0.0,0.0,156750000,58500000,462250000,-219250000,243000000,,
0,2005-09-31,HEIO.AS,,2005-09-31,Q3,0.0,192000000,0.0,0.0,28500000,0.0,-4500000.0,0.0,0.0,0.0,468000000,0.0,,0.0,0.0,-5250000.0,0.0,-175000000,0.0,0.0,-67750000,4000000.0,0.0,0.0,0.0,58500000,40250000,468000000,-218500000,249500000,,
0,2005-06-31,HEIO.AS,,2005-06-31,Q2,0.0,192000000,0.0,0.0,28500000,0.0,-4500000.0,0.0,0.0,0.0,468000000,0.0,,0.0,0.0,-5250000.0,0.0,-175000000,0.0,0.0,-67750000,4000000.0,0.0,0.0,0.0,58500000,40250000,468000000,-218500000,249500000,,
0,2005-03-31,HEIO.AS,,2005-03-31,Q1,0.0,192000000,0.0,0.0,28500000,0.0,-4500000.0,0.0,0.0,0.0,468000000,0.0,,0.0,0.0,-5250000.0,0.0,-175000000,0.0,0.0,-67750000,4000000.0,0.0,0.0,0.0,58500000,40250000,468000000,-218500000,249500000,,
0,2005-01-31,HEIO.AS,,2005-01-31,Q1,0.0,192000000,0.0,0.0,28500000,0.0,-4500000.0,0.0,0.0,0.0,468000000,0.0,,0.0,0.0,-5250000.0,0.0,-175000000,0.0,0.0,-67750000,4000000.0,0.0,0.0,0.0,58500000,40250000,468000000,-218500000,249500000,,
0,2004-09-31,HEIO.AS,,2004-09-31,Q3,259750000,170500000,0.0,0.0,15250000,0.0,8500000.0,0.0,0.0,131750000,402750000,-14750000,,0.0,0.0,0.0,0.0,-81000000,0.0,0.0,-60750000,0.0,0.0,0.0,0.0,40250000,177500000,402750000,-169500000,233250000,,
0,2004-06-31,HEIO.AS,,2004-06-31,Q2,259750000,170500000,0.0,0.0,15250000,0.0,8500000.0,0.0,0.0,131750000,402750000,-14750000,,0.0,0.0,0.0,0.0,-81000000,0.0,0.0,-60750000,0.0,0.0,0.0,0.0,40250000,177500000,402750000,-169500000,233250000,,
0,2004-03-31,HEIO.AS,,2004-03-31,Q1,259750000,170500000,0.0,0.0,15250000,0.0,8500000.0,0.0,0.0,131750000,402750000,-14750000,,0.0,0.0,0.0,0.0,-81000000,0.0,0.0,-60750000,0.0,0.0,0.0,0.0,40250000,177500000,402750000,-169500000,233250000,,
0,2004-01-31,HEIO.AS,,2004-01-31,Q1,259750000,170500000,0.0,0.0,15250000,0.0,8500000.0,0.0,0.0,131750000,402750000,-14750000,,0.0,0.0,0.0,0.0,-81000000,0.0,0.0,-60750000,0.0,0.0,0.0,0.0,40250000,177500000,402750000,-169500000,233250000,,
