,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ALAGR.PA,,2017-03-31,Q1,-3294250.0,1561250.0,0.0,0.0,-413000.0,0.0,-1611750.0,0.0,0.0,2716000.0,914500.0,0.0,,-29250.0,17750.0,0.0,0.0,-1498500.0,0.0,0.0,0.0,430500.0,0.0,0.0,0.0,442000.0,782500.0,914500.0,-1790250.0,-875750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R
0,2017-01-31,ALAGR.PA,,2017-01-31,Q1,-3294250.0,1561250.0,0.0,0.0,-413000.0,0.0,-1611750.0,0.0,0.0,2716000.0,914500.0,0.0,,-29250.0,17750.0,0.0,0.0,-1498500.0,0.0,0.0,0.0,430500.0,0.0,0.0,0.0,442000.0,782500.0,914500.0,-1790250.0,-875750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R
0,2016-09-31,ALAGR.PA,,2016-09-31,Q3,-222000.0,1754250.0,0.0,0.0,-1702250.0,0.0,-1761750.0,0.0,0.0,2192750.0,2210250.0,0.0,,-54500.0,11250.0,0.0,0.0,-7283000.0,0.0,0.0,0.0,2748250.0,0.0,0.0,0.0,782500.0,982750.0,2210250.0,-580750.0,1629500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R
0,2016-06-31,ALAGR.PA,,2016-06-31,Q2,-222000.0,1754250.0,0.0,0.0,-1702250.0,0.0,-1761750.0,0.0,0.0,2192750.0,2210250.0,0.0,,-54500.0,11250.0,0.0,0.0,-7283000.0,0.0,0.0,0.0,2748250.0,0.0,0.0,0.0,782500.0,982750.0,2210250.0,-580750.0,1629500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R
0,2016-03-31,ALAGR.PA,,2016-03-31,Q1,-222000.0,1754250.0,0.0,0.0,-1702250.0,0.0,-1761750.0,0.0,0.0,2192750.0,2210250.0,0.0,,-54500.0,11250.0,0.0,0.0,-7283000.0,0.0,0.0,0.0,2748250.0,0.0,0.0,0.0,782500.0,982750.0,2210250.0,-580750.0,1629500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R
0,2016-01-31,ALAGR.PA,,2016-01-31,Q1,-222000.0,1754250.0,0.0,0.0,-1702250.0,0.0,-1761750.0,0.0,0.0,2192750.0,2210250.0,0.0,,-54500.0,11250.0,0.0,0.0,-7283000.0,0.0,0.0,0.0,2748250.0,0.0,0.0,0.0,782500.0,982750.0,2210250.0,-580750.0,1629500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R
0,2015-09-31,ALAGR.PA,,2015-09-31,Q3,-1982000.0,1759250.0,0.0,0.0,-1042250.0,0.0,-1528750.0,0.0,0.0,3375000.0,2429000.0,0.0,,-286000.0,9750.0,0.0,0.0,-4067000.0,0.0,0.0,0.0,-3750000.0,0.0,0.0,0.0,982750.0,1353750.0,2429000.0,-408500.0,2020500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R
0,2015-06-31,ALAGR.PA,,2015-06-31,Q2,-1982000.0,1759250.0,0.0,0.0,-1042250.0,0.0,-1528750.0,0.0,0.0,3375000.0,2429000.0,0.0,,-286000.0,9750.0,0.0,0.0,-4067000.0,0.0,0.0,0.0,-3750000.0,0.0,0.0,0.0,982750.0,1353750.0,2429000.0,-408500.0,2020500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R
0,2015-03-31,ALAGR.PA,,2015-03-31,Q1,-1982000.0,1759250.0,0.0,0.0,-1042250.0,0.0,-1528750.0,0.0,0.0,3375000.0,2429000.0,0.0,,-286000.0,9750.0,0.0,0.0,-4067000.0,0.0,0.0,0.0,-3750000.0,0.0,0.0,0.0,982750.0,1353750.0,2429000.0,-408500.0,2020500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R
0,2015-01-31,ALAGR.PA,,2015-01-31,Q1,-1982000.0,1759250.0,0.0,0.0,-1042250.0,0.0,-1528750.0,0.0,0.0,3375000.0,2429000.0,0.0,,-286000.0,9750.0,0.0,0.0,-4067000.0,0.0,0.0,0.0,-3750000.0,0.0,0.0,0.0,982750.0,1353750.0,2429000.0,-408500.0,2020500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R
0,2014-09-31,ALAGR.PA,,2014-09-31,Q3,-5773500.0,1823500.0,0.0,0.0,-325000.0,0.0,-1218250.0,0.0,0.0,9062000.0,4659000.0,0.0,,-507500.0,18250.0,0.0,0.0,-9445250.0,0.0,0.0,0.0,-3082500.0,0.0,0.0,0.0,1353750.0,1806250.0,4659000.0,-597250.0,4061750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R
0,2014-06-31,ALAGR.PA,,2014-06-31,Q2,-5773500.0,1823500.0,0.0,0.0,-325000.0,0.0,-1218250.0,0.0,0.0,9062000.0,4659000.0,0.0,,-507500.0,18250.0,0.0,0.0,-9445250.0,0.0,0.0,0.0,-3082500.0,0.0,0.0,0.0,1353750.0,1806250.0,4659000.0,-597250.0,4061750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R
0,2014-03-31,ALAGR.PA,,2014-03-31,Q1,-5773500.0,1823500.0,0.0,0.0,-325000.0,0.0,-1218250.0,0.0,0.0,9062000.0,4659000.0,0.0,,-507500.0,18250.0,0.0,0.0,-9445250.0,0.0,0.0,0.0,-3082500.0,0.0,0.0,0.0,1353750.0,1806250.0,4659000.0,-597250.0,4061750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R
0,2014-01-31,ALAGR.PA,,2014-01-31,Q1,-5773500.0,1823500.0,0.0,0.0,-325000.0,0.0,-1218250.0,0.0,0.0,9062000.0,4659000.0,0.0,,-507500.0,18250.0,0.0,0.0,-9445250.0,0.0,0.0,0.0,-3082500.0,0.0,0.0,0.0,1353750.0,1806250.0,4659000.0,-597250.0,4061750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R
0,2013-09-31,ALAGR.PA,,2013-09-31,Q3,-5639500.0,1576750.0,0.0,0.0,3380000.0,0.0,3087500.0,0.0,0.0,851500.0,1128750.0,0.0,,0.0,0.0,0.0,0.0,-3398500.0,22000.0,0.0,0.0,49500.0,0.0,0.0,0.0,1806250.0,1311500.0,1128750.0,-1015250.0,113500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R
0,2013-06-31,ALAGR.PA,,2013-06-31,Q2,-5639500.0,1576750.0,0.0,0.0,3380000.0,0.0,3087500.0,0.0,0.0,851500.0,1128750.0,0.0,,0.0,0.0,0.0,0.0,-3398500.0,22000.0,0.0,0.0,49500.0,0.0,0.0,0.0,1806250.0,1311500.0,1128750.0,-1015250.0,113500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R
0,2013-03-31,ALAGR.PA,,2013-03-31,Q1,-5639500.0,1576750.0,0.0,0.0,3380000.0,0.0,3087500.0,0.0,0.0,851500.0,1128750.0,0.0,,0.0,0.0,0.0,0.0,-3398500.0,22000.0,0.0,0.0,49500.0,0.0,0.0,0.0,1806250.0,1311500.0,1128750.0,-1015250.0,113500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R
0,2013-01-31,ALAGR.PA,,2013-01-31,Q1,-5639500.0,1576750.0,0.0,0.0,3380000.0,0.0,3087500.0,0.0,0.0,851500.0,1128750.0,0.0,,0.0,0.0,0.0,0.0,-3398500.0,22000.0,0.0,0.0,49500.0,0.0,0.0,0.0,1806250.0,1311500.0,1128750.0,-1015250.0,113500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R
0,2012-09-31,ALAGR.PA,,2012-09-31,Q3,-1412500.0,953500.0,0.0,0.0,-203750.0,0.0,-816000.0,0.0,0.0,1109250.0,798250.0,0.0,,-33750.0,5500.0,0.0,0.0,-6329500.0,250.0,0.0,0.0,168500.0,0.0,0.0,0.0,-303000.0,1716500.0,798250.0,-2390000.0,-1591750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R
0,2012-06-31,ALAGR.PA,,2012-06-31,Q2,-1412500.0,953500.0,0.0,0.0,-203750.0,0.0,-816000.0,0.0,0.0,1109250.0,798250.0,0.0,,-33750.0,5500.0,0.0,0.0,-6329500.0,250.0,0.0,0.0,168500.0,0.0,0.0,0.0,-303000.0,1716500.0,798250.0,-2390000.0,-1591750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R
0,2012-03-31,ALAGR.PA,,2012-03-31,Q1,-1412500.0,953500.0,0.0,0.0,-203750.0,0.0,-816000.0,0.0,0.0,1109250.0,798250.0,0.0,,-33750.0,5500.0,0.0,0.0,-6329500.0,250.0,0.0,0.0,168500.0,0.0,0.0,0.0,-303000.0,1716500.0,798250.0,-2390000.0,-1591750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R
0,2012-01-31,ALAGR.PA,,2012-01-31,Q1,-1412500.0,953500.0,0.0,0.0,-203750.0,0.0,-816000.0,0.0,0.0,1109250.0,798250.0,0.0,,-33750.0,5500.0,0.0,0.0,-6329500.0,250.0,0.0,0.0,168500.0,0.0,0.0,0.0,-303000.0,1716500.0,798250.0,-2390000.0,-1591750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R
0,2011-09-31,ALAGR.PA,,2011-09-31,Q3,586000.0,886000.0,0.0,0.0,-3888250.0,0.0,-2402000.0,0.0,0.0,-132750.0,-2479000.0,0.0,,-44750.0,0.0,0.0,0.0,-1021000.0,3192750.0,0.0,0.0,0.0,0.0,0.0,0.0,1716500.0,820250.0,-2479000.0,-669250.0,-3148250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R
0,2011-06-31,ALAGR.PA,,2011-06-31,Q2,586000.0,886000.0,0.0,0.0,-3888250.0,0.0,-2402000.0,0.0,0.0,-132750.0,-2479000.0,0.0,,-44750.0,0.0,0.0,0.0,-1021000.0,3192750.0,0.0,0.0,0.0,0.0,0.0,0.0,1716500.0,820250.0,-2479000.0,-669250.0,-3148250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R
0,2011-03-31,ALAGR.PA,,2011-03-31,Q1,586000.0,886000.0,0.0,0.0,-3888250.0,0.0,-2402000.0,0.0,0.0,-132750.0,-2479000.0,0.0,,-44750.0,0.0,0.0,0.0,-1021000.0,3192750.0,0.0,0.0,0.0,0.0,0.0,0.0,1716500.0,820250.0,-2479000.0,-669250.0,-3148250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R
0,2011-01-31,ALAGR.PA,,2011-01-31,Q1,586000.0,886000.0,0.0,0.0,-3888250.0,0.0,-2402000.0,0.0,0.0,-132750.0,-2479000.0,0.0,,-44750.0,0.0,0.0,0.0,-1021000.0,3192750.0,0.0,0.0,0.0,0.0,0.0,0.0,1716500.0,820250.0,-2479000.0,-669250.0,-3148250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R
0,2010-09-31,ALAGR.PA,,2010-09-31,Q3,232500.0,501250.0,0.0,0.0,-1614750.0,0.0,-186000.0,0.0,0.0,-506500.0,-1355750.0,0.0,,-41500.0,24500.0,0.0,0.0,-1531750.0,4874500.0,0.0,0.0,260250.0,0.0,0.0,0.0,820250.0,541000.0,-1355750.0,-428000.0,-1783750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R
0,2010-06-31,ALAGR.PA,,2010-06-31,Q2,232500.0,501250.0,0.0,0.0,-1614750.0,0.0,-186000.0,0.0,0.0,-506500.0,-1355750.0,0.0,,-41500.0,24500.0,0.0,0.0,-1531750.0,4874500.0,0.0,0.0,260250.0,0.0,0.0,0.0,820250.0,541000.0,-1355750.0,-428000.0,-1783750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R
0,2010-03-31,ALAGR.PA,,2010-03-31,Q1,232500.0,501250.0,0.0,0.0,-1614750.0,0.0,-186000.0,0.0,0.0,-506500.0,-1355750.0,0.0,,-41500.0,24500.0,0.0,0.0,-1531750.0,4874500.0,0.0,0.0,260250.0,0.0,0.0,0.0,820250.0,541000.0,-1355750.0,-428000.0,-1783750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.G.R#phrase=A.L.A.G.R
