,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-10-31,CRVP,2010-01-25 00:00:00,2010-01-25 17:01:13,Q4,400141000,988979000,330779000,0.0,456864000,-264496000,203907000,-39451000,4088026000,0.0,774335000,-713260000,0.0,0.0,0.0,0.0,-900763000,-801511000,62345000,0.0,0.0,0.0,-855968000,0.0,-982396000,3095307000,4077703000,774335000,713260000,61075000,https://www.sec.gov/Archives/edgar/data/1123316/000101376210000157/0001013762-10-000157-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000101376210000157/form10k.htm
0,2009-07-31,CRVP,2009-09-14 00:00:00,2009-09-14 15:30:52,Q3,2292933000,910410000,0.0,0.0,2107041000,107812000,-163817000,282594000,3631162000,0.0,5710377000,-639239000,0.0,0.0,0.0,0.0,-619920000,-824741000,0.0,0.0,0.0,0.0,-1362487000,0.0,3727970000,4077703000,349733000,5710377000,639239000,5071138000,https://www.sec.gov/Archives/edgar/data/1123316/000101376209001674/0001013762-09-001674-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000101376209001674/form10q.htm
0,2009-04-30,CRVP,2009-06-15 00:00:00,2009-06-15 16:01:20,Q2,232269000,988456000,0.0,0.0,-1338151000,110249000,-124503000,-295036000,1524121000,0.0,2371808000,-946847000,0.0,0.0,0.0,0.0,-1943400000,-853318000,-38396000,0.0,0.0,0.0,-317538000,0.0,110870000,349733000,238863000,2371808000,946847000,1424961000,https://www.sec.gov/Archives/edgar/data/1123316/000101376209001088/0001013762-09-001088-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000101376209001088/form10q.htm
0,2009-01-31,CRVP,2009-03-17 00:00:00,2009-03-17 15:01:05,Q1,94525000,966019000,0.0,0.0,-240264000,77328000,-410966000,-63661000,2862272000,0.0,258182000,-6846000.0,0.0,0.0,0.0,0.0,-399469000,-833507000,38396000,0.0,0.0,0.0,-801587000,0.0,-942874000,238863000,1181737000,258182000,6846000.0,251336000,https://www.sec.gov/Archives/edgar/data/1123316/000101376209000445/0001013762-09-000445-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000101376209000445/form10q.htm
0,2008-10-31,CRVP,2009-01-29,2009-01-29 15:00:55,Q4,-19835525000,1012600000,195408000,0.0,910503000,273357000,63196000,20870000,3102536000,0.0,1694430000,-11113000,0.0,0.0,0.0,0.0,-106781000,-822506000,88219000,0.0,0.0,0.0,-1832765000,0.0,-245116000,1181737000,1426853000,1694430000,11113000,1683317000,https://www.sec.gov/Archives/edgar/data/1123316/000095013509000537/0000950135-09-000537-index.htm,https://www.sec.gov/Archives/edgar/data/1123316/000095013509000537/b73799vpe10vk.htm
0,2008-07-31,CRVP,2008-09-15 00:00:00,2008-09-15 15:00:42,Q3,-982804000,915246000,0.0,0.0,712487000,90268000,108982000,192358000,2192033000,0.0,2604014000,-65445000,0.0,0.0,0.0,0.0,-776429000,-819630000,-44812000,0.0,0.0,0.0,-536066000,0.0,1291519000,1426853000,135334000,2604014000,65445000,2538569000,https://www.sec.gov/Archives/edgar/data/1123316/000095013508006101/0000950135-08-006101-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000095013508006101/b72305vpe10vq.htm
0,2008-04-30,CRVP,2008-06-16 00:00:00,2008-06-16 15:02:43,Q2,470582000,1075661000,0.0,0.0,312594000,389839000,-151456000,329833000,1479546000,0.0,1091645000,-50351000,0.0,0.0,0.0,0.0,-997837000,-822683000,0.0,0.0,0.0,0.0,-292067000,0.0,-198259000,135334000,333593000,1091645000,50351000,1041294000,https://www.sec.gov/Archives/edgar/data/1123316/000095013508004382/0000950135-08-004382-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000095013508004382/b70389vpe10vq.htm
0,2008-01-31,CRVP,2008-03-17,2008-03-17 13:59:48,Q1,512222000,1059671000,0.0,0.0,-1441680000,-221421000,20695000,-101749000,1166952000,0.0,1131018000,-9295000.0,0.0,0.0,0.0,0.0,-1894850000,-817398000,44812000,0.0,0.0,0.0,-775960000,0.0,-1539792000,333593000,1873385000,1131018000,9295000.0,1121723000,https://www.sec.gov/Archives/edgar/data/1123316/000095013508001823/0000950135-08-001823-index.htm,https://www.sec.gov/Archives/edgar/data/1123316/000095013508001823/b69219vpe10vq.htm
0,2007-10-31,CRVP,2008-01-29,2008-01-29 15:02:07,Q4,796924000,1068382000,174594000,0.0,257676000,17903000,-141113000,-8334000.0,2608632000,0.0,2841097000,-3454423000,0.0,0.0,0.0,0.0,-240811000,-857555000,86561000,0.0,0.0,0.0,-972663000,0.0,1627623000,1873385000,245762000,2841097000,3454423000,-613326000,https://www.sec.gov/Archives/edgar/data/1123316/000095013508000378/0000950135-08-000378-index.htm,https://www.sec.gov/Archives/edgar/data/1123316/000095013508000378/b68313vpe10vk.htm
0,2007-07-31,CRVP,2007-09-14 00:00:00,2007-09-14 13:43:33,Q3,576798000,965877000,0.0,0.0,102490000,-317248000,234472000,-542549000,2350956000,0.0,2700849000,1085000.0,0.0,0.0,0.0,0.0,-1395682000,-914833000,0.0,0.0,0.0,0.0,-1804672000,0.0,-499505000,245762000,745267000,2700849000,-1085000.0,2701934000,https://www.sec.gov/Archives/edgar/data/1123316/000095013507005689/0000950135-07-005689-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000095013507005689/b66849vpe10vq.htm
0,2007-04-30,CRVP,2007-06-14 00:00:00,2007-06-14 15:00:44,Q2,411993000,1045135000,0.0,0.0,77491000,191575000,-397619000,1058518000,2248466000,0.0,1198957000,-7689000.0,0.0,0.0,0.0,0.0,-1084940000,-924153000,-39238000,0.0,0.0,0.0,23338000,0.0,137355000,745267000,607912000,1198957000,7689000.0,1191268000,https://www.sec.gov/Archives/edgar/data/1123316/000095013507003658/0000950135-07-003658-index.html,https://www.sec.gov/Archives/edgar/data/1123316/000095013507003658/b65558vpe10vq.htm
0,2007-01-31,CRVP,2007-03-19,2007-03-19 14:30:38,Q1,290649000,1038740000,0.0,0.0,-346469000,-529442000,-214820000,-411519000,2170975000,0.0,205138000,-7663000.0,0.0,0.0,0.0,0.0,-944075000,-812500000,39238000,0.0,0.0,0.0,-773262000,0.0,-1512199000,607912000,0.0,205138000,7663000.0,197475000,https://www.sec.gov/Archives/edgar/data/1123316/000095013507001721/0000950135-07-001721-index.htm,https://www.sec.gov/Archives/edgar/data/1123316/000095013507001721/b64625vpe10vq.htm
0,2006-10-31,CRVP,2007-02-13,2007-02-13 16:07:23,Q4,-22461652000,1085298000,1323734000,0.0,0.0,432264000,109047000,74975000,2517444000,0.0,3667406000,-4063745000,0.0,0.0,0.0,0.0,-1455088000,-1473018000,133431000,0.0,0.0,0.0,-1506685000,0.0,705633000,0.0,1414478000,3667406000,4063745000,-396339000,https://www.sec.gov/Archives/edgar/data/1123316/000095013507000761/0000950135-07-000761-index.htm,https://www.sec.gov/Archives/edgar/data/1123316/000095013507000761/b64164vpe10vk.htm
