,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-03-31,TERB.BR,,2012-03-31,Q1,3391750.0,4327750.0,0.0,0.0,-529500.0,0.0,-228250.0,0.0,0.0,0.0,6398750.0,0.0,,0.0,0.0,0.0,0.0,-7607250.0,0.0,-29500.0,-1087000.0,-37250.0,0.0,0.0,0.0,1086250.0,1435500.0,6398750.0,-3016750.0,3382000.0,,
0,2012-01-31,TERB.BR,,2012-01-31,Q1,3391750.0,4327750.0,0.0,0.0,-529500.0,0.0,-228250.0,0.0,0.0,0.0,6398750.0,0.0,,0.0,0.0,0.0,0.0,-7607250.0,0.0,-29500.0,-1087000.0,-37250.0,0.0,0.0,0.0,1086250.0,1435500.0,6398750.0,-3016750.0,3382000.0,,
0,2011-09-31,TERB.BR,,2011-09-31,Q3,3833250.0,4512000.0,0.0,0.0,-1382250.0,0.0,-148000.0,0.0,0.0,0.0,6179000.0,0.0,,0.0,1000.0,-1250000.0,0.0,-5260500.0,16500.0,0.0,-1109250.0,-38750.0,0.0,0.0,0.0,1435500.0,1196500.0,6179000.0,-4165000.0,2014000.0,,
0,2011-06-31,TERB.BR,,2011-06-31,Q2,3833250.0,4512000.0,0.0,0.0,-1382250.0,0.0,-148000.0,0.0,0.0,0.0,6179000.0,0.0,,0.0,1000.0,-1250000.0,0.0,-5260500.0,16500.0,0.0,-1109250.0,-38750.0,0.0,0.0,0.0,1435500.0,1196500.0,6179000.0,-4165000.0,2014000.0,,
0,2011-03-31,TERB.BR,,2011-03-31,Q1,3833250.0,4512000.0,0.0,0.0,-1382250.0,0.0,-148000.0,0.0,0.0,0.0,6179000.0,0.0,,0.0,1000.0,-1250000.0,0.0,-5260500.0,16500.0,0.0,-1109250.0,-38750.0,0.0,0.0,0.0,1435500.0,1196500.0,6179000.0,-4165000.0,2014000.0,,
0,2011-01-31,TERB.BR,,2011-01-31,Q1,3833250.0,4512000.0,0.0,0.0,-1382250.0,0.0,-148000.0,0.0,0.0,0.0,6179000.0,0.0,,0.0,1000.0,-1250000.0,0.0,-5260500.0,16500.0,0.0,-1109250.0,-38750.0,0.0,0.0,0.0,1435500.0,1196500.0,6179000.0,-4165000.0,2014000.0,,
0,2010-09-31,TERB.BR,,2010-09-31,Q3,4450250.0,4937000.0,0.0,-5000.0,808500.0,0.0,-172250.0,0.0,0.0,0.0,9247000.0,0.0,,0.0,5750.0,0.0,0.0,-5336750.0,0.0,-23500.0,-1043750.0,-168250.0,0.0,0.0,0.0,1196500.0,670750.0,9247000.0,-5572500.0,3674500.0,,
0,2010-06-31,TERB.BR,,2010-06-31,Q2,4450250.0,4937000.0,0.0,-5000.0,808500.0,0.0,-172250.0,0.0,0.0,0.0,9247000.0,0.0,,0.0,5750.0,0.0,0.0,-5336750.0,0.0,-23500.0,-1043750.0,-168250.0,0.0,0.0,0.0,1196500.0,670750.0,9247000.0,-5572500.0,3674500.0,,
0,2010-03-31,TERB.BR,,2010-03-31,Q1,4450250.0,4937000.0,0.0,-5000.0,808500.0,0.0,-172250.0,0.0,0.0,0.0,9247000.0,0.0,,0.0,5750.0,0.0,0.0,-5336750.0,0.0,-23500.0,-1043750.0,-168250.0,0.0,0.0,0.0,1196500.0,670750.0,9247000.0,-5572500.0,3674500.0,,
0,2010-01-31,TERB.BR,,2010-01-31,Q1,4450250.0,4937000.0,0.0,-5000.0,808500.0,0.0,-172250.0,0.0,0.0,0.0,9247000.0,0.0,,0.0,5750.0,0.0,0.0,-5336750.0,0.0,-23500.0,-1043750.0,-168250.0,0.0,0.0,0.0,1196500.0,670750.0,9247000.0,-5572500.0,3674500.0,,
0,2009-09-31,TERB.BR,,2009-09-31,Q3,3771750.0,4858250.0,0.0,-1750.0,-1529000.0,0.0,327500.0,0.0,0.0,0.0,7012500.0,0.0,,-2500.0,0.0,0.0,0.0,-4612250.0,10250.0,0.0,-910000.0,226750.0,0.0,0.0,0.0,671000.0,1395000.0,7012500.0,-4500500.0,2512000.0,,
0,2009-06-31,TERB.BR,,2009-06-31,Q2,3771750.0,4858250.0,0.0,-1750.0,-1529000.0,0.0,327500.0,0.0,0.0,0.0,7012500.0,0.0,,-2500.0,0.0,0.0,0.0,-4612250.0,10250.0,0.0,-910000.0,226750.0,0.0,0.0,0.0,671000.0,1395000.0,7012500.0,-4500500.0,2512000.0,,
0,2009-03-31,TERB.BR,,2009-03-31,Q1,3771750.0,4858250.0,0.0,-1750.0,-1529000.0,0.0,327500.0,0.0,0.0,0.0,7012500.0,0.0,,-2500.0,0.0,0.0,0.0,-4612250.0,10250.0,0.0,-910000.0,226750.0,0.0,0.0,0.0,671000.0,1395000.0,7012500.0,-4500500.0,2512000.0,,
0,2009-01-31,TERB.BR,,2009-01-31,Q1,3771750.0,4858250.0,0.0,-1750.0,-1529000.0,0.0,327500.0,0.0,0.0,0.0,7012500.0,0.0,,-2500.0,0.0,0.0,0.0,-4612250.0,10250.0,0.0,-910000.0,226750.0,0.0,0.0,0.0,671000.0,1395000.0,7012500.0,-4500500.0,2512000.0,,
0,2008-09-31,TERB.BR,,2008-09-31,Q3,1988500.0,5640750.0,0.0,5750.0,-8000.0,0.0,-558250.0,0.0,0.0,166250.0,6824000.0,0.0,,-5250.0,0.0,0.0,0.0,-3992500.0,52000.0,0.0,-882000.0,-77750.0,0.0,0.0,0.0,1394750.0,1833000.0,6824000.0,-4598750.0,2225250.0,,
0,2008-06-31,TERB.BR,,2008-06-31,Q2,1988500.0,5640750.0,0.0,5750.0,-8000.0,0.0,-558250.0,0.0,0.0,166250.0,6824000.0,0.0,,-5250.0,0.0,0.0,0.0,-3992500.0,52000.0,0.0,-882000.0,-77750.0,0.0,0.0,0.0,1394750.0,1833000.0,6824000.0,-4598750.0,2225250.0,,
0,2008-03-31,TERB.BR,,2008-03-31,Q1,1988500.0,5640750.0,0.0,5750.0,-8000.0,0.0,-558250.0,0.0,0.0,166250.0,6824000.0,0.0,,-5250.0,0.0,0.0,0.0,-3992500.0,52000.0,0.0,-882000.0,-77750.0,0.0,0.0,0.0,1394750.0,1833000.0,6824000.0,-4598750.0,2225250.0,,
0,2008-01-31,TERB.BR,,2008-01-31,Q1,1988500.0,5640750.0,0.0,5750.0,-8000.0,0.0,-558250.0,0.0,0.0,166250.0,6824000.0,0.0,,-5250.0,0.0,0.0,0.0,-3992500.0,52000.0,0.0,-882000.0,-77750.0,0.0,0.0,0.0,1394750.0,1833000.0,6824000.0,-4598750.0,2225250.0,,
0,2007-09-31,TERB.BR,,2007-09-31,Q3,0.0,4488750.0,0.0,1250.0,1305250.0,0.0,310500.0,0.0,0.0,0.0,8321250.0,0.0,,0.0,3250.0,0.0,0.0,-7174000.0,63500.0,0.0,-905500.0,-77250.0,0.0,0.0,0.0,1833000.0,700250.0,8321250.0,-5228250.0,3093000.0,,
0,2007-06-31,TERB.BR,,2007-06-31,Q2,0.0,4488750.0,0.0,1250.0,1305250.0,0.0,310500.0,0.0,0.0,0.0,8321250.0,0.0,,0.0,3250.0,0.0,0.0,-7174000.0,63500.0,0.0,-905500.0,-77250.0,0.0,0.0,0.0,1833000.0,700250.0,8321250.0,-5228250.0,3093000.0,,
0,2007-03-31,TERB.BR,,2007-03-31,Q1,0.0,4488750.0,0.0,1250.0,1305250.0,0.0,310500.0,0.0,0.0,0.0,8321250.0,0.0,,0.0,3250.0,0.0,0.0,-7174000.0,63500.0,0.0,-905500.0,-77250.0,0.0,0.0,0.0,1833000.0,700250.0,8321250.0,-5228250.0,3093000.0,,
0,2007-01-31,TERB.BR,,2007-01-31,Q1,0.0,4488750.0,0.0,1250.0,1305250.0,0.0,310500.0,0.0,0.0,0.0,8321250.0,0.0,,0.0,3250.0,0.0,0.0,-7174000.0,63500.0,0.0,-905500.0,-77250.0,0.0,0.0,0.0,1833000.0,700250.0,8321250.0,-5228250.0,3093000.0,,
0,2006-09-31,TERB.BR,,2006-09-31,Q3,2526500.0,3788500.0,0.0,3750.0,-2086500.0,0.0,-618750.0,0.0,0.0,0.0,2975500.0,-442750.0,,-10250.0,0.0,0.0,0.0,-1726500.0,128500.0,0.0,-718250.0,0.0,0.0,0.0,0.0,700250.0,675250.0,2975500.0,-4162250.0,-1186750.0,,
0,2006-06-31,TERB.BR,,2006-06-31,Q2,2526500.0,3788500.0,0.0,3750.0,-2086500.0,0.0,-618750.0,0.0,0.0,0.0,2975500.0,-442750.0,,-10250.0,0.0,0.0,0.0,-1726500.0,128500.0,0.0,-718250.0,0.0,0.0,0.0,0.0,700250.0,675250.0,2975500.0,-4162250.0,-1186750.0,,
0,2006-03-31,TERB.BR,,2006-03-31,Q1,2526500.0,3788500.0,0.0,3750.0,-2086500.0,0.0,-618750.0,0.0,0.0,0.0,2975500.0,-442750.0,,-10250.0,0.0,0.0,0.0,-1726500.0,128500.0,0.0,-718250.0,0.0,0.0,0.0,0.0,700250.0,675250.0,2975500.0,-4162250.0,-1186750.0,,
0,2006-01-31,TERB.BR,,2006-01-31,Q1,2526500.0,3788500.0,0.0,3750.0,-2086500.0,0.0,-618750.0,0.0,0.0,0.0,2975500.0,-442750.0,,-10250.0,0.0,0.0,0.0,-1726500.0,128500.0,0.0,-718250.0,0.0,0.0,0.0,0.0,700250.0,675250.0,2975500.0,-4162250.0,-1186750.0,,
0,2005-09-31,TERB.BR,,2005-09-31,Q3,2675000.0,2831250.0,0.0,3750.0,-1360250.0,0.0,-29250.0,0.0,0.0,0.0,3028500.0,-486250.0,,-4000.0,0.0,0.0,0.0,-1466500.0,50000.0,0.0,-457250.0,-18500.0,0.0,0.0,0.0,675250.0,757000.0,3028500.0,-2764250.0,264250.0,,
0,2005-06-31,TERB.BR,,2005-06-31,Q2,2675000.0,2831250.0,0.0,3750.0,-1360250.0,0.0,-29250.0,0.0,0.0,0.0,3028500.0,-486250.0,,-4000.0,0.0,0.0,0.0,-1466500.0,50000.0,0.0,-457250.0,-18500.0,0.0,0.0,0.0,675250.0,757000.0,3028500.0,-2764250.0,264250.0,,
0,2005-03-31,TERB.BR,,2005-03-31,Q1,2675000.0,2831250.0,0.0,3750.0,-1360250.0,0.0,-29250.0,0.0,0.0,0.0,3028500.0,-486250.0,,-4000.0,0.0,0.0,0.0,-1466500.0,50000.0,0.0,-457250.0,-18500.0,0.0,0.0,0.0,675250.0,757000.0,3028500.0,-2764250.0,264250.0,,
0,2005-01-31,TERB.BR,,2005-01-31,Q1,2675000.0,2831250.0,0.0,3750.0,-1360250.0,0.0,-29250.0,0.0,0.0,0.0,3028500.0,-486250.0,,-4000.0,0.0,0.0,0.0,-1466500.0,50000.0,0.0,-457250.0,-18500.0,0.0,0.0,0.0,675250.0,757000.0,3028500.0,-2764250.0,264250.0,,
