,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,HMHC,2018-05-03 00:00:00,2018-05-03 06:49:30,Q1,-101300000,63300000,4200000.0,2923000.0,-184500000,36645000,-51800000,2683000.0,41200000,4500000.0,-96700000,-12240000,0.0,0.0,86539000,61003000,48800000,-2000000.0,681000.0,700000.0,0.0,97591000,-2400000.0,0.0,-50300000,98700000,149000000,-96700000,-37800000,-134500000,https://www.sec.gov/Archives/edgar/data/1580156/000119312518149473/0001193125-18-149473-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312518149473/d562805d10q.htm
0,2017-12-31,HMHC,2018-02-22 00:00:00,2018-02-22 06:49:38,Q4,-26200000.000000004,68499999.99999997,-58100000,2807000.0,12700000,181646000,1923000.0,-36260000,225700000,10000000,96800000,-17182000,0.0,-10279000,0.0,-62698000,-79900000,-2000000.0,0.0,0.0,0.0,14999000,-2000000.0,0.0,15000000,149000000,134000000,96800000,-67200000,29600000,https://www.sec.gov/Archives/edgar/data/1580156/000119312518053025/0001193125-18-053025-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312518053025/d523565d10k.htm
0,2017-09-30,HMHC,2017-11-02 00:00:00,2017-11-02 06:47:58,Q3,90500000,61700000.00000002,-10100000,2546000.0,118100000,-78425000,41336000,17606000,213000000,13900000.000000002,178500000,-14578000,0.0,-75932000,0.0,-107327000,-121900000,-2000000.0,713000.0,700000.0000000002,0.0,55229000,-1299999.9999999998,0.0,55300000.00000001,134000000.00000001,78700000,178500000,-37400000.00000001,141100000,https://www.sec.gov/Archives/edgar/data/1580156/000119312517330205/0001193125-17-330205-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312517330205/d395767d10q.htm
0,2017-06-30,HMHC,2017-08-03 00:00:00,2017-08-03 06:56:02,Q2,-46800000,67899999.99999999,5300000.000000001,2931000.0,-4500000.0,-137107000,11202000,9448000.0,94900000,13200000,-44299999.99999998,-9364000.0,0.0,0.0,14450000,-14984000,-24300000,-2000000.0,0.0,499999.9999999999,0.0,-70938000,-2100000.0,0.0,-70800000.00000001,78699999.99999999,149500000,-44299999.99999998,-38800000,-83099999.99999999,https://www.sec.gov/Archives/edgar/data/1580156/000119312517246693/0001193125-17-246693-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312517246693/d413788d10q.htm
0,2017-03-31,HMHC,2017-05-04 00:00:00,2017-05-04 06:48:30,Q1,-120700000,68300000,13700000,2544000.0,-101100000,48812000,-46690000,2057000.0,99400000,3500000.0,-95900000,-17170000,0.0,0.0,66240000,38380000,21200000,-2000000.0,895000.0,900000.0,0.0,148751000,-1900000.0,0.0,-76600000,149500000,226100000,-95900000,-45000000,-140900000,https://www.sec.gov/Archives/edgar/data/1580156/000119312517157217/0001193125-17-157217-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312517157217/d373844d10q.htm
0,2016-12-31,HMHC,2017-02-23 00:00:00,2017-02-23 06:51:19,Q4,-181100000.00000003,66700000.00000002,-66500000,1813000.0,-113600000,222590000,7247000.0,-13911000,200500000,144400000,134300000,-15057000,0.0,-14649000,0.0,-44021000,-59000000.00000001,-2000000.0,0.0,3000000.0,0.0,2786000.0,700000.0000000028,0.0,76000000,226100000,150100000,134300000,-36600000.00000002,97699999.99999999,https://www.sec.gov/Archives/edgar/data/1580156/000119312517052873/0001193125-17-052873-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312517052873/d281921d10k.htm
0,2016-09-30,HMHC,2016-11-03 00:00:00,2016-11-03 06:48:30,Q3,90000000,75700000.00000001,-16000000,2081000.0,126900000,-91423000,49262000,-21911000,314100000,2900000.0000000005,178300000,-34258000,0.0,-3999000.0,0.0,-92865000,-131200000,-2000000.0,1084000.0,7400000.000000002,0.0,9893000.0,5000000.0,0.0,51999999.999999985,150000000,98000000,178300000,-63699999.99999999,114600000.00000001,https://www.sec.gov/Archives/edgar/data/1580156/000119312516757973/0001193125-16-757973-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312516757973/d263288d10q.htm
0,2016-06-30,HMHC,2016-08-04,2016-08-04 06:49:03,Q2,-28400000.000000007,71100000,-3999999.9999999963,3670000.0,-26200000,-163782000,3142000.0,24881000,187200000,5300000.0,-56000000.000000015,-31401000,0.0,-20020000,67385000,54957000,3599999.9999999944,-2000000.0,0.0,-16400000.000000002,0.0,3638000.0,-18400000.000000004,0.0,-70799999.99999999,98100000.00000001,168900000,-56000000.000000015,-63900000,-119900000.00000001,https://www.sec.gov/Archives/edgar/data/1580156/000119312516670898/d189502d10q.htm,https://www.sec.gov/Archives/edgar/data/1580156/000119312516670898/d189502d10q.htm
0,2016-03-31,HMHC,2016-05-04 00:00:00,2016-05-04 06:49:31,Q1,-165100000,70600000,33300000,3003000.0,-162800000,72709000,-50620000,-12744000,213400000,3300000.0,-112800000,-24837000,0.0,-30998000,130339000,128553000,72700000,-2000000.0,1113000.0,-22300000,0.0,6543000.0,-25300000,0.0,-65400000,168900000,234300000,-112800000,-57600000,-170400000,https://www.sec.gov/Archives/edgar/data/1580156/000119312516576132/0001193125-16-576132-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312516576132/d177546d10q.htm
0,2015-12-31,HMHC,2016-02-25 00:00:00,2016-02-25 06:48:58,Q4,-97300000.00000001,80100000.00000001,6000000.0,2524000.0,-327800000,222634000,14154000,-12548000,376200000,4400000.000000002,184999999.99999997,-33345000,0.0,-223605000,0.0,146759000,-110199999.99999993,-2000000.0,0.0,-215599999.99999997,0.0,8029000.0,-217600000,0.0,-142800000,234200000,377000000,184999999.99999997,-58099999.99999999,126899999.99999997,https://www.sec.gov/Archives/edgar/data/1580156/000119312516476833/0001193125-16-476833-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312516476833/d107792d10k.htm
0,2015-09-30,HMHC,2015-11-05 00:00:00,2015-11-05 06:48:35,Q3,131100000,76199999.99999999,35900000.00000001,3116000.0,129100000,-54056000,44124000,32299000,704000000,5500000.0,298200000.00000006,-18286000,-473000.0,-48170000,0.0,-131842000,-198800000,-2000000.0,0.0,-37600000.00000002,0.0,8419000.0,-41699999.99999999,0.0,57699999.99999999,377100000,319400000,298200000.00000006,-51800000,246400000.00000006,https://www.sec.gov/Archives/edgar/data/1580156/000119312515367144/0001193125-15-367144-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312515367144/d97352d10q.htm
0,2015-06-30,HMHC,2015-08-06 00:00:00,2015-08-06 06:47:55,Q2,-7799999.999999983,69100000.00000001,-8200000.0,3717000.0,-66000000,-196636000,-2566000.0,15064000,574900000,6699999.999999999,-41900000.00000001,-17241000,-577717000,-191238000,0.0,163983000,-622200000,-178949000,0.0,-182000000,0.0,229582000,421400000,0.0,-242700000,319300000,562000000,-41900000.00000001,-44500000,-86400000,https://www.sec.gov/Archives/edgar/data/1580156/000119312515279812/0001193125-15-279812-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312515279812/d84611d10q.htm
0,2015-03-31,HMHC,2015-05-07 00:00:00,2015-05-07 06:51:55,Q1,-159900000,71200000,14500000,3095000.0,-110100000,58866000,-29484000,-21670000,640900000,8500000.0,-92900000,-14115000,0.0,0.0,286732000,268503000,254400000,-64176000,0.0,8300000.0,0.0,570212000,-56000000,0.0,105500000,562100000,456600000,-92900000,-32300000,-125200000,https://www.sec.gov/Archives/edgar/data/1580156/000119312515175818/0001193125-15-175818-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312515175818/d913597d10q.htm
0,2014-12-31,HMHC,2015-02-26,2015-02-26 07:10:44,Q4,-83700000,82900000,-2200000.0,2571000.0,-132300000,272731000,6465000.0,-50841000,751000000,4199999.999999999,190300000,-17366000,0.0,-35550000,40085000,-20694000,-38000000,-625000.0,0.0,8200000.000000001,0.0,167850000,7500000.0,0.0,159800000,456600000,296800000,190300000,-42599999.99999999,147700000,https://www.sec.gov/Archives/edgar/data/1580156/000119312515064014/d846641d10k.htm,https://www.sec.gov/Archives/edgar/data/1580156/000119312515064014/d846641d10k.htm
0,2014-09-30,HMHC,2014-11-06 00:00:00,2014-11-06 07:01:16,Q3,107000000.00000001,79100000,1300000.0,2861000.0,251400000,39971000,31647000,31644000,883300000,5299999.999999999,432799999.99999994,-18635000,0.0,-266546000,28371000,-267103000,-285800000,-625000.0,0.0,11300000,0.0,168352000,10300000,0.0,157399999.99999997,296800000,139400000,432799999.99999994,-47599999.99999999,385199999.99999994,https://www.sec.gov/Archives/edgar/data/1580156/000119312514399663/0001193125-14-399663-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312514399663/d803885d10q.htm
0,2014-06-30,HMHC,2014-08-14 00:00:00,2014-08-14 07:01:20,Q2,11500000,77900000,900000.0,3547000.0,130400000,-305037000,-13238000,50034000,631900000,6200000.0,-29599999.999999993,-16150000,-9091000.0,0.0,65819000,23750000,-1500000.0,-625000.0,0.0,3300000.0,0.0,-24989000,2700000.0,0.0,-28299999.99999998,139500000.00000003,167800000,-29599999.999999993,-39200000,-68800000,https://www.sec.gov/Archives/edgar/data/1580156/000119312514309151/0001193125-14-309151-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312514309151/d756895d10q.htm
0,2014-03-31,HMHC,2014-05-08 00:00:00,2014-05-08 07:42:25,Q1,-146300000,79900000,900000.0,2397000.0,-117000000,57854000,-26637000,-34269000,501500000,3700000.0,-102500000,-14994000,0.0,-8053000.0,0.0,-27336000,-42300000,-625000.0,0.0,0.0,0.0,167397000,-1000000.0,0.0,-145900000,167700000,313600000,-102500000,-53300000,-155800000,https://www.sec.gov/Archives/edgar/data/1580156/000119312514188735/0001193125-14-188735-index.html,https://www.sec.gov/Archives/edgar/data/1580156/000119312514188735/d707788d10q.htm
