,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-07-04,TR,2009-08-13 00:00:00,2009-08-13 15:09:59,Q2,10399999.999999998,4100000.0000000005,0.0,0.0,500000.0,-1200000.0,-19400000,2600000.0,124900000,100000.0,-6900000.0,0.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,-9500000.0,-99999.99999999964,0.0,-9500000.0,0.0,-20699999.999999996,33100000.000000004,53800000,-6900000.0,-6399999.999999999,-13300000,https://www.sec.gov/Archives/edgar/data/98677/000009867709000014/0000098677-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/98677/000009867709000014/jun09filing.txt
0,2009-04-04,TR,2009-05-13 00:00:00,2009-05-13 17:06:45,Q1,8300000.0,4200000.0,0.0,0.0,-5600000.0,4200000.0,-14800000,-1200000.0,124400000,100000.0,4200000.0,0.0,0.0,0.0,0.0,0.0,-6300000.0,0.0,0.0,-4200000.0,-8800000.0,0.0,-13000000,0.0,-15100000,53800000,68900000,4200000.0,-7300000.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/98677/000009867709000006/0000098677-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/98677/000009867709000006/mar09filing.txt
0,2008-12-31,TR,2009-03-02,2009-03-02 14:53:36,Q4,5899999.999999999,4600000.0,-4839.0,-2373000.0,-9800000.0,-2852000.0,-5154000.0,4201000.0,130000000,5800000.0,63900000,0.0,0.0,-407000.0,32344000,0.0,-18500000,1385000.0,0.0,-1200000.0000000028,-4400000.000000002,0.0,-5600000.000000001,0.0,40000000,68900000,28900000,63900000,-18900000,45000000,https://www.sec.gov/Archives/edgar/data/98677/000110465909013455/0001104659-09-013455-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000110465909013455/a09-5878_310k.htm
0,2008-09-27,TR,2008-11-05 00:00:00,2008-11-05 17:20:45,Q3,19700000,4400000.0,0.0,0.0,25400000,-65200000,32700000,9200000.0,139800000,-99999.99999999999,-4700000.0,0.0,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,-4500000.0,0.0,-4400000.000000002,0.0,-2300000.000000001,29000000,31300000,-4700000.0,-5800000.000000001,-10500000.000000002,https://www.sec.gov/Archives/edgar/data/98677/000009867708000020/0000098677-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/98677/000009867708000020/sep08filing.txt
0,2008-06-28,TR,2008-08-06 00:00:00,2008-08-06 17:14:09,Q2,7199999.999999999,4000000.0,0.0,0.0,4800000.0,2300000.0,-29900000,-10100000,114400000,-399999.99999999994,-5500000.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,0.0,-4399999.999999999,0.0,-4399999.999999999,0.0,-14099999.999999998,31200000.000000004,45300000,-5500000.0,-4299999.999999999,-9799999.999999998,https://www.sec.gov/Archives/edgar/data/98677/000009867708000016/0000098677-08-000016-index.html,https://www.sec.gov/Archives/edgar/data/98677/000009867708000016/jun08filing.txt
0,2008-03-29,TR,2008-05-08 00:00:00,2008-05-08 13:58:15,Q1,6500000.0,4000000.0,0.0,0.0,-32100000,5000000.0,-15200000,-5300000.0,109600000,700000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,8100000.0,0.0,0.0,-19900000,-4300000.0,0.0,-24300000,0.0,-12300000,45300000,57600000,3800000.0,-5400000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/98677/000009867708000012/0000098677-08-000012-index.html,https://www.sec.gov/Archives/edgar/data/98677/000009867708000012/mar08filing.txt
0,2007-12-31,TR,2008-02-29,2008-02-28 19:27:43,Q4,8100000.000000001,3900000.0000000005,17465.0,-394000.0,-14500000,6959000.0,14957000,454000.0,141700000,2100000.0,69800000,0.0,0.0,665000.0,-33309000,0.0,-17299999.999999996,-18437000,0.0,-15600000.000000002,-4300000.000000001,0.0,-19900000,0.0,32500000,57600000,25100000,69800000,-4900000.0,64900000,https://www.sec.gov/Archives/edgar/data/98677/000110465908013904/0001104659-08-013904-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000110465908013904/a08-5592_210k.htm
0,2007-09-29,TR,2007-11-07 00:00:00,2007-11-07 15:47:02,Q3,23500000,4200000.0,0.0,0.0,14500000,-65800000,30700000,200000.0,156200000,-200000.0,10500000,0.0,0.0,0.0,0.0,0.0,-18900000,0.0,0.0,-1899999.9999999986,-4399999.999999999,0.0,-6299999.999999997,0.0,-14600000.000000002,25200000,39800000,10500000,-4400000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/98677/000009867707000017/0000098677-07-000017-index.html,https://www.sec.gov/Archives/edgar/data/98677/000009867707000017/sep07filing.txt
0,2007-06-30,TR,2007-08-08 00:00:00,2007-08-08 17:28:42,Q2,10200000,3900000.0,0.0,0.0,-8000000.0,3300000.0,-25600000,-3700000.0,141700000,100000.0,-4299999.999999999,0.0,0.0,0.0,0.0,0.0,-3999999.9999999995,0.0,0.0,-9800000.0,-200000.00000000108,0.0,-10000000.000000002,0.0,-18500000,39700000,58200000,-4299999.999999999,-3600000.0,-7899999.999999999,https://www.sec.gov/Archives/edgar/data/98677/000009867707000011/0000098677-07-000011-index.html,https://www.sec.gov/Archives/edgar/data/98677/000009867707000011/jun07filing.txt
0,2007-03-31,TR,2007-05-10 00:00:00,2007-05-10 09:11:20,Q1,9800000.0,3900000.0,0.0,0.0,21000000,4400000.0,-11500000,-2000000.0,149700000,-100000.0,14100000,0.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,-8600000.0,0.0,-8600000.0,0.0,2500000.0,58200000,55700000,14100000,-1900000.0,12200000,https://www.sec.gov/Archives/edgar/data/98677/000009867707000006/0000098677-07-000006-index.html,https://www.sec.gov/Archives/edgar/data/98677/000009867707000006/mar07filing.txt
0,2006-12-31,TR,2007-02-28,2007-02-28 15:57:27,Q4,11700000.000000004,4200000.000000001,-12407.0,-1809000.0,4000000.0,-2522000.0,-12398000,-1820000.0,128700000,-1000000.0,50700000,0.0,0.0,1332000.0,15873000,0.0,-3300000.000000001,2833000.0,0.0,-599999.9999999979,-4300000.000000001,0.0,-4900000.000000006,0.0,42500000,55700000,13200000,50700000,-5500000.0,45200000,https://www.sec.gov/Archives/edgar/data/98677/000110465907014891/0001104659-07-014891-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000110465907014891/a06-26566_210k.htm
0,2006-09-30,TR,2006-11-09 00:00:00,2006-11-09 11:42:46,Q3,29000000.000000004,4199999.999999999,0.0,0.0,14400000,-68800000,27800000,-700000.0,124700000,1300000.0,12000000,0.0,0.0,0.0,0.0,0.0,8200000.000000001,0.0,0.0,-14200000.000000002,-4400000.0,0.0,-18599999.999999993,0.0,1700000.0000000028,13200000.000000004,11500000,12000000,-2700000.000000003,9299999.999999996,https://www.sec.gov/Archives/edgar/data/98677/000009867706000022/0000098677-06-000022-index.html,https://www.sec.gov/Archives/edgar/data/98677/000009867706000022/sep06filing.txt
0,2006-07-01,TR,,,Q2,12799999.999999998,3700000.0,0.0,0.0,-15500000,11900000,-32600000,1300000.0,110300000,99999.99999999987,-10300000,0.0,0.0,0.0,0.0,0.0,399999.9999999995,0.0,0.0,-9600000.000000002,-99999.99999999964,0.0,-27500000,0.0,-37500000,11500000,49000000,-10300000,-15600000,-25900000,,
0,2006-04-01,TR,,,Q1,12400000,3700000.0,0.0,0.0,-7100000.0,-3000000.0,-11200000,-3500000.0,125800000,-1200000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,-6300000.0,-8500000.0,0.0,-29000000,0.0,-20000000,49000000,69000000,3300000.0,-15400000,-12100000,,
0,2005-12-31,TR,2006-03-14,2006-03-14 17:26:12,Q4,23300000.000000004,3799999.999999999,5711.0,-36000.0,45500000,-2519000.0,8514000.0,-4346000.0,132900000,-17400000.000000004,68800000,0.0,218229000,426000.0,-87711000,0.0,9399999.999999998,-2019000.0,0.0,-9700000.0,-3699999.999999999,0.0,-41500000.00000001,0.0,36600000,69000000,32400000,68800000,-2599999.9999999995,66200000,https://www.sec.gov/Archives/edgar/data/98677/000104746906003397/0001047469-06-003397-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000104746906003397/a2168353z10-k.htm
0,2005-10-01,TR,,,Q3,27700000,3700000.0,0.0,0.0,-9300000.0,-57800000,24700000,-600000.0,87400000,99999.99999999999,16300000,0.0,0.0,0.0,0.0,0.0,3400000.0000000005,0.0,0.0,0.0,-3800000.000000001,0.0,-19200000,0.0,599999.9999999979,32399999.999999996,31800000,16300000,-3500000.0,12800000,,
0,2005-07-02,TR,,,Q2,13700000,3600000.0,0.0,0.0,-4500000.0,-2500000.0,-19700000,-1000000.0,96700000,199999.99999999997,-7400000.0,0.0,0.0,0.0,0.0,0.0,11100000,0.0,0.0,-1099999.9999999995,-299999.9999999998,0.0,-3000000.0,0.0,699999.9999999993,31800000,31100000,-7400000.0,-4000000.0,-11400000,,
0,2005-04-02,TR,,,Q1,12500000,3600000.0,0.0,0.0,-9200000.0,1700000.0,-12400000,3400000.0,101200000,-700000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,-6400000.0,-7300000.0,0.0,-28700000,0.0,-25900000,31100000,57000000,4800000.0,-4600000.0,200000.0,,
0,2004-12-31,TR,2005-03-16,2005-03-16 12:22:57,Q4,13900000.000000006,3399999.9999999986,-1115.0,-424000.0,1900000.0,-3593000.0,-1988000.0,-104000.0,110400000,-399999.99999999994,58100000,0.0,-218229000,647000.0,82536000,0.0,2800000.000000011,-2595000.0,0.0,0.0,-3700000.000000001,0.0,-33700000,0.0,27199999.999999996,56999999.99999999,29800000,58100000,-7099999.999999998,51000000,https://www.sec.gov/Archives/edgar/data/98677/000104746905006676/0001047469-05-006676-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000104746905006676/a2153639z10-k.htm
0,2004-10-02,TR,,,Q3,26999999.999999996,2700000.000000001,0.0,0.0,-54500000,-69100000,14800000,-12200000,108500000,200000.0,22500000,0.0,0.0,0.0,0.0,0.0,-170800000,0.0,0.0,0.0,-3599999.9999999995,0.0,118400000,0.0,-29999999.999999996,29800000.000000004,59800000,22500000,-3500000.000000001,19000000,,
0,2004-07-03,TR,,,Q2,11800000,2800000.0,0.0,0.0,-11500000,-1000000.0,-20800000,2800000.0,163000000,500000.0,1099999.9999999995,0.0,0.0,0.0,0.0,0.0,16200000,0.0,0.0,-10200000,-399999.9999999995,0.0,-10700000,0.0,6800000.000000001,59700000,52900000,1099999.9999999995,-4100000.0,-3000000.0000000005,,
0,2004-04-03,TR,,,Q1,11500000,2800000.0,0.0,0.0,-6300000.0,-2700000.0,-10700000,-2700000.0,174500000,-900000.0,-5500000.0,0.0,0.0,0.0,0.0,0.0,-12200000,0.0,0.0,-6200000.0,-7200000.0,0.0,-13300000,0.0,-31100000,53000000,84100000,-5500000.0,-3200000.0,-8700000.0,,
0,2003-12-31,TR,2004-03-15,2004-03-15 15:32:52,Q4,14799999.999999996,2599999.9999999995,3342.0,2339000.0,-7600000.0,7153000.0,155000.0,-2467000.0,180800000,99999.99999999999,56300000,0.0,0.0,-673000.0,19420000,0.0,-3699999.999999996,-2538000.0,0.0,-11800000,-3599999.9999999995,0.0,-15399999.999999998,0.0,37300000.00000001,84100000,46800000,56300000,-2899999.9999999986,53400000,https://www.sec.gov/Archives/edgar/data/98677/000104746904007970/0001047469-04-007970-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000104746904007970/a2130881z10-k.htm
0,2003-09-27,TR,,,Q3,27000000.000000004,3000000.000000001,0.0,0.0,40700000,-62500000,27300000,-2900000.0,188400000,200000.00000000006,17000000,0.0,0.0,0.0,0.0,0.0,-13700000.000000004,0.0,0.0,-7100000.000000001,-3600000.0000000005,0.0,-10700000.000000004,0.0,-7500000.0,46900000,54400000,17000000,-3200000.000000001,13799999.999999998,,
0,2003-06-28,TR,,,Q2,12299999.999999998,3099999.9999999995,0.0,0.0,6800000.0,8000000.0,-20200000,700000.0,147700000,200000.00000000006,14200000,0.0,0.0,0.0,0.0,0.0,-8800000.0,0.0,0.0,-7299999.999999999,-3600000.0,0.0,-11000000,0.0,-5600000.000000001,54300000,59900000,14200000,-3699999.9999999995,10500000,,
0,2003-03-29,TR,,,Q1,10900000,2700000.0,0.0,0.0,-20900000,-5900000.0,-10200000,-1300000.0,140900000,-1100000.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,-24200000,0.0,0.0,-13900000,-3600000.0,0.0,-17400000,0.0,-45600000,59900000,105500000,-4000000.0,-2400000.0,-6400000.0,,
0,2002-12-31,TR,2003-03-26,2003-03-26 16:59:25,Q4,14700000.000000004,3500000.0,-3917.0,-894000.0,-14300000,-5983000.0,-3644000.0,5273000.0,161800000,0.0,67400000,0.0,0.0,241049000,-42061000,0.0,-3200000.000000003,3609000.0,0.0,-17900000,-3599999.9999999995,0.0,-21500000,0.0,42700000,105500000,62800000,67400000,-3500000.000000001,63900000,https://www.sec.gov/Archives/edgar/data/98677/000104746903010353/0001047469-03-010353-index.htm,https://www.sec.gov/Archives/edgar/data/98677/000104746903010353/a2106490z10-k.htm
0,2002-09-28,TR,,,Q3,26600000,3100000.0000000005,0.0,0.0,700000.0,-58400000,28600000,100000.0,176100000,0.0,9900000.0,0.0,0.0,0.0,0.0,0.0,-11999999.999999998,0.0,0.0,-2599999.9999999995,-3599999.9999999995,0.0,-6199999.999999999,0.0,-8300000.000000004,62799999.99999999,71100000,9900000.0,-3599999.9999999995,6300000.0,,
0,2002-06-29,TR,,,Q2,12300000,2800000.0,0.0,0.0,4700000.0,2500000.0,-23600000,-1000000.0,175400000,100000.00000000009,2600000.0000000005,0.0,0.0,0.0,0.0,0.0,-2400000.0000000005,0.0,0.0,-600000.0000000014,-3900000.0000000005,0.0,-4399999.999999999,0.0,-4199999.999999999,71100000,75300000,2600000.0000000005,-1500000.0000000002,1100000.0000000002,,
0,2002-03-30,TR,,,Q1,12800000,3000000.0,0.0,0.0,-17600000,-4400000.0,-11500000,-3000000.0,170700000,-1300000.0,-4400000.0,0.0,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,-11200000,-3500000.0,0.0,-14800000,0.0,-31200000,75300000,106500000,-4400000.0,-1700000.0,-6100000.0,,
0,2001-12-31,TR,,,Q4,12400000.000000006,5000000.0,0.0,0.0,15500000,59600000,3900000.0,4300000.0,188300000,-1900000.0,55500000.00000001,0.0,0.0,0.0,0.0,0.0,-20200000,0.0,0.0,-1900000.0,-3599999.9999999995,0.0,-5500000.000000002,0.0,30000000.000000004,106600000,76600000,55500000.00000001,-3799999.999999999,51700000.00000001,,
0,2001-09-29,TR,,,Q3,26999999.999999996,3699999.999999999,0.0,0.0,25800000,-57500000,21900000,-2300000.0,172800000,0.0,15999999.999999998,0.0,0.0,0.0,0.0,0.0,-3900000.0000000005,0.0,0.0,0.0,-3500000.0,0.0,-3500000.0,0.0,8500000.0,76600000,68100000,15999999.999999998,-2100000.0000000014,13899999.999999996,,
0,2001-06-30,TR,,,Q2,13900000,4000000.0,0.0,0.0,3500000.0,2900000.0,-11700000,1400000.0,147000000,0.0,16700000,0.0,0.0,0.0,0.0,0.0,17600000,0.0,0.0,0.0,-3699999.9999999995,0.0,-3699999.9999999995,0.0,30599999.999999996,68100000,37500000,16700000,-2599999.9999999995,14100000,,
0,2001-03-31,TR,,,Q1,12400000,4000000.0,0.0,0.0,-2300000.0,-1800000.0,-13400000,-2300000.0,143500000,0.0,-7300000.0,0.0,0.0,0.0,0.0,0.0,-12700000,0.0,0.0,0.0,-3400000.0,0.0,-3400000.0,0.0,-23400000,37500000,60900000,-7300000.0,-5600000.0,-12900000,,
0,2000-12-31,TR,,,Q4,15500000,3400000.0000000005,0.0,0.0,4900000.0,54500000,600000.0,8000000.0,145800000,-2300000.0,54899999.99999999,0.0,0.0,0.0,0.0,0.0,-9400000.000000006,0.0,0.0,-8099999.999999998,-3500000.0,0.0,-11600000.000000002,0.0,33900000,60900000,27000000,54899999.99999999,-5299999.999999999,49599999.99999999,,
0,2000-09-30,TR,2000-11-15 00:00:00,2000-11-15 00:00:00,Q3,31500000.000000004,3600000.0000000005,0.0,0.0,23000000,-54400000,27600000,-4500000.0,140900000,0.0,26900000,0.0,0.0,0.0,0.0,0.0,9900000.000000006,0.0,0.0,-10900000,-3399999.9999999995,0.0,-30400000,0.0,6400000.000000006,27000000.000000007,20600000,26900000,-3300000.000000001,23600000,https://www.sec.gov/Archives/edgar/data/98677/000009867700500005/0000098677-00-500005-index.html,https://www.sec.gov/Archives/edgar/data/98677/000009867700500005/sep00.txt
0,2000-07-01,TR,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,15600000,3400000.0,0.0,0.0,-56000000,-4000000.0,-23800000,-500000.0,117900000,0.0,-7100000.000000001,0.0,0.0,0.0,0.0,0.0,-52200000,0.0,0.0,0.0,-3200000.0,0.0,13000000,0.0,-46400000.00000001,20599999.999999993,67000000,-7100000.000000001,-3599999.9999999995,-10700000,https://www.sec.gov/Archives/edgar/data/98677/000009867700000010/0000098677-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/98677/000009867700000010/0000098677-00-000010-0001.txt
0,2000-04-01,TR,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,13100000,2900000.0,0.0,0.0,5500000.0,-700000.0,-11200000,-500000.0,173900000,0.0,7900000.0,0.0,0.0,0.0,0.0,0.0,-12500000,0.0,0.0,-13900000,-3000000.0,0.0,-17000000,0.0,-21500000,67000000,88500000,7900000.0,-4000000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/98677/000009867700000004/0000098677-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/98677/0000098677-00-000004.txt
0,1999-12-31,TR,,,Q4,14899999.999999998,1900000.0000000005,0.0,0.0,15900000,47600000,2600000.0,2200000.0,168400000,0.0,45200000,0.0,0.0,0.0,0.0,0.0,-9399999.999999998,0.0,0.0,-5399999.999999999,-3000000.0,0.0,-8400000.000000002,0.0,27500000,88500000,61000000,45200000,-5000000.0,40200000,,
0,1999-10-02,TR,,,Q3,29299999.999999996,2699999.999999999,0.0,0.0,-9500000.0,-51200000,23100000,-2000000.0,152500000,0.0,21000000,0.0,0.0,0.0,0.0,0.0,-10800000,0.0,0.0,-10400000,-3100000.0000000005,0.0,-13500000,0.0,-3399999.9999999986,61000000,64400000,21000000,-4300000.000000001,16699999.999999998,,
0,1999-07-03,TR,,,Q2,14800000,2700000.0,0.0,0.0,-11400000,3000000.0,-16400000,-300000.0,162000000,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,-1399999.9999999995,0.0,0.0,-11100000,-2700000.0,0.0,-13800000,0.0,-12100000.000000002,64500000,76600000,3000000.0,-6000000.0,-3000000.0,,
0,1999-04-03,TR,,,Q1,12300000,2700000.0,0.0,0.0,-1700000.0,700000.0,-7900000.0,-200000.0,173400000,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,0.0,0.0,-2500000.0,0.0,-2500000.0,0.0,-4200000.0,76500000,80700000,3700000.0,-5000000.0,-1300000.0,,
0,1998-12-31,TR,,,Q4,15200000.000000004,4000000.0,0.0,0.0,19800000,44900000,3400000.0,700000.0,175100000,100000.0,72500000,0.0,0.0,0.0,0.0,0.0,-29099999.999999996,0.0,0.0,-4300000.000000001,-2599999.9999999995,0.0,-6900000.000000002,0.0,36600000,80800000,44200000,72500000,-3500000.0,69000000,,
0,1998-09-26,TR,,,Q3,27199999.999999996,2900000.0000000005,0.0,0.0,-7800000.0,-39900000,23700000,-3100000.0,155300000,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,10200000,0.0,0.0,-5899999.999999999,-2500000.0,0.0,-15399999.999999998,0.0,1699999.9999999993,44100000,42400000,7000000.0,-2300000.000000001,4699999.999999999,,
0,1998-06-27,TR,,,Q2,13900000.000000002,3000000.0000000005,0.0,0.0,13400000,-5700000.0,-16800000,1600000.0,163100000,0.0,-6800000.0,0.0,0.0,0.0,0.0,0.0,11700000.000000002,0.0,0.0,-1800000.0000000002,-2199999.9999999995,0.0,3100000.0,0.0,8000000.0,42400000,34400000,-6800000.0,-3300000.0,-10100000,,
0,1998-03-28,TR,,,Q1,11200000,2900000.0,0.0,0.0,-3700000.0,1600000.0,-10100000,-100000.0,149700000,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,-27600000,0.0,0.0,-1400000.0,-1900000.0,0.0,-3400000.0,0.0,-26000000,34400000,60400000,5000000.0,-5800000.0,-800000.0,,
0,1997-12-31,TR,,,Q4,13700000.000000004,4000000.0,0.0,0.0,4800000.0,44400000,-1400000.0,1000000.0,153400000,0.0,51600000,0.0,0.0,0.0,0.0,0.0,-57900000,0.0,0.0,-5800000.000000001,-1899999.9999999995,0.0,-7699999.999999999,0.0,-14000000,60500000,74500000,51600000,-3500000.0,48100000,,
0,1997-09-27,TR,,,Q3,24700000,3100000.0000000005,0.0,0.0,37100000,-44600000,18700000,-2200000.0,148600000,0.0,14300000,0.0,0.0,0.0,0.0,0.0,21400000,0.0,0.0,-1199999.9999999993,-2000000.0000000005,0.0,-3199999.999999999,0.0,32500000,74500000,42000000,14300000,-1299999.9999999998,13000000,,
0,1997-06-28,TR,1997-07-31 00:00:00,1997-07-31 00:00:00,Q2,12500000,2800000.0000000005,0.0,0.0,-47200000,-800000.0,-13700000,-600000.0,111500000,0.0,-1900000.0000000005,0.0,0.0,0.0,0.0,0.0,12600000,0.0,0.0,-4500000.0,-1700000.0,0.0,-6200000.000000001,0.0,4499999.999999999,42000000,37500000,-1900000.0000000005,-2599999.9999999995,-4500000.0,https://www.sec.gov/Archives/edgar/data/98677/000009867797000005/0000098677-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/98677/0000098677-97-000005.txt
0,1997-03-29,TR,,,Q1,9800000.0,2900000.0,0.0,0.0,5400000.0,2200000.0,-10000000,-1200000.0,158700000,0.0,4200000.0,0.0,0.0,0.0,0.0,0.0,-7800000.0,0.0,0.0,-2900000.0,-1700000.0,0.0,-4600000.0,0.0,-8200000.0,37500000,45700000,4200000.0,-1200000.0,3000000.0,,
0,1996-12-31,TR,,,Q4,10600000.000000002,3400000.0000000005,0.0,0.0,15700000,45800000,-2000000.0,3300000.0,153300000,700000.0,51200000,0.0,0.0,0.0,0.0,0.0,-33800000,0.0,0.0,0.0,-1700000.0000000002,0.0,-1699999.9999999993,0.0,15799999.999999998,45700000,29900000,51200000,500000.0,51700000,,
0,1996-09-28,TR,,,Q3,19200000.000000004,2999999.999999999,0.0,0.0,15400000,-44400000,23400000,-3700000.0,137600000,0.0,18000000,0.0,0.0,0.0,0.0,0.0,-3400000.000000002,0.0,0.0,0.0,-1600000.0,0.0,-21600000,0.0,-7199999.999999999,29800000,37000000,18000000,-2100000.0000000014,15899999.999999998,,
0,1996-06-29,TR,,,Q2,9299999.999999998,2900000.0000000005,0.0,0.0,9300000.0,600000.0,-12100000,500000.0,122200000,0.0,-200000.00000000017,0.0,0.0,0.0,0.0,0.0,7800000.000000001,0.0,0.0,0.0,-1500000.0,0.0,-1500000.0,0.0,6199999.999999999,37000000,30800000,-200000.00000000017,-1599999.9999999995,-1799999.9999999998,,
0,1996-03-30,TR,,,Q1,8100000.0,2800000.0,0.0,0.0,3300000.0,400000.0,-7400000.0,-2800000.0,112900000,0.0,7700000.0,0.0,0.0,0.0,0.0,0.0,-23000000,0.0,0.0,0.0,-1400000.0,0.0,-1400000.0,0.0,-16700000,30800000,47500000,7700000.0,-6600000.0,1100000.0,,
0,1995-12-31,TR,,,Q4,8500000.0,3100000.0000000005,0.0,0.0,9000000.0,40700000,-1100000.0,2700000.0,109600000,0.0,39700000,0.0,0.0,0.0,0.0,0.0,-19800000,0.0,0.0,0.0,-1400000.0,0.0,-1400000.0,0.0,18400000,47500000,29100000,39700000,-1699999.9999999998,38000000,,
0,1995-09-30,TR,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,16299999.999999996,2800000.0,0.0,0.0,-7200000.0,-40300000,19300000,-1200000.0,100600000,0.0,9500000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0000000002,0.0,0.0,0.0,-1400000.0,0.0,-10400000,0.0,-2099999.9999999995,29100000,31200000,9500000.0,-1200000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/98677/000009867795000015/0000098677-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/98677/0000098677-95-000015.txt
0,1995-07-01,TR,1995-08-08 00:00:00,1995-08-08 00:00:00,Q2,8300000.0,2600000.0000000005,0.0,0.0,9400000.0,-1400000.0,-12200000,-1100000.0,107800000,0.0,-199999.99999999997,0.0,0.0,0.0,0.0,0.0,1299999.9999999998,0.0,0.0,0.0,-1300000.0,0.0,7700000.0,0.0,8799999.999999998,31200000,22400000,-199999.99999999997,-1200000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/98677/000009867795000008/0000098677-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/98677/0000098677-95-000008.txt
0,1995-04-01,TR,1995-05-10 00:00:00,1995-05-10 00:00:00,Q1,7300000.0,2300000.0,0.0,0.0,5800000.0,-500000.0,-9000000.0,-200000.0,98400000,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,-1200000.0,0.0,-1200000.0,0.0,5900000.0,22400000,16500000,1900000.0,-500000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/98677/000009867795000005/0000098677-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/98677/0000098677-95-000005.txt
0,1994-12-31,TR,,,Q4,7699999.999999999,1800000.0000000007,0.0,0.0,4000000.0,39200000,-200000.0,2600000.0,92600000,200000.0,36200000,0.0,0.0,0.0,0.0,0.0,-28299999.999999996,0.0,0.0,0.0,-1200000.0000000002,0.0,-21600000,0.0,-13800000,16400000,30200000,36200000,-3099999.9999999995,33100000,,
0,1994-10-01,TR,1994-11-04 00:00:00,1994-11-04 00:00:00,Q3,15399999.999999998,2799999.999999999,0.0,0.0,12200000,-35600000,14400000,-3300000.0,88600000,0.0,6699999.999999999,0.0,0.0,0.0,0.0,0.0,19599999.999999996,0.0,0.0,0.0,-1199999.9999999998,0.0,-700000.0000000002,0.0,25500000,30300000,4800000.0,6699999.999999999,-2099999.9999999995,4599999.999999999,https://www.sec.gov/Archives/edgar/data/98677/000009867794000008/0000098677-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/98677/0000098677-94-000008.txt
0,1994-07-02,TR,1994-08-09 00:00:00,1994-08-09 00:00:00,Q2,7800000.000000001,3000000.0000000005,0.0,0.0,7200000.0,-1600000.0,-5800000.0,1400000.0,76400000,0.0,-3400000.0,0.0,0.0,0.0,0.0,0.0,2200000.000000001,0.0,0.0,0.0,-1100000.0,0.0,-1200000.0000000002,0.0,-2300000.0,4800000.0,7100000.0,-3400000.0,-2200000.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/98677/000009867794000003/0000098677-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/98677/0000098677-94-000003.txt
