,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,VGR,2018-05-10,2018-05-10 16:43:48,Q1,0.0,0.0,0.0,0.0,-241700000,32000.0,0.0,0.0,167400000,0.0,40700000,-3987000.0,0.0,-3366000.0,1999000.0,7241000.0,1900000.0,-490000.0,0.0,0.0,-57200000,-6558000.0,-64200000,0.0,-21600000,279800000,301400000,40700000,-4000000.0,36700000,https://www.sec.gov/Archives/edgar/data/59440/000005944018000025/0000059440-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944018000025/a2018q110q.htm
0,2017-12-31,VGR,2018-03-01,2018-03-01 16:56:11,Q4,0.0,0.0,0.0,10887000,-22600000,0.0,43000.0,14218000,409100000,0.0,-74800000.00000001,-4611000.0,0.0,-12292000,6239000.0,9299000.0,9799999.999999996,-605000.0,-43230000,0.0,-53099999.99999999,-71816000,-30800000.00000001,0.0,-95800000,300300000,396100000,-74800000.00000001,-4599999.999999998,-79400000.00000001,https://www.sec.gov/Archives/edgar/data/59440/000005944018000007/0000059440-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944018000007/a2017-10k.htm
0,2017-09-30,VGR,2017-11-08,2017-11-08 17:32:15,Q3,0.0,0.0,0.0,0.0,-43700000,-133000.0,0.0,0.0,431700000,0.0,88800000.00000001,-6912000.0,0.0,-10471000,1490000.0,-30781000,-34400000,-455000.0,0.0,0.0,-53600000.00000001,-27197000,-67000000,0.0,-12500000,397900000,410400000,88800000.00000001,-7000000.0,81800000.00000001,https://www.sec.gov/Archives/edgar/data/59440/000005944017000033/0000059440-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944017000033/a2017q310q.htm
0,2017-06-30,VGR,2017-08-04,2017-08-04 16:33:50,Q2,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,475400000,0.0,89699999.99999999,-3758000.0,0.0,-94917000,86194000,-75293000,9999999.999999998,-448000.0,43230000,0.0,-52400000,63426000,-43100000,0.0,56599999.99999999,413300000,356700000,89699999.99999999,-3700000.000000001,85999999.99999999,https://www.sec.gov/Archives/edgar/data/59440/000005944017000025/0000059440-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944017000025/a2017q210q.htm
0,2017-03-31,VGR,2017-05-05,2017-05-05 16:21:35,Q1,0.0,0.0,0.0,0.0,-40000000,-1500000.0,0.0,0.0,469400000,0.0,27900000,-4588000.0,0.0,-14974000,7174000.0,-24951000,-21400000,-835697000,43230000,43200000,-52400000,1159138000,-42400000,0.0,-35900000,357600000,393500000,27900000,-4600000.0,23300000,https://www.sec.gov/Archives/edgar/data/59440/000005944017000021/0000059440-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944017000021/a2017q110q.htm
0,2016-12-31,VGR,2017-03-01,2017-03-01 16:26:02,Q4,0.0,0.0,0.0,10034000,-56900000,0.0,-3317000.0,-22922000,509400000,0.0,-23800000.00000001,-7534000.0,0.0,-51301000,6479000.0,3234000.0,-7600000.000000001,-667000.0,0.0,0.0,-51599999.99999999,-30716000,-30699999.999999996,0.0,-62099999.99999999,383800000,445900000,-23800000.00000001,-7500000.0,-31300000.00000001,https://www.sec.gov/Archives/edgar/data/59440/000005944017000007/0000059440-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944017000007/a2016-10k.htm
0,2016-09-30,VGR,2016-11-09,2016-11-08 21:16:43,Q3,0.0,0.0,0.0,0.0,-18500000,0.0,0.0,0.0,566300000,0.0,42600000.00000001,-11542000,0.0,-44402000,4000000.0,-12507000,-20000000,-1781000.0,0.0,400000.0,-49500000.000000015,-29092000,-51399999.99999999,0.0,-28900000.000000007,445800000,474700000,42600000.00000001,-11600000,31000000.00000001,https://www.sec.gov/Archives/edgar/data/59440/000005944016000125/0000059440-16-000125-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944016000125/a2016q310q.htm
0,2016-06-30,VGR,2016-08-08,2016-08-05 20:35:41,Q2,0.0,0.0,0.0,0.0,249500000,0.0,0.0,0.0,584800000,0.0,83700000,-3700000.0,0.0,-83007000,343000.0,8888000.0,5500000.0,-1341000.0,0.0,0.0,-48900000,492399000,176399999.99999997,0.0,265700000,474700000,209000000,83700000,-3699999.9999999995,80000000,https://www.sec.gov/Archives/edgar/data/59440/000005944016000115/0000059440-16-000115-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944016000115/a2016q210q.htm
0,2016-03-31,VGR,2016-04-29,2016-04-28 20:54:13,Q1,0.0,0.0,0.0,0.0,-32100000,0.0,0.0,0.0,335300000,0.0,-4900000.0,-3915000.0,0.0,-29112000,0.0,15712000,11800000,-1576000.0,0.0,0.0,-48900000,221319000,-38200000,0.0,-31300000,209100000,240400000,-4900000.0,-3900000.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/59440/000005944016000090/0000059440-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944016000090/a2016q110q.htm
0,2015-12-31,VGR,2016-03-08,2016-03-08 16:28:32,Q4,0.0,0.0,0.0,5621000.0,-90000000,0.0,3806000.0,37936000,367400000,0.0,4500000.0,-3118000.0,0.0,-51301000,0.0,42837000,39700000,-1716000.0,0.0,99999.99999999987,-48799999.99999998,-5701000.0,-50099999.99999999,0.0,-6000000.0,240300000,246300000,4500000.0,-3099999.9999999995,1400000.0000000005,https://www.sec.gov/Archives/edgar/data/59440/000005944016000072/0000059440-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944016000072/a2015-10k.htm
0,2015-09-30,VGR,2015-11-09,2015-11-09 16:57:07,Q3,0.0,0.0,0.0,0.0,-57000000,0.0,0.0,0.0,457400000,0.0,56099999.99999999,-2480000.0,0.0,-49250000,0.0,-592000.0,-3100000.0000000014,-1594000.0,0.0,100000.00000000009,-46600000.00000001,11233000,-45099999.99999999,0.0,8000000.0,246300000,238300000,56099999.99999999,-2500000.0,53599999.99999999,https://www.sec.gov/Archives/edgar/data/59440/000005944015000056/0000059440-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944015000056/a2015q310q.htm
0,2015-06-30,VGR,2015-08-03,2015-07-31 19:44:48,Q2,0.0,0.0,0.0,0.0,-62900000,-5516000.0,0.0,0.0,514400000,0.0,76100000.00000001,-2223000.0,0.0,-45967000,0.0,-43999000,-46200000,-1517000.0,0.0,399999.9999999999,-46400000,-46388000,-62100000.00000001,0.0,-32200000,238400000,270600000,76100000.00000001,-2200000.0,73900000.00000001,https://www.sec.gov/Archives/edgar/data/59440/000005944015000042/0000059440-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944015000042/a2015q210q.htm
0,2015-03-31,VGR,2015-04-29,2015-04-29 17:05:12,Q1,0.0,0.0,0.0,0.0,38300000,1106000.0,0.0,0.0,577300000,0.0,7800000.0,-3156000.0,0.0,-67628000,0.0,-9632000.0,-12800000,-1857000.0,0.0,800000.0,-46400000,267946000,-50800000,0.0,-55800000,270600000,326400000,7800000.0,-3200000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/59440/000005944015000023/0000059440-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944015000023/a2015q110q.htm
0,2014-12-31,VGR,2015-03-04,2015-03-04 08:04:22,Q4,0.0,0.0,0.0,3251000.0,-22500000,10347000,3173000.0,5708000.0,539000000,0.0,7400000.000000006,-2658000.0,0.0,-157478000,111127000,-22969000,-25599999.999999993,-2296000.0,0.0,799999.9999999998,-45200000.00000002,-42234000,-35699999.99999999,0.0,-54099999.99999999,326300000,380400000,7400000.000000006,-2699999.999999999,4700000.0000000065,https://www.sec.gov/Archives/edgar/data/59440/000005944015000009/0000059440-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944015000009/vgr-123114x10k.htm
0,2014-09-30,VGR,2014-10-31,2014-10-31 17:27:44,Q3,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,561500000,0.0,46000000,-10602000,0.0,-425000.0,0.0,-98163000,-108800000.00000001,-2254000.0,0.0,1000000.0000000003,-41099999.99999999,-145956000,-63300000.00000001,0.0,-126000000,380400000,506400000,46000000,-10600000,35400000,https://www.sec.gov/Archives/edgar/data/59440/000005944014000052/0000059440-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944014000052/a2014q310q.htm
0,2014-06-30,VGR,2014-07-30,2014-07-30 17:20:39,Q2,0.0,0.0,0.0,0.0,137500000,0.0,0.0,0.0,560000000,0.0,93100000,-3720000.0,0.0,-1560000.0,0.0,-73147000,-76800000,-5836000.0,0.0,2000000.0,-40100000,279616000,108699999.99999999,0.0,125000000,506500000,381500000,93100000,-3699999.999999999,89400000,https://www.sec.gov/Archives/edgar/data/59440/000005944014000034/0000059440-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944014000034/a2014q210q.htm
0,2014-03-31,VGR,2014-05-12,2014-05-12 17:02:50,Q1,0.0,0.0,0.0,0.0,239300000,0.0,0.0,0.0,422500000,0.0,-39100000,-6424000.0,0.0,0.0,0.0,-3751000.0,-10200000,-2215000.0,0.0,1400000.0,-40900000,620825000,196300000,0.0,147000000,381500000,234500000,-39100000,-6400000.0,-45500000,https://www.sec.gov/Archives/edgar/data/59440/000005944014000015/0000059440-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944014000015/a2014q110q.htm
0,2013-12-31,VGR,2014-03-03,2014-03-03 17:18:20,Q4,0.0,0.0,0.0,2519000.0,-133500000,-9460000.0,6897000.0,41047000,183200000,0.0,-3200000.000000003,-4589000.0,0.0,117982000,0.0,15845000,11200000.000000004,-1871000.0,0.0,500000.0,-37399999.99999999,-20748000,-34099999.99999999,0.0,-26000000,234500000,260500000,-3200000.000000003,-4600000.000000001,-7800000.000000004,https://www.sec.gov/Archives/edgar/data/59440/000005944014000007/0000059440-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944014000007/vgr-123113x10k.htm
0,2013-09-30,VGR,2013-10-30,2013-10-30 17:30:08,Q3,0.0,0.0,0.0,0.0,-68100000,1027000.0,0.0,0.0,316700000,0.0,50000000,-2691000.0,0.0,-39115000,0.0,-22514000,-25200000.000000004,-1877000.0,0.0,0.0,-35800000,-29692000,-46100000.00000001,0.0,-21300000.00000001,260400000,281700000,50000000,-2699999.999999999,47300000,https://www.sec.gov/Archives/edgar/data/59440/000005944013000045/0000059440-13-000045-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944013000045/a2013q310q.htm
0,2013-06-30,VGR,2013-08-01,2013-07-31 18:05:56,Q2,0.0,0.0,0.0,0.0,-37400000,8433000.0,0.0,0.0,384800000,0.0,15100000.000000002,-2438000.0,0.0,-85368000,0.0,-64558000,-67000000,-1929000.0,0.0,0.0,-35800000,-50791000,-18299999.999999996,0.0,-70100000,281800000,351900000,15100000.000000002,-2400000.0,12700000.000000002,https://www.sec.gov/Archives/edgar/data/59440/000005944013000033/0000059440-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944013000033/a2013q210q.htm
0,2013-03-31,VGR,2013-05-01,2013-04-30 21:53:09,Q1,0.0,0.0,0.0,0.0,-21700000,0.0,0.0,0.0,422200000,0.0,-9900000.0,-3557000.0,0.0,-5000000.0,0.0,-7450000.0,-11000000,-416904000,0.0,0.0,-35700000,771526000,-33000000,0.0,-54000000,351900000,405900000,-9900000.0,-3600000.0,-13500000,https://www.sec.gov/Archives/edgar/data/59440/000005944013000022/0000059440-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944013000022/a2013q110q.htm
0,2012-12-31,VGR,2013-02-28,2013-02-28 17:22:41,Q4,0.0,0.0,0.0,5563000.0,200900000,355000.0,8837000.0,4497000.0,443900000,0.0,-13100000.00000001,-2997000.0,0.0,-4499000.0,-1640000.0,4151000.0,-399999.9999999995,-3818000.0,611000.0,100000.0,-36699999.99999999,430772000,202300000,0.0,188600000,405900000,217300000,-13100000.00000001,-3000000.0,-16100000.00000001,https://www.sec.gov/Archives/edgar/data/59440/000005944013000007/0000059440-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944013000007/vgr-123112x10k.htm
0,2012-09-30,VGR,2012-10-31,2012-10-31 17:21:46,Q3,0.0,0.0,0.0,0.0,-5200000.0,-121000.0,0.0,0.0,243000000,0.0,39400000.00000001,-874000.0,0.0,0.0,0.0,14640000,13700000,-1947000.0,0.0,0.0,-34300000.00000001,61000.0,-44700000,0.0,8500000.000000004,217200000,208700000,39400000.00000001,-900000.0000000003,38500000.00000001,https://www.sec.gov/Archives/edgar/data/59440/000005944012000041/0000059440-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944012000041/vgr-2012930x10q.htm
0,2012-06-30,VGR,2012-07-31,2012-07-31 08:10:21,Q2,0.0,0.0,0.0,0.0,102600000,-191000.0,0.0,0.0,248200000,0.0,17199999.999999996,-5151000.0,0.0,3852000.0,0.0,-6522000.0,-11700000,-1967000.0,0.0,0.0,-33099999.999999993,7918000.0,-16399999.99999999,0.0,-10800000.000000004,208800000,219600000,17199999.999999996,-5200000.0,11999999.999999996,https://www.sec.gov/Archives/edgar/data/59440/000005944012000030/0000059440-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944012000030/vgr-2012630x10q.htm
0,2012-03-31,VGR,2012-05-03,2012-05-03 17:14:09,Q1,0.0,0.0,0.0,0.0,-48900000,-43000.0,0.0,0.0,145600000,0.0,40600000,-2243000.0,0.0,-5000000.0,0.0,-3503000.0,-5700000.0,-11526000,0.0,0.0,-33000000,207850000,-56200000,0.0,-21400000,219500000,240900000,40600000,-2200000.0,38400000,https://www.sec.gov/Archives/edgar/data/59440/000005944012000022/0000059440-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944012000022/vgr-2012331x10q.htm
0,2011-12-31,VGR,2012-02-24,2012-02-24 17:29:28,Q4,0.0,0.0,0.0,3183000.0,-58100000,-15040000,-2149000.0,-3216000.0,194500000,0.0,-28000000,-3369000.0,0.0,-7153000.0,-23257000,-24206000,-50800000,-1438000.0,0.0,0.0,-32300000,-62420000,-8699999.999999989,0.0,-87500000,240900000,328400000,-28000000,-3300000.000000001,-31300000,https://www.sec.gov/Archives/edgar/data/59440/000005944012000012/0000059440-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000005944012000012/vgr-123111x10k.htm
0,2011-09-30,VGR,2011-11-03,2011-11-03 17:29:31,Q3,0.0,0.0,0.0,0.0,-5000000.0,-55000.0,0.0,0.0,252600000,0.0,27400000,-3597000.0,0.0,-1059000.0,0.0,14164000,10500000,-1241000.0,0.0,0.0,-31200000.000000004,11231000,-29500000,0.0,8400000.000000002,328400000,320000000,27400000,-3599999.9999999995,23800000,https://www.sec.gov/Archives/edgar/data/59440/000144530511003220/0001445305-11-003220-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000144530511003220/vgr-2011930x10q.htm
0,2011-06-30,VGR,2011-08-04,2011-08-04 09:05:58,Q2,0.0,0.0,0.0,0.0,-37200000,-70000.0,0.0,0.0,257600000,0.0,36000000,-4872000.0,0.0,0.0,-17792000,86422000,46899999.99999999,-2281000.0,0.0,0.0,-30699999.999999996,286143000,-39300000,0.0,43599999.99999999,320000000,276400000,36000000,-2200000.0,33800000,https://www.sec.gov/Archives/edgar/data/59440/000144530511002331/0001445305-11-002331-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000144530511002331/vgr-2011630x10q.htm
0,2011-03-31,VGR,2011-05-05,2011-05-05 17:31:09,Q1,0.0,0.0,0.0,0.0,-5100000.0,-91000.0,0.0,0.0,294800000,0.0,600000.0,0.0,0.0,-1788000.0,17792000,0.0,34700000,-1444000.0,0.0,0.0,-31100000,0.0,-58700000,0.0,-23400000,276400000,299800000,600000.0,-2700000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/59440/000095012311045811/0000950123-11-045811-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095012311045811/g26734e10vq.htm
0,2010-12-31,VGR,2011-02-25,2011-02-25 09:48:15,Q4,0.0,0.0,0.0,0.0,54600000,720000.0,0.0,0.0,299900000,0.0,-34099999.99999999,0.0,0.0,2983000.0,-16140000,0.0,-17600000,7175000.0,0.0,0.0,-29700000.000000004,0.0,93000000,0.0,41300000.00000001,299900000,258600000,-34099999.99999999,-7699999.999999999,-41799999.99999999,https://www.sec.gov/Archives/edgar/data/59440/000095012311018301/0000950123-11-018301-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095012311018301/g25404e10vk.htm
0,2010-09-30,VGR,2010-11-05,2010-11-05 06:02:12,Q3,0.0,0.0,0.0,0.0,-43500000,-185000.0,0.0,0.0,245300000,0.0,45199999.99999999,0.0,0.0,-1980000.0,707000.0,0.0,-23000000,-4746000.0,0.0,0.0,-29900000,0.0,-49300000,0.0,-26999999.999999993,258500000,285500000,45199999.99999999,-6500000.0,38699999.99999999,https://www.sec.gov/Archives/edgar/data/59440/000095012310101220/0000950123-10-101220-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095012310101220/g24634e10vq.htm
0,2010-06-30,VGR,2010-08-05,2010-08-05 16:54:18,Q2,0.0,0.0,0.0,-95304000,57300000,185259000,132862000,121532000,288800000,0.0,42700000,0.0,0.0,500003000,8500000.0,-326047000,-8300000.0,4496000.0,0.0,0.0,-27900000,-444675000,48300000,0.0,82600000,285600000,203000000,42700000,-5399999.999999999,37300000,https://www.sec.gov/Archives/edgar/data/59440/000095012310073456/0000950123-10-073456-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095012310073456/g23693e10vq.htm
0,2010-03-31,VGR,2010-05-06,2010-05-06 17:09:14,Q1,0.0,0.0,0.0,0.0,-8700000.0,0.0,0.0,0.0,231500000,0.0,13200000,0.0,0.0,0.0,6933000.0,0.0,3800000.0,-1168000.0,0.0,0.0,-30000000,0.0,-23500000,0.0,-6500000.0,203000000,209500000,13200000,-3800000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/59440/000095012310045636/0000950123-10-045636-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095012310045636/g23260e10vq.htm
0,2009-12-31,VGR,2010-03-01,2010-03-01 16:43:04,Q4,0.0,0.0,0.0,0.0,-18600000,0.0,0.0,0.0,240200000,0.0,-3600000.0000000005,0.0,0.0,-729000.0,0.0,0.0,900000.0000000003,0.0,0.0,0.0,-28299999.999999996,0.0,-25300000,0.0,-28099999.999999996,209400000,237500000,-3600000.0000000005,-799999.9999999998,-4400000.0,https://www.sec.gov/Archives/edgar/data/59440/000095012310019359/0000950123-10-019359-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095012310019359/g22280e10vk.htm
0,2009-09-30,VGR,2009-11-09,2009-11-09 16:52:35,Q3,0.0,0.0,0.0,0.0,100800000,0.0,0.0,0.0,258800000,0.0,-43300000,0.0,0.0,-500000.0,0.0,0.0,899999.9999999995,0.0,0.0,0.0,-29200000.000000004,0.0,47300000,0.0,5000000.0,237500000,232500000,-43300000,-1600000.0,-44900000,https://www.sec.gov/Archives/edgar/data/59440/000095012309060247/0000950123-09-060247-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095012309060247/g21123e10vq.htm
0,2009-06-30,VGR,2009-08-10,2009-08-10 17:24:34,Q2,0.0,0.0,0.0,0.0,113100000,0.0,0.0,0.0,158000000,0.0,31500000,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,0.0,-28199999.999999996,0.0,8700000.0,0.0,30200000,232500000,202300000,31500000,-599999.9999999999,30900000,https://www.sec.gov/Archives/edgar/data/59440/000095012309033081/0000950123-09-033081-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095012309033081/g20138e10vq.htm
0,2009-03-31,VGR,2009-05-11,2009-05-11 17:18:05,Q1,0.0,0.0,0.0,0.0,-14200000,0.0,0.0,0.0,44900000,0.0,21100000,0.0,0.0,-5182000.0,0.0,0.0,1400000.0,0.0,0.0,0.0,-30100000,0.0,-31200000,0.0,-8800000.0,202300000,211100000,21100000,-800000.0,20300000,https://www.sec.gov/Archives/edgar/data/59440/000095014409004190/0000950144-09-004190-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095014409004190/g19051e10vq.htm
0,2008-12-31,VGR,2009-03-02,2009-03-02 17:07:10,Q4,0.0,0.0,0.0,0.0,-114500000,21704000,0.0,0.0,59100000,0.0,20899999.99999999,0.0,0.0,-729000.0,0.0,0.0,-5500000.0,4666000.0,0.0,0.0,-25300000.00000001,0.0,-10800000.000000011,0.0,4600000.000000001,211100000,206500000,20899999.99999999,-899999.9999999995,19999999.99999999,https://www.sec.gov/Archives/edgar/data/59440/000095014409001779/0000950144-09-001779-index.htm,https://www.sec.gov/Archives/edgar/data/59440/000095014409001779/g17887e10vk.htm
