,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-06-31,LOTB.BR,,2011-06-31,Q2,5950500.0,2775500.0,0.0,131500.0,193000.0,0.0,-504500.0,0.0,0.0,761000.0,9254250.0,0.0,,0.0,0.0,0.0,0.0,-2817500.0,0.0,-205000.0,-1788250.0,-14500.0,0.0,-162750.0,0.0,1842250.0,1575500.0,9254250.0,-4245500.0,5008750.0,,
0,2011-03-31,LOTB.BR,,2011-03-31,Q1,5950500.0,2775500.0,0.0,131500.0,193000.0,0.0,-504500.0,0.0,0.0,761000.0,9254250.0,0.0,,0.0,0.0,0.0,0.0,-2817500.0,0.0,-205000.0,-1788250.0,-14500.0,0.0,-162750.0,0.0,1842250.0,1575500.0,9254250.0,-4245500.0,5008750.0,,
0,2011-01-31,LOTB.BR,,2011-01-31,Q1,5950500.0,2775500.0,0.0,131500.0,193000.0,0.0,-504500.0,0.0,0.0,761000.0,9254250.0,0.0,,0.0,0.0,0.0,0.0,-2817500.0,0.0,-205000.0,-1788250.0,-14500.0,0.0,-162750.0,0.0,1842250.0,1575500.0,9254250.0,-4245500.0,5008750.0,,
0,2010-09-31,LOTB.BR,,2010-09-31,Q3,0.0,2829500.0,0.0,234750.0,287250.0,0.0,-218250.0,0.0,0.0,3315750.0,9210000.0,0.0,,0.0,1500.0,-4261250.0,0.0,-6308500.0,0.0,-268000.0,-1332000.0,-1750.0,0.0,-42750.0,0.0,1575500.0,4062250.0,9210000.0,0.0,9210000.0,,
0,2010-06-31,LOTB.BR,,2010-06-31,Q2,0.0,2829500.0,0.0,234750.0,287250.0,0.0,-218250.0,0.0,0.0,3315750.0,9210000.0,0.0,,0.0,1500.0,-4261250.0,0.0,-6308500.0,0.0,-268000.0,-1332000.0,-1750.0,0.0,-42750.0,0.0,1575500.0,4062250.0,9210000.0,0.0,9210000.0,,
0,2010-03-31,LOTB.BR,,2010-03-31,Q1,0.0,2829500.0,0.0,234750.0,287250.0,0.0,-218250.0,0.0,0.0,3315750.0,9210000.0,0.0,,0.0,1500.0,-4261250.0,0.0,-6308500.0,0.0,-268000.0,-1332000.0,-1750.0,0.0,-42750.0,0.0,1575500.0,4062250.0,9210000.0,0.0,9210000.0,,
0,2010-01-31,LOTB.BR,,2010-01-31,Q1,0.0,2829500.0,0.0,234750.0,287250.0,0.0,-218250.0,0.0,0.0,3315750.0,9210000.0,0.0,,0.0,1500.0,-4261250.0,0.0,-6308500.0,0.0,-268000.0,-1332000.0,-1750.0,0.0,-42750.0,0.0,1575500.0,4062250.0,9210000.0,0.0,9210000.0,,
0,2009-09-31,LOTB.BR,,2009-09-31,Q3,0.0,2771000.0,0.0,284250.0,-1188000.0,0.0,-500.0,0.0,0.0,250000.0,8009000.0,0.0,,0.0,0.0,-2275250.0,0.0,-2943000.0,0.0,0.0,-1346750.0,-37500.0,0.0,55500.0,0.0,4062250.0,3637000.0,8009000.0,0.0,8009000.0,,
0,2009-06-31,LOTB.BR,,2009-06-31,Q2,0.0,2771000.0,0.0,284250.0,-1188000.0,0.0,-500.0,0.0,0.0,250000.0,8009000.0,0.0,,0.0,0.0,-2275250.0,0.0,-2943000.0,0.0,0.0,-1346750.0,-37500.0,0.0,55500.0,0.0,4062250.0,3637000.0,8009000.0,0.0,8009000.0,,
0,2009-03-31,LOTB.BR,,2009-03-31,Q1,0.0,2771000.0,0.0,284250.0,-1188000.0,0.0,-500.0,0.0,0.0,250000.0,8009000.0,0.0,,0.0,0.0,-2275250.0,0.0,-2943000.0,0.0,0.0,-1346750.0,-37500.0,0.0,55500.0,0.0,4062250.0,3637000.0,8009000.0,0.0,8009000.0,,
0,2009-01-31,LOTB.BR,,2009-01-31,Q1,0.0,2771000.0,0.0,284250.0,-1188000.0,0.0,-500.0,0.0,0.0,250000.0,8009000.0,0.0,,0.0,0.0,-2275250.0,0.0,-2943000.0,0.0,0.0,-1346750.0,-37500.0,0.0,55500.0,0.0,4062250.0,3637000.0,8009000.0,0.0,8009000.0,,
0,2008-09-31,LOTB.BR,,2008-09-31,Q3,0.0,2532250.0,0.0,269750.0,555500.0,0.0,-616000.0,0.0,0.0,214250.0,8862250.0,0.0,,0.0,84000.0,-2585000.0,0.0,-1048000.0,0.0,0.0,-1089750.0,-142500.0,0.0,194750.0,0.0,3637000.0,1845750.0,8862250.0,0.0,8862250.0,,
0,2008-06-31,LOTB.BR,,2008-06-31,Q2,0.0,2532250.0,0.0,269750.0,555500.0,0.0,-616000.0,0.0,0.0,214250.0,8862250.0,0.0,,0.0,84000.0,-2585000.0,0.0,-1048000.0,0.0,0.0,-1089750.0,-142500.0,0.0,194750.0,0.0,3637000.0,1845750.0,8862250.0,0.0,8862250.0,,
0,2008-03-31,LOTB.BR,,2008-03-31,Q1,0.0,2532250.0,0.0,269750.0,555500.0,0.0,-616000.0,0.0,0.0,214250.0,8862250.0,0.0,,0.0,84000.0,-2585000.0,0.0,-1048000.0,0.0,0.0,-1089750.0,-142500.0,0.0,194750.0,0.0,3637000.0,1845750.0,8862250.0,0.0,8862250.0,,
0,2008-01-31,LOTB.BR,,2008-01-31,Q1,0.0,2532250.0,0.0,269750.0,555500.0,0.0,-616000.0,0.0,0.0,214250.0,8862250.0,0.0,,0.0,84000.0,-2585000.0,0.0,-1048000.0,0.0,0.0,-1089750.0,-142500.0,0.0,194750.0,0.0,3637000.0,1845750.0,8862250.0,0.0,8862250.0,,
