,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-09-30,PRMW,2018-11-08 00:00:00,2018-11-08 16:04:47,Q3,8500000.0,49600000,100000.0,6800000.0,10300000,-21800000,4300000.0,0.0,200000.0,1700000.0,72600000,0.0,0.0,0.0,7900000.0,100000.0,0.0,-600000.0,-22600000,0.0,-8300000.0,1900000.0,0.0,0.0,0.0,175700000,162400000,72600000,-39000000,33600000,https://www.sec.gov/Archives/edgar/data/884713/000088471318000007/0000884713-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/884713/000088471318000007/q3201810-q.htm
0,2018-09-29,PRMW,2018-11-08 00:00:00,2018-11-08 16:04:47,Q3,10000000,49000000,0.0,7000000.0,195463000,-22000000,4000000.0,38000000,198000000,0.0,89000000,-37000000,-1000000.0,0.0,0.0,0.0,-31000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89000000,37000000,52000000,https://www.sec.gov/Archives/edgar/data/884713/000088471318000007/0000884713-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/884713/000088471318000007/q3201810-q.htm
0,2018-06-30,PRMW,2018-08-07 00:00:00,2018-08-07 14:57:55,Q2,12200000,48700000,2900000.0,4400000.0,-27100000,-6500000.0,-4600000.0,0.0,200000.0,-1400000.0,31700000,0.0,0.0,0.0,0.0,100000.0,0.0,-1000000.0,2400000.0,-16100000,-8400000.0,600000.0,0.0,0.0,0.0,162400000,212300000,31700000,-30900000,800000.0,https://www.sec.gov/Archives/edgar/data/884713/000088471318000004/0000884713-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/884713/000088471318000004/q2201810-q.htm
0,2018-03-31,PRMW,2018-05-09 00:00:00,2018-05-09 08:44:32,Q1,4600000.0,47400000,-200000.0,3400000.0,-27700000,-12700000,-9100000.0,0.0,1000000.0,600000.0,-51800000,0.0,0.0,0.0,0.0,200000.0,0.0,-263300000,1800000.0,-5600000.0,-8400000.0,-15300000,0.0,0.0,0.0,212300000,157900000,-51800000,-32000000,-83800000,https://www.sec.gov/Archives/edgar/data/1365101/000143774918009114/0001437749-18-009114-index.html,https://www.sec.gov/Archives/edgar/data/1365101/000143774918009114/prmw20180331_10q.htm
0,2017-12-31,PRMW,2018-02-28 00:00:00,2018-02-28 16:48:52,Q4,9500000.0,46800000,-35300000,6400000.0,-11500000,28700000,12500000,0.0,-2700000.0,14400000,83900000,0.0,0.0,0.0,0.0,100000.0,0.0,400000.0,600000.0,-1900000.0,-8300000.0,0.0,0.0,0.0,0.0,157900000,148200000,83900000,-23800000,60100000,https://www.sec.gov/Archives/edgar/data/884713/000119312518064134/0001193125-18-064134-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312518064134/d483557d10k.htm
0,2017-12-30,PRMW,2018-02-28 00:00:00,2018-02-28 16:48:52,Q4,19000000,47000000,-34000000,6000000.0,236000.0,28000000,12000000,-51000000,0.0,0.0,38000000,-24000000,-2000000.0,0.0,0.0,0.0,130000000,-101000000,0.0,-3000000.0,-33000000,0.0,596000000,0.0,39000000,157000000,0.0,38000000,24000000,14000000,https://www.sec.gov/Archives/edgar/data/884713/000119312518064134/0001193125-18-064134-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312518064134/d483557d10k.htm
0,2017-09-30,PRMW,2017-11-08 00:00:00,2017-11-08 16:22:21,Q3,1600000.0,49400000,-3100000.0,2100000.0,5900000.0,-16400000,-4900000.0,0.0,700000.0,-8900000.0,93600000,0.0,0.0,0.0,0.0,500000.0,0.0,-300000.0,2100000.0,-100000.0,-8400000.0,0.0,0.0,0.0,0.0,148200000,123200000,93600000,-41600000,52000000,https://www.sec.gov/Archives/edgar/data/1365101/000143774917018698/0001437749-17-018698-index.html,https://www.sec.gov/Archives/edgar/data/1365101/000143774917018698/prmw20170930_10q.htm
0,2017-07-01,PRMW,2017-08-09 00:00:00,2017-08-09 16:33:08,Q2,-22000000,70000000,0.0,6000000.0,6833000.0,-49000000,9000000.0,65000000,0.0,0.0,104000000,-41000000,-39000000,0.0,0.0,0.0,-67000000,-524000000,0.0,0.0,-8000000.0,0.0,-447000000,0.0,-407000000,123000000,530000000,104000000,41000000,63000000,https://www.sec.gov/Archives/edgar/data/1365101/000143774917014290/0001437749-17-014290-index.html,https://www.sec.gov/Archives/edgar/data/1365101/000143774917014290/prmw20170630_10q.htm
0,2017-06-30,PRMW,2017-08-09 00:00:00,2017-08-09 16:33:08,Q2,-22300000,69700000,-200000.0,6100000.0,31300000,-49400000,8900000.0,0.0,4000000.0,-2700000.0,104900000,0.0,0.0,0.0,0.0,200000.0,0.0,-1101100000,300000.0,0.0,-8300000.0,-24200000,0.0,0.0,0.0,123200000,530500000,104900000,-43400000,61500000,https://www.sec.gov/Archives/edgar/data/1365101/000143774917014290/0001437749-17-014290-index.html,https://www.sec.gov/Archives/edgar/data/1365101/000143774917014290/prmw20170630_10q.htm
0,2017-04-01,PRMW,2017-05-10 00:00:00,2017-05-10 17:21:25,Q1,-34000000,64000000,0.0,4000000.0,561824000,-14000000,-26000000,3000000.0,558000000,0.0,-3000000.0,-40000000,-5000000.0,0.0,0.0,0.0,-44000000,-203000000,0.0,-1000000.0,-8000000.0,0.0,458000000,0.0,412000000,530000000,0.0,-3000000.0,40000000,-43000000,https://www.sec.gov/Archives/edgar/data/1365101/000143774917008665/0001437749-17-008665-index.html,https://www.sec.gov/Archives/edgar/data/1365101/000143774917008665/prmw20170331_10q.htm
0,2017-03-31,PRMW,2017-05-10 00:00:00,2017-05-10 17:21:25,Q1,-34400000,64400000,-500000.0,4800000.0,-45600000,-14000000,-26600000,0.0,500000.0,-2000000.0,-3700000.0,0.0,0.0,0.0,0.0,200000.0,0.0,-1037500000,500000.0,-1800000.0,-8400000.0,-17000000,0.0,0.0,0.0,530500000,118100000,-3700000.0,-43400000,-47100000,https://www.sec.gov/Archives/edgar/data/1365101/000143774917008665/0001437749-17-008665-index.html,https://www.sec.gov/Archives/edgar/data/1365101/000143774917008665/prmw20170331_10q.htm
0,2016-12-31,PRMW,2017-03-01 00:00:00,2017-03-01 16:55:29,Q4,-76100000,69500000,28700000,3700000.0,68400000,40800000,10600000,0.0,3800000.0,3100000.0,109300000,0.0,0.0,0.0,0.0,500000.0,0.0,-1024000000,200000.0,-1200000.0,-8300000.0,-3300000.0,0.0,0.0,0.0,118100000,118900000,109300000,-41500000,67800000,https://www.sec.gov/Archives/edgar/data/884713/000119312517065920/0001193125-17-065920-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312517065920/d293713d10k.htm
0,2016-10-01,PRMW,2016-11-02 00:00:00,2016-11-02 16:17:22,Q3,-3000000.0,63000000,5000000.0,-1000000.0,64144000,25000000,11000000,-11000000,69000000,0.0,92000000,-39000000,-912000000,0.0,0.0,0.0,-947000000,-2000000.0,0.0,-3000000.0,-9000000.0,0.0,726000000,0.0,43000000,118000000,249000000,92000000,39000000,53000000,https://www.sec.gov/Archives/edgar/data/1365101/000143774916040850/0001437749-16-040850-index.html,https://www.sec.gov/Archives/edgar/data/1365101/000143774916040850/prmw20160818_10q.htm
0,2016-09-30,PRMW,2016-11-02 00:00:00,2016-11-02 16:17:22,Q3,-2400000.0,63200000,5400000.0,-500000.0,19800000,25100000,10700000,0.0,-5500000.0,5300000.0,91600000,0.0,0.0,0.0,0.0,4200000.0,0.0,-552400000,2400000.0,-3400000.0,-8400000.0,-25400000,0.0,0.0,0.0,118900000,249500000,91600000,-40400000,51200000,https://www.sec.gov/Archives/edgar/data/1365101/000143774916040850/0001437749-16-040850-index.html,https://www.sec.gov/Archives/edgar/data/1365101/000143774916040850/prmw20160818_10q.htm
0,2016-07-02,PRMW,2016-08-09,2016-08-09 13:02:48,Q2,8000000.0,54000000,-2000000.0,4000000.0,890807000,-26000000,4000000.0,44000000,893000000,0.0,86000000,-33000000,-2000000.0,0.0,0.0,0.0,-39000000,0.0,0.0,0.0,-7000000.0,0.0,147000000,0.0,20000000,249000000,55000000,86000000,33000000,53000000,https://www.sec.gov/Archives/edgar/data/884713/000119312516676384/0001193125-16-676384-index.htm,https://www.sec.gov/Archives/edgar/data/884713/000119312516676384/d190261d10q.htm
0,2016-06-30,PRMW,,,Q2,8900000.0,53500000,-2100000.0,3800000.0,18900000,-25700000,4600000.0,0.0,-1200000.0,2400000.0,87600000,0.0,0.0,0.0,0.0,-2800000.0,0.0,-188100000,220100000,0.0,-7400000.0,-1000000.0,0.0,0.0,0.0,249500000,55100000,87600000,-34200000,53400000,,
0,2016-04-02,PRMW,2016-05-04 00:00:00,2016-05-04 16:31:07,Q1,-1000000.0,52000000,-10000000,2000000.0,160287000,-21000000,-3000000.0,-30000000,166000000,0.0,-18000000,-29000000,-44000000,0.0,0.0,0.0,-73000000,-1000000.0,0.0,-1000000.0,-7000000.0,0.0,71000000,0.0,-22000000,55000000,77000000,-18000000,29000000,-47000000,https://www.sec.gov/Archives/edgar/data/1365101/000114036116063364/0001140361-16-063364-index.html,https://www.sec.gov/Archives/edgar/data/1365101/000114036116063364/form10q.htm
0,2016-03-31,PRMW,2016-05-04 00:00:00,2016-05-04 16:31:07,Q1,-1900000.0,52500000,-10800000,2400000.0,-59900000,-21700000,-3300000.0,0.0,2400000.0,-1900000.0,-18700000,0.0,0.0,0.0,0.0,0.0,0.0,-559400000,144100000,-1100000.0,-7300000.0,-2300000.0,0.0,0.0,0.0,55100000,77100000,-18700000,-31800000,-50500000,https://www.sec.gov/Archives/edgar/data/1365101/000114036116063364/0001140361-16-063364-index.html,https://www.sec.gov/Archives/edgar/data/1365101/000114036116063364/form10q.htm
0,2016-01-02,PRMW,2016-02-29 00:00:00,2016-02-29 16:46:55,Q4,-3000000.0,50000000,-9000000.0,2000000.0,70369000,26000000,1000000.0,11000000,75000000,0.0,88000000,-25000000,-2000000.0,0.0,0.0,0.0,68000000,-1000000.0,0.0,0.0,-7000000.0,0.0,-44000000,0.0,13000000,77000000,63000000,88000000,25000000,63000000,https://www.sec.gov/Archives/edgar/data/884713/000119312516485439/0001193125-16-485439-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312516485439/d101398d10k.htm
0,2015-12-31,PRMW,2016-02-29 00:00:00,2016-02-29 16:46:55,Q4,-2900000.0,50100000,-8800000.0,1900000.0,41500000,27400000,900000.0,0.0,-1000000.0,2200000.0,88200000,0.0,0.0,0.0,0.0,-1200000.0,0.0,-228100000,0.0,0.0,-6500000.0,-2000000.0,0.0,0.0,0.0,77100000,63700000,88200000,-27200000,61000000,https://www.sec.gov/Archives/edgar/data/884713/000119312516485439/0001193125-16-485439-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312516485439/d101398d10k.htm
0,2015-10-03,PRMW,2015-11-04 00:00:00,2015-11-04 09:00:43,Q3,6000000.0,58000000,-5000000.0,2000000.0,85298000,38000000,9000000.0,-24000000,89000000,0.0,92000000,-28000000,-22000000,0.0,0.0,0.0,-50000000,-1000000.0,0.0,0.0,-6000000.0,0.0,-55000000,0.0,-15000000,63000000,79000000,92000000,28000000,64000000,https://www.sec.gov/Archives/edgar/data/1365101/000114036115039544/0001140361-15-039544-index.html,https://www.sec.gov/Archives/edgar/data/1365101/000114036115039544/form10q.htm
0,2015-09-30,PRMW,2015-11-04 00:00:00,2015-11-04 09:00:43,Q3,6400000.0,58100000,-4700000.0,2300000.0,24000000,37800000,10500000,0.0,-3800000.0,4600000.0,91800000,0.0,0.0,0.0,0.0,0.0,0.0,-98300000,500000.0,-100000.0,-6500000.0,-3300000.0,0.0,0.0,0.0,63700000,79000000,91800000,-28800000,63000000,https://www.sec.gov/Archives/edgar/data/1365101/000114036115039544/0001140361-15-039544-index.html,https://www.sec.gov/Archives/edgar/data/1365101/000114036115039544/form10q.htm
0,2015-07-04,PRMW,2015-08-05 00:00:00,2015-08-05 15:07:31,Q2,18000000,58000000,-5000000.0,4000000.0,95309000,-19000000,7000000.0,25000000,97000000,0.0,75000000,-30000000,0.0,0.0,0.0,0.0,10000000,-1000000.0,0.0,0.0,-9000000.0,0.0,-41000000,0.0,44000000,79000000,34000000,75000000,30000000,45000000,https://www.sec.gov/Archives/edgar/data/884713/000119312515278513/0001193125-15-278513-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312515278513/d935351d10q.htm
0,2015-06-30,PRMW,2015-08-05 00:00:00,2015-08-05 15:07:31,Q2,18300000,58200000,-5200000.0,3700000.0,7100000.0,-19400000,6100000.0,0.0,-1300000.0,-6600000.0,75700000,0.0,0.0,0.0,0.0,0.0,0.0,-675500000,142500000,-148800000,-9000000.0,-4300000.0,0.0,0.0,0.0,79000000,34500000,75700000,-30000000,45700000,https://www.sec.gov/Archives/edgar/data/884713/000119312515278513/0001193125-15-278513-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312515278513/d935351d10q.htm
0,2015-04-04,PRMW,2015-05-06 00:00:00,2015-05-06 16:30:41,Q1,-1000000.0,57000000,-11000000,2000000.0,31959000,-41000000,-11000000,-15000000,34000000,0.0,-1000000.0,-27000000,0.0,0.0,0.0,0.0,-29000000,0.0,0.0,0.0,-9000000.0,0.0,-20000000,0.0,-51000000,34000000,86000000,-1000000.0,27000000,-28000000,https://www.sec.gov/Archives/edgar/data/1365101/000114036115017978/0001140361-15-017978-index.html,https://www.sec.gov/Archives/edgar/data/1365101/000114036115017978/form10q.htm
0,2015-03-31,PRMW,2015-05-06 00:00:00,2015-05-06 16:30:41,Q1,-1200000.0,57400000,-11700000,2400000.0,-39000000,-41300000,-11000000,0.0,-2400000.0,-10400000,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-103600000,0.0,-700000.0,-9000000.0,-2000000.0,0.0,0.0,0.0,34500000,86200000,-1100000.0,-29400000,-30500000,https://www.sec.gov/Archives/edgar/data/1365101/000114036115017978/0001140361-15-017978-index.html,https://www.sec.gov/Archives/edgar/data/1365101/000114036115017978/form10q.htm
0,2015-01-03,PRMW,2015-03-04,2015-03-04 16:48:25,Q4,21000000,32000000,-68000000,1000000.0,70338000,40000000,3000000.0,14000000,71000000,0.0,19000000,-15000000,-718000000,0.0,0.0,0.0,-736000000,-1000000.0,0.0,-5000000.0,-6000000.0,0.0,757000000,0.0,39000000,86000000,47000000,19000000,15000000,4000000.0,https://www.sec.gov/Archives/edgar/data/884713/000119312515076926/0001193125-15-076926-index.htm,https://www.sec.gov/Archives/edgar/data/884713/000119312515076926/d832943d10k.htm
0,2014-12-31,PRMW,,,Q4,21800000,32200000,-69500000,900000.0,32000000,40600000,3100000.0,0.0,1900000.0,1200000.0,19100000,0.0,0.0,0.0,0.0,0.0,0.0,-325200000,0.0,-4400000.0,-6400000.0,-16500000,0.0,0.0,0.0,86200000,47400000,19100000,-17900000,1200000.0,,
0,2014-09-30,PRMW,2014-11-04 00:00:00,2014-11-04 12:03:19,Q3,1700000.0,27200000,2200000.0,1500000.0,25900000,27200000,17400000,0.0,0.0,700000.0,60500000,0.0,0.0,0.0,0.0,0.0,0.0,-236100000,0.0,-4600000.0,-5600000.0,-36000000,0.0,0.0,0.0,47400000,90900000,60500000,-12300000,48200000,https://www.sec.gov/Archives/edgar/data/884713/000119312514395598/0001193125-14-395598-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312514395598/d775293d10q.htm
0,2014-09-27,PRMW,2014-11-04 00:00:00,2014-11-04 12:03:19,Q3,2000000.0,27000000,2000000.0,1000000.0,184016000,27000000,16000000,-18000000,183000000,0.0,59000000,-11000000,0.0,0.0,0.0,0.0,-10000000,-80000000,0.0,-4000000.0,-6000000.0,0.0,-91000000,0.0,-43000000,47000000,90000000,59000000,11000000,48000000,https://www.sec.gov/Archives/edgar/data/884713/000119312514395598/0001193125-14-395598-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312514395598/d775293d10q.htm
0,2014-06-30,PRMW,2014-08-06 00:00:00,2014-08-06 16:30:41,Q2,-4600000.0,26000000,2600000.0,2100000.0,-300000.0,-33000000,8900000.0,0.0,-400000.0,100000.0,29600000,0.0,0.0,0.0,0.0,0.0,0.0,-580800000,0.0,-2700000.0,-5700000.0,-10400000,0.0,0.0,0.0,90900000,40600000,29600000,-13100000,16500000,https://www.sec.gov/Archives/edgar/data/1365101/000114036114031078/0001140361-14-031078-index.html,https://www.sec.gov/Archives/edgar/data/1365101/000114036114031078/form10q.htm
0,2014-06-28,PRMW,2014-08-06 00:00:00,2014-08-06 16:30:41,Q2,-5000000.0,26000000,2000000.0,2000000.0,176259000,-33000000,9000000.0,26000000,175000000,0.0,30000000,-12000000,-80000000,0.0,0.0,0.0,-94000000,-296000000,0.0,-3000000.0,-5000000.0,0.0,113000000,0.0,49000000,90000000,40000000,30000000,12000000,18000000,https://www.sec.gov/Archives/edgar/data/1365101/000114036114031078/0001140361-14-031078-index.html,https://www.sec.gov/Archives/edgar/data/1365101/000114036114031078/form10q.htm
0,2014-03-31,PRMW,2014-05-08 00:00:00,2014-05-08 17:01:52,Q1,-2500000.0,25300000,-1100000.0,1300000.0,-77900000,-33300000,-16500000,0.0,200000.0,400000.0,-52500000,0.0,0.0,0.0,0.0,0.0,0.0,-31100000,0.0,-400000.0,-5100000.0,-2300000.0,0.0,0.0,0.0,40600000,47200000,-52500000,-10300000,-62800000,https://www.sec.gov/Archives/edgar/data/1365101/000114036114019634/0001140361-14-019634-index.html,https://www.sec.gov/Archives/edgar/data/1365101/000114036114019634/form10q.htm
0,2014-03-29,PRMW,2014-05-08 00:00:00,2014-05-08 17:01:52,Q1,-2000000.0,25000000,-1000000.0,1000000.0,137578000,-33000000,-16000000,-28000000,139000000,0.0,-52000000,-8000000.0,0.0,0.0,0.0,0.0,-10000000,-16000000,0.0,0.0,-5000000.0,0.0,56000000,0.0,-6000000.0,40000000,47000000,-52000000,8000000.0,-60000000,https://www.sec.gov/Archives/edgar/data/1365101/000114036114019634/0001140361-14-019634-index.html,https://www.sec.gov/Archives/edgar/data/1365101/000114036114019634/form10q.htm
0,2013-12-31,PRMW,,,Q4,-10400000,26100000,-1000000.0,400000.0,72300000,52700000,-16800000,0.0,100000.0,1300000.0,92300000,0.0,0.0,0.0,0.0,200000.0,0.0,-282700000,0.0,-100000.0,-5200000.0,-2300000.0,0.0,0.0,0.0,47200000,125800000,92300000,-12800000,79500000,,
0,2013-12-28,PRMW,2014-02-24,2014-02-24 13:40:24,Q4,-10000000,26000000,-1000000.0,1000000.0,154342000,51000000,-16000000,34000000,153000000,0.0,93000000,-11000000,0.0,0.0,0.0,0.0,-12000000,-200000000,0.0,-1000000.0,-5000000.0,0.0,-159000000,0.0,-79000000,47000000,125000000,93000000,11000000,82000000,https://www.sec.gov/Archives/edgar/data/884713/000119312514064516/0001193125-14-064516-index.htm,https://www.sec.gov/Archives/edgar/data/884713/000119312514064516/d633950d10k.htm
0,2013-09-30,PRMW,2013-11-01 00:00:00,2013-11-01 15:37:11,Q3,13300000,25100000,300000.0,1100000.0,45800000,19000000,26600000,0.0,6100000.0,700000.0,87400000,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,-4500000.0,-5500000.0,-2300000.0,0.0,0.0,0.0,125800000,66800000,87400000,-12300000,75100000,https://www.sec.gov/Archives/edgar/data/884713/000119312513422930/0001193125-13-422930-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312513422930/d594415d10q.htm
0,2013-09-28,PRMW,2013-11-01 00:00:00,2013-11-01 15:37:11,Q3,13000000,25000000,0.0,1000000.0,355781000,19000000,25000000,-6000000.0,356000000,0.0,86000000,-10000000,-5000000.0,0.0,0.0,0.0,-17000000,-1000000.0,0.0,-4000000.0,-5000000.0,0.0,-12000000,0.0,59000000,125000000,66000000,86000000,10000000,76000000,https://www.sec.gov/Archives/edgar/data/884713/000119312513422930/0001193125-13-422930-index.html,https://www.sec.gov/Archives/edgar/data/884713/000119312513422930/d594415d10q.htm
