,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,NOMD,2018-05-10 00:00:00,2018-05-10 06:45:26,Q1,62400000,10000000,18500000,2200000.0,-10700000,-25100000,19600000,-5300000.0,100000.0,1600000.0,81500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,393800000,219200000,81500000,-4800000.0,76700000,https://www.sec.gov/Archives/edgar/data/1651717/000165171718000017/0001651717-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1651717/000165171718000017/nomd-2018331x6k.htm
0,2017-12-31,NOMD,2018-01-02 00:00:00,2018-01-02 16:49:37,Q4,27300000,10000000,3200000.0,200000.0,55700000,0.0,25700000,0.0,-2300000.0,9600000.0,73300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,219200000,178100000,73300000,-14100000,59200000,https://www.sec.gov/Archives/edgar/data/1651717/000165171718000002/0001651717-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1651717/000165171718000002/form6-k02012018founderpref.htm
0,2017-09-30,NOMD,2017-11-28 00:00:00,2017-11-28 06:44:07,Q3,41900000,10600000,11700000,300000.0,-53700000,0.0,-22200000,0.0,2900000.0,-10900000,-17800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83700000,0.0,-2500000.0,0.0,0.0,0.0,178100000,300500000,-17800000,-9200000.0,-27000000,https://www.sec.gov/Archives/edgar/data/1651717/000165171717000008/0001651717-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1651717/000165171717000008/nomd-2017930x6k.htm
0,2017-06-30,NOMD,2017-08-24 00:00:00,2017-08-24 06:59:05,Q2,19300000,9500000.0,5900000.0,800000.0,28600000,0.0,-13100000,0.0,-600000.0,20800000,69600000,0.0,0.0,0.0,0.0,0.0,0.0,-1469500000,0.0,0.0,0.0,-13900000,0.0,0.0,0.0,300500000,371600000,69600000,-11300000,58300000,https://www.sec.gov/Archives/edgar/data/1651717/000119312517266028/0001193125-17-266028-index.html,https://www.sec.gov/Archives/edgar/data/1651717/000119312517266028/d239811d6k.htm
0,2017-03-31,NOMD,2017-04-05 00:00:00,2017-04-05 07:22:43,Q1,48000000,12300000,11200000,1300000.0,2300000.0,0.0,26300000,0.0,-300000.0,-7400000.0,68700000,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,371600000,329500000,68700000,-8000000.0,60700000,https://www.sec.gov/Archives/edgar/data/1651717/000119312517110901/0001193125-17-110901-index.html,https://www.sec.gov/Archives/edgar/data/1651717/000119312517110901/d362350d6k.htm
0,2016-12-31,NOMD,2017-03-30 00:00:00,2017-03-30 13:05:06,Q4,-2100000.0,13300000,6100000.0,400000.0,61400000,0.0,6900000.0,0.0,-800000.0,35900000,98100000,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,329500000,268800000,98100000,-24200000,73900000,https://www.sec.gov/Archives/edgar/data/1651717/000119312517103513/0001193125-17-103513-index.html,https://www.sec.gov/Archives/edgar/data/1651717/000119312517103513/d255179d20f.htm
0,2016-09-30,NOMD,2016-11-29 00:00:00,2016-11-29 10:09:33,Q3,3600000.0,13000000,17900000,200000.0,-42000000,0.0,-50200000,0.0,-500000.0,41700000,32300000,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,268800000,273600000,32300000,-5900000.0,26400000,https://www.sec.gov/Archives/edgar/data/1651717/000119312516778909/0001193125-16-778909-index.html,https://www.sec.gov/Archives/edgar/data/1651717/000119312516778909/d301775d6k.htm
0,2016-06-30,NOMD,2016-08-25 00:00:00,2016-08-25 10:00:03,Q2,-7300000.0,12700000,-900000.0,400000.0,19500000,0.0,-6300000.0,0.0,-700000.0,57500000,77800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,273600000,234900000,77800000,-6500000.0,71300000,https://www.sec.gov/Archives/edgar/data/1651717/000119312516690915/0001193125-16-690915-index.html,https://www.sec.gov/Archives/edgar/data/1651717/000119312516690915/d262014d6k.htm
0,2016-03-31,NOMD,2016-04-01 00:00:00,2016-04-01 15:38:38,Q1,42200000,12100000,16500000,200000.0,-8300000.0,0.0,31500000,0.0,-1300000.0,12300000,73900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,234900000,186100000,73900000,-5800000.0,68100000,https://www.sec.gov/Archives/edgar/data/1651717/000119312516527793/0001193125-16-527793-index.html,https://www.sec.gov/Archives/edgar/data/1651717/000119312516527793/d171646d20f.htm
0,2015-12-31,NOMD,2016-01-14 00:00:00,2016-01-13 20:54:52,Q4,53000000,11000000,0.0,0.0,-3000000.0,-84700000,-63100000,-128200000,0.0,-3699999.999999989,57300000,0.0,0.0,0.0,0.0,0.0,-441199999.99999994,0.0,0.0,-131900000.0000001,0.0,0.0,173700000.00000006,14800000,-195399999.99999997,647200000,842600000,57300000,-570400000,-513100000,https://www.sec.gov/Archives/edgar/data/1651717/000119312516429184/0001193125-16-429184-index.html,https://www.sec.gov/Archives/edgar/data/1651717/000119312516429184/d113629d6k.htm
0,2015-09-30,NOMD,,,Q3,6300000.0,8200000.0,0.0,0.0,-53200000,0.0,-49600000,0.0,-1000000.0,46600000,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283700000,0.0,0.0,0.0,0.0,0.0,0.0,381500000,129200000,5000000.0,-6300000.0,-1300000.0,,
