,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,GLG.TO,2017-12-31,2017-12-31,Q4,-5002233.0,630476.0,0.0,159587.0,1705347.0,117440.0,-2812217.0,-629205.0,0.0,-1761044.0,-4335931.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.0,0.0,0.0,0.0,1525448.0,0.0,323431.0,0.0,657373.0,2529405.0,-4335931.0,-82259.0,-4418190.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,GLG.TO,2017-09-30,2017-09-30,Q3,-4148381.0,1367873.0,0.0,159587.0,3098853.0,761251.0,13918.0,1368858.0,1.0,353171.0,410781.0,0.0,0.0,0.0,0.0,0.0,0.0,-76507.0,0.0,0.0,0.0,2089309.0,0.0,-344437.0,0.0,2529405.0,1253533.0,410781.0,-107245.0,303536.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,GLG.TO,2017-06-30,2017-06-30,Q2,-3961451.0,1135413.0,0.0,161745.0,2773845.0,423327.0,956692.0,-864702.0,288627.0,789611.0,754806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140233.0,0.0,9929.0,0.0,1253533.0,935218.0,754806.0,-76763.0,678043.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,GLG.TO,2017-03-31,2017-03-31,Q1,-4454637.0,1228449.0,0.0,167022.0,1775964.0,15511.0,-173419.0,345502.0,-302828.0,868004.0,-288729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149407.0,0.0,935218.0,1562524.0,-288729.0,-73933.0,-362662.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GLG.TO,2016-12-31,2016-12-31,Q4,-10148278,1132304.0,0.0,185805.0,6063567.0,-1147681.0,2331925.0,3036974.0,0.0,235091.0,1313311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12959.0,0.0,454299.0,0.0,1562524.0,1537104.0,1313311.0,0.0,1565701.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,GLG.TO,2016-09-30,2016-09-30,Q3,-5290961.0,1648825.0,0.0,216236.0,2172227.0,1008934.0,-399372.0,-235785.0,0.0,813765.0,-307982.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-20161.0,0.0,0.0,0.0,200000.0,0.0,60829.0,0.0,1537104.0,1958132.0,-307982.0,-553374.0,-861356.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,GLG.TO,2016-06-30,2016-06-30,Q2,-4021110.0,1379610.0,0.0,255639.0,2326949.0,995449.0,-527167.0,220736.0,2.0,1017793.0,630150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-323267.0,0.0,1958132.0,1142083.0,630150.0,-38309.0,591841.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,GLG.TO,2016-03-31,2016-03-31,Q1,-4345041.0,1329986.0,0.0,288986.0,2449593.0,-280215.0,1264731.0,0.0,-1.0,1110734.0,-1323608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1653837.0,465616.0,1142083.0,2326765.0,-1323608.0,-255906.0,-1579514.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,GLG.TO,2015-12-31,2015-12-31,Q4,-11580206,2056984.0,0.0,276639.0,1714011.0,2335456.0,-2153103.0,0.0,-2.0,1436894.0,3892409.0,0.0,0.0,0.0,72218.0,0.0,0.0,-126.0,0.0,0.0,0.0,2059509.0,0.0,3983615.0,0.0,2326765.0,461968.0,3892409.0,-174673.0,3717736.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,GLG.TO,2015-09-30,2015-09-30,Q3,-5849649.0,1319165.0,-172801.0,292003.0,3104439.0,-2582334.0,2229470.0,1344367.0,1.0,48943.0,-1187994.0,0.0,0.0,0.0,345513.0,0.0,0.0,-802632.0,0.0,0.0,0.0,-2170896.0,0.0,-4855.0,0.0,461968.0,4841069.0,-1187994.0,-1053755.0,-2241749.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,GLG.TO,2015-06-30,2015-06-30,Q2,-3513905.0,1662045.0,0.0,339505.0,6582072.0,1008447.0,2015248.0,0.0,0.0,-1104491.0,4028920.0,0.0,0.0,-214470.0,0.0,-1.0,0.0,-100600.0,0.0,0.0,0.0,-249999.0,0.0,17493.0,0.0,4841069.0,523366.0,4028920.0,-48832.0,3980088.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,GLG.TO,2015-03-31,2015-03-31,Q1,-4765340.0,1294324.0,0.0,348574.0,3485359.0,-2211133.0,3022204.0,0.0,0.0,-505494.0,-263665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102295.0,0.0,33576.0,0.0,523366.0,954599.0,-263665.0,-161934.0,-425599.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,GLG.TO,2014-12-31,2014-12-31,Q4,0.0,2271692.0,-81934.0,335425.0,-3367085.0,15696.0,-4390201.0,0.0,0.0,-32300779,-5638972.0,0.0,0.0,0.0,0.0,0.0,0.0,-468349.0,0.0,0.0,0.0,3897337.0,0.0,59615.0,0.0,954599.0,3247507.0,-5638972.0,-1054101.0,-6693073.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,GLG.TO,2014-09-30,2014-09-30,Q3,-6792360.0,1084300.0,0.0,374307.0,7347454.0,1087061.0,4185992.0,0.0,647443.0,20824.0,2269353.0,0.0,0.0,0.0,0.0,0.0,0.0,-782987.0,0.0,0.0,0.0,1000000.0,0.0,143187.0,0.0,3247507.0,2469843.0,2269353.0,-710803.0,1558550.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,GLG.TO,2014-06-30,2014-06-30,Q2,0.0,1564830.0,29738.0,455067.0,1150462.0,184060.0,1061855.0,0.0,200.0,-3847222.0,-635474.0,0.0,0.0,0.0,0.0,0.0,0.0,-438213.0,0.0,0.0,0.0,-140031.0,0.0,-73969.0,0.0,2469843.0,3417585.0,-635474.0,-41498.0,-676972.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,GLG.TO,2014-03-31,2014-03-31,Q1,-4971600.0,790616.0,0.0,442135.0,2027323.0,-1919525.0,1745642.0,0.0,-256.0,14307.0,-1560366.0,0.0,0.0,0.0,0.0,0.0,0.0,-388928.0,0.0,0.0,0.0,0.0,0.0,59425.0,0.0,3417585.0,5132909.0,-1560366.0,-4860.0,-1565226.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,GLG.TO,2013-12-31,2013-12-31,Q4,0.0,1653233.0,0.0,1068252.0,-3173418.0,-2591882.0,-1534359.0,0.0,-7407.0,0.0,181346.0,0.0,0.0,0.0,0.0,0.0,0.0,-337779.0,0.0,0.0,0.0,1472322.0,0.0,-160928.0,0.0,5132909.0,4563508.0,181346.0,-16416.0,164930.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,GLG.TO,2013-09-30,2013-09-30,Q3,-12480250,507037.0,0.0,294678.0,4075756.0,2510365.0,4339131.0,0.0,-94436.0,0.0,942493.0,0.0,0.0,0.0,0.0,0.0,0.0,-1867428.0,0.0,0.0,0.0,270452.0,0.0,-51311.0,0.0,4563508.0,4779453.0,942493.0,-63359.0,879134.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,GLG.TO,2013-06-30,2013-06-30,Q2,-6795510.0,1461616.0,0.0,234530.0,2978560.0,456359.0,2767376.0,0.0,0.0,0.0,170451.0,0.0,0.0,0.0,0.0,0.0,0.0,-1473679.0,0.0,0.0,0.0,5015212.0,0.0,514337.0,1.0,4779453.0,1857827.0,170451.0,0.0,170451.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,GLG.TO,2013-03-31,2013-03-31,Q1,-3693480.0,734016.0,0.0,247925.0,2601461.0,2607289.0,2649690.0,0.0,0.0,0.0,-49429.0,0.0,0.0,0.0,0.0,0.0,0.0,-1395870.0,0.0,0.0,0.0,493306.0,0.0,60649.0,0.0,1857827.0,3582437.0,-49429.0,-1695.0,-51124.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Glg Life Tech Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
