,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,DGE.PA,,2018-03-31,Q1,786000000,123250000,0.0,0.0,-39750000,0.0,-67750000,0.0,0.0,67500000,771000000,0.0,,0.0,0.0,0.0,0.0,-399250000,250000.0,-374750000,-395250000,6500000.0,0.0,0.0,0.0,173250000,229250000,771000000,-146000000,625000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2018-01-31,DGE.PA,,2018-01-31,Q1,786000000,123250000,0.0,0.0,-39750000,0.0,-67750000,0.0,0.0,67500000,771000000,0.0,,0.0,0.0,0.0,0.0,-399250000,250000.0,-374750000,-395250000,6500000.0,0.0,0.0,0.0,173250000,229250000,771000000,-146000000,625000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2017-09-31,DGE.PA,,2017-09-31,Q3,706750000,90250000,0.0,0.0,37750000,0.0,-39750000,0.0,0.0,75750000,783000000,0.0,,0.0,750000.0,0.0,0.0,-308500000,250000.0,-10250000,-378750000,-20750000,0.0,0.0,0.0,229250000,202250000,783000000,-129500000,653500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2017-06-31,DGE.PA,,2017-06-31,Q2,706750000,90250000,0.0,0.0,37750000,0.0,-39750000,0.0,0.0,75750000,783000000,0.0,,0.0,750000.0,0.0,0.0,-308500000,250000.0,-10250000,-378750000,-20750000,0.0,0.0,0.0,229250000,202250000,783000000,-129500000,653500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2017-03-31,DGE.PA,,2017-03-31,Q1,706750000,90250000,0.0,0.0,37750000,0.0,-39750000,0.0,0.0,75750000,783000000,0.0,,0.0,750000.0,0.0,0.0,-308500000,250000.0,-10250000,-378750000,-20750000,0.0,0.0,0.0,229250000,202250000,783000000,-129500000,653500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2017-01-31,DGE.PA,,2017-01-31,Q1,706750000,90250000,0.0,0.0,37750000,0.0,-39750000,0.0,0.0,75750000,783000000,0.0,,0.0,750000.0,0.0,0.0,-308500000,250000.0,-10250000,-378750000,-20750000,0.0,0.0,0.0,229250000,202250000,783000000,-129500000,653500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2016-09-31,DGE.PA,,2016-09-31,Q3,590500000,118250000,0.0,0.0,-13250000,0.0,-23750000,0.0,0.0,47250000,637000000,0.0,,0.0,0.0,0.0,0.0,-309000000,250000.0,-250000.0,-360750000,-5250000.0,0.0,0.0,0.0,202250000,95500000,637000000,-126500000,510500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2016-06-31,DGE.PA,,2016-06-31,Q2,590500000,118250000,0.0,0.0,-13250000,0.0,-23750000,0.0,0.0,47250000,637000000,0.0,,0.0,0.0,0.0,0.0,-309000000,250000.0,-250000.0,-360750000,-5250000.0,0.0,0.0,0.0,202250000,95500000,637000000,-126500000,510500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2016-03-31,DGE.PA,,2016-03-31,Q1,590500000,118250000,0.0,0.0,-13250000,0.0,-23750000,0.0,0.0,47250000,637000000,0.0,,0.0,0.0,0.0,0.0,-309000000,250000.0,-250000.0,-360750000,-5250000.0,0.0,0.0,0.0,202250000,95500000,637000000,-126500000,510500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2016-01-31,DGE.PA,,2016-01-31,Q1,590500000,118250000,0.0,0.0,-13250000,0.0,-23750000,0.0,0.0,47250000,637000000,0.0,,0.0,0.0,0.0,0.0,-309000000,250000.0,-250000.0,-360750000,-5250000.0,0.0,0.0,0.0,202250000,95500000,637000000,-126500000,510500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2015-09-31,DGE.PA,,2015-09-31,Q3,616750000,110000000,0.0,0.0,29250000,0.0,-51000000,0.0,0.0,7000000.0,637750000,0.0,,0.0,0.0,0.0,0.0,-373000000,250000.0,-2000000.0,-335250000,250000.0,0.0,0.0,0.0,95500000,133000000,637750000,-159500000,478250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2015-06-31,DGE.PA,,2015-06-31,Q2,616750000,110000000,0.0,0.0,29250000,0.0,-51000000,0.0,0.0,7000000.0,637750000,0.0,,0.0,0.0,0.0,0.0,-373000000,250000.0,-2000000.0,-335250000,250000.0,0.0,0.0,0.0,95500000,133000000,637750000,-159500000,478250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2015-03-31,DGE.PA,,2015-03-31,Q1,616750000,110000000,0.0,0.0,29250000,0.0,-51000000,0.0,0.0,7000000.0,637750000,0.0,,0.0,0.0,0.0,0.0,-373000000,250000.0,-2000000.0,-335250000,250000.0,0.0,0.0,0.0,95500000,133000000,637750000,-159500000,478250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2015-01-31,DGE.PA,,2015-01-31,Q1,616750000,110000000,0.0,0.0,29250000,0.0,-51000000,0.0,0.0,7000000.0,637750000,0.0,,0.0,0.0,0.0,0.0,-373000000,250000.0,-2000000.0,-335250000,250000.0,0.0,0.0,0.0,95500000,133000000,637750000,-159500000,478250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2014-09-31,DGE.PA,,2014-09-31,Q3,566000000,157250000,0.0,0.0,-149250000,0.0,-57250000,0.0,0.0,42000000,447500000,0.0,,0.0,1750000.0,0.0,0.0,-367750000,250000.0,-28250000,-307000000,-9250000.0,0.0,0.0,0.0,133000000,411250000,447500000,-160500000,287000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2014-06-31,DGE.PA,,2014-06-31,Q2,566000000,157250000,0.0,0.0,-149250000,0.0,-57250000,0.0,0.0,42000000,447500000,0.0,,0.0,1750000.0,0.0,0.0,-367750000,250000.0,-28250000,-307000000,-9250000.0,0.0,0.0,0.0,133000000,411250000,447500000,-160500000,287000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2014-03-31,DGE.PA,,2014-03-31,Q1,566000000,157250000,0.0,0.0,-149250000,0.0,-57250000,0.0,0.0,42000000,447500000,0.0,,0.0,1750000.0,0.0,0.0,-367750000,250000.0,-28250000,-307000000,-9250000.0,0.0,0.0,0.0,133000000,411250000,447500000,-160500000,287000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2014-01-31,DGE.PA,,2014-01-31,Q1,566000000,157250000,0.0,0.0,-149250000,0.0,-57250000,0.0,0.0,42000000,447500000,0.0,,0.0,1750000.0,0.0,0.0,-367750000,250000.0,-28250000,-307000000,-9250000.0,0.0,0.0,0.0,133000000,411250000,447500000,-160500000,287000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2013-09-31,DGE.PA,,2013-09-31,Q3,648500000,100750000,0.0,0.0,-138250000,0.0,-66500000,0.0,0.0,117250000,512000000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2750000.0,-281250000,-50000000,0.0,0.0,0.0,415250000,259500000,512000000,-160750000,351250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2013-06-31,DGE.PA,,2013-06-31,Q2,648500000,100750000,0.0,0.0,-138250000,0.0,-66500000,0.0,0.0,117250000,512000000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2750000.0,-281250000,-50000000,0.0,0.0,0.0,415250000,259500000,512000000,-160750000,351250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2013-03-31,DGE.PA,,2013-03-31,Q1,648500000,100750000,0.0,0.0,-138250000,0.0,-66500000,0.0,0.0,117250000,512000000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2750000.0,-281250000,-50000000,0.0,0.0,0.0,415250000,259500000,512000000,-160750000,351250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2013-01-31,DGE.PA,,2013-01-31,Q1,648500000,100750000,0.0,0.0,-138250000,0.0,-66500000,0.0,0.0,117250000,512000000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2750000.0,-281250000,-50000000,0.0,0.0,0.0,415250000,259500000,512000000,-160750000,351250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2012-09-31,DGE.PA,,2012-09-31,Q3,520750000,102750000,0.0,0.0,-132250000,-54500000,-84500000,6750000.0,0.0,49000000,523250000,0.0,,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,-259000000,-36000000,0.0,0.0,0.0,259500000,393000000,523250000,-121000000,402250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2012-06-31,DGE.PA,,2012-06-31,Q2,520750000,102750000,0.0,0.0,-132250000,-54500000,-84500000,6750000.0,0.0,49000000,523250000,0.0,,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,-259000000,-36000000,0.0,0.0,0.0,259500000,393000000,523250000,-121000000,402250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2012-03-31,DGE.PA,,2012-03-31,Q1,520750000,102750000,0.0,0.0,-132250000,-54500000,-84500000,6750000.0,0.0,49000000,523250000,0.0,,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,-259000000,-36000000,0.0,0.0,0.0,259500000,393000000,523250000,-121000000,402250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2012-01-31,DGE.PA,,2012-01-31,Q1,520750000,102750000,0.0,0.0,-132250000,-54500000,-84500000,6750000.0,0.0,49000000,523250000,0.0,,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,-259000000,-36000000,0.0,0.0,0.0,259500000,393000000,523250000,-121000000,402250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2011-09-31,DGE.PA,,2011-09-31,Q3,504250000,88000000,0.0,0.0,-28000000,15500000,-51000000,7500000.0,0.0,-45000000,522750000,0.0,,0.0,0.0,0.0,0.0,-103500000,250000.0,-2250000.0,-243250000,0.0,0.0,0.0,0.0,393000000,349500000,522750000,-104750000,418000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2011-06-31,DGE.PA,,2011-06-31,Q2,504250000,88000000,0.0,0.0,-28000000,15500000,-51000000,7500000.0,0.0,-45000000,522750000,0.0,,0.0,0.0,0.0,0.0,-103500000,250000.0,-2250000.0,-243250000,0.0,0.0,0.0,0.0,393000000,349500000,522750000,-104750000,418000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2011-03-31,DGE.PA,,2011-03-31,Q1,504250000,88000000,0.0,0.0,-28000000,15500000,-51000000,7500000.0,0.0,-45000000,522750000,0.0,,0.0,0.0,0.0,0.0,-103500000,250000.0,-2250000.0,-243250000,0.0,0.0,0.0,0.0,393000000,349500000,522750000,-104750000,418000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2011-01-31,DGE.PA,,2011-01-31,Q1,504250000,88000000,0.0,0.0,-28000000,15500000,-51000000,7500000.0,0.0,-45000000,522750000,0.0,,0.0,0.0,0.0,0.0,-103500000,250000.0,-2250000.0,-243250000,0.0,0.0,0.0,0.0,393000000,349500000,522750000,-104750000,418000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2010-09-31,DGE.PA,,2010-09-31,Q3,440500000,93000000,0.0,0.0,83500000,17250000,-26000000,92250000,0.0,210750000,574500000,0.0,,-10750000,0.0,0.0,0.0,-105500000,21250000,0.0,-228500000,-26750000,0.0,0.0,0.0,349500000,211500000,574500000,-93500000,481000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2010-06-31,DGE.PA,,2010-06-31,Q2,440500000,93000000,0.0,0.0,83500000,17250000,-26000000,92250000,0.0,210750000,574500000,0.0,,-10750000,0.0,0.0,0.0,-105500000,21250000,0.0,-228500000,-26750000,0.0,0.0,0.0,349500000,211500000,574500000,-93500000,481000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2010-03-31,DGE.PA,,2010-03-31,Q1,440500000,93000000,0.0,0.0,83500000,17250000,-26000000,92250000,0.0,210750000,574500000,0.0,,-10750000,0.0,0.0,0.0,-105500000,21250000,0.0,-228500000,-26750000,0.0,0.0,0.0,349500000,211500000,574500000,-93500000,481000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
0,2010-01-31,DGE.PA,,2010-01-31,Q1,440500000,93000000,0.0,0.0,83500000,17250000,-26000000,92250000,0.0,210750000,574500000,0.0,,-10750000,0.0,0.0,0.0,-105500000,21250000,0.0,-228500000,-26750000,0.0,0.0,0.0,349500000,211500000,574500000,-93500000,481000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.G.E#phrase=D.G.E
