,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,CO.PA,,2017-03-31,Q1,97500000,172000000,0.0,4500000.0,-84000000,0.0,-34250000,0.0,0.0,101500000,376500000,0.0,,-9750000.0,3000000.0,-24750000,0.0,-633500000,0.0,-2750000.0,-98250000,-141750000,0.0,0.0,-120250000,1034250000,1696750000,376500000,-311750000,64750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2017-01-31,CO.PA,,2017-01-31,Q1,97500000,172000000,0.0,4500000.0,-84000000,0.0,-34250000,0.0,0.0,101500000,376500000,0.0,,-9750000.0,3000000.0,-24750000,0.0,-633500000,0.0,-2750000.0,-98250000,-141750000,0.0,0.0,-120250000,1034250000,1696750000,376500000,-311750000,64750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2016-09-31,CO.PA,,2016-09-31,Q3,562000000,165750000,0.0,3750000.0,160000000,0.0,46750000,0.0,0.0,96000000,416000000,0.0,,-29500000,2750000.0,917750000,0.0,-488750000,0.0,-132500000,-142000000,-118500000,0.0,0.0,0.0,1696750000,1133500000,416000000,-290000000,126000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2016-06-31,CO.PA,,2016-06-31,Q2,562000000,165750000,0.0,3750000.0,160000000,0.0,46750000,0.0,0.0,96000000,416000000,0.0,,-29500000,2750000.0,917750000,0.0,-488750000,0.0,-132500000,-142000000,-118500000,0.0,0.0,0.0,1696750000,1133500000,416000000,-290000000,126000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2016-03-31,CO.PA,,2016-03-31,Q1,562000000,165750000,0.0,3750000.0,160000000,0.0,46750000,0.0,0.0,96000000,416000000,0.0,,-29500000,2750000.0,917750000,0.0,-488750000,0.0,-132500000,-142000000,-118500000,0.0,0.0,0.0,1696750000,1133500000,416000000,-290000000,126000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2016-01-31,CO.PA,,2016-01-31,Q1,562000000,165750000,0.0,3750000.0,160000000,0.0,46750000,0.0,0.0,96000000,416000000,0.0,,-29500000,2750000.0,917750000,0.0,-488750000,0.0,-132500000,-142000000,-118500000,0.0,0.0,0.0,1696750000,1133500000,416000000,-290000000,126000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2015-09-31,CO.PA,,2015-09-31,Q3,39500000,257750000,0.0,2250000.0,299750000,0.0,-47000000,0.0,0.0,157000000,730250000,0.0,,-16000000,1750000.0,-250000.0,0.0,-1227750000,250000.0,-20500000,-100000000,4250000.0,0.0,0.0,0.0,1133500000,1799250000,730250000,-372000000,358250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2015-06-31,CO.PA,,2015-06-31,Q2,39500000,257750000,0.0,2250000.0,299750000,0.0,-47000000,0.0,0.0,157000000,730250000,0.0,,-16000000,1750000.0,-250000.0,0.0,-1227750000,250000.0,-20500000,-100000000,4250000.0,0.0,0.0,0.0,1133500000,1799250000,730250000,-372000000,358250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2015-03-31,CO.PA,,2015-03-31,Q1,39500000,257750000,0.0,2250000.0,299750000,0.0,-47000000,0.0,0.0,157000000,730250000,0.0,,-16000000,1750000.0,-250000.0,0.0,-1227750000,250000.0,-20500000,-100000000,4250000.0,0.0,0.0,0.0,1133500000,1799250000,730250000,-372000000,358250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2015-01-31,CO.PA,,2015-01-31,Q1,39500000,257750000,0.0,2250000.0,299750000,0.0,-47000000,0.0,0.0,157000000,730250000,0.0,,-16000000,1750000.0,-250000.0,0.0,-1227750000,250000.0,-20500000,-100000000,4250000.0,0.0,0.0,0.0,1133500000,1799250000,730250000,-372000000,358250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2014-09-31,CO.PA,,2014-09-31,Q3,206000000,252750000,0.0,6250000.0,86000000,0.0,-131500000,0.0,0.0,168000000,718500000,0.0,,-3750000.0,750000.0,0.0,0.0,-337000000,1000000.0,-2750000.0,-95000000,-64750000,0.0,0.0,0.0,1799250000,1277500000,718500000,-382250000,336250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2014-06-31,CO.PA,,2014-06-31,Q2,206000000,252750000,0.0,6250000.0,86000000,0.0,-131500000,0.0,0.0,168000000,718500000,0.0,,-3750000.0,750000.0,0.0,0.0,-337000000,1000000.0,-2750000.0,-95000000,-64750000,0.0,0.0,0.0,1799250000,1277500000,718500000,-382250000,336250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2014-03-31,CO.PA,,2014-03-31,Q1,206000000,252750000,0.0,6250000.0,86000000,0.0,-131500000,0.0,0.0,168000000,718500000,0.0,,-3750000.0,750000.0,0.0,0.0,-337000000,1000000.0,-2750000.0,-95000000,-64750000,0.0,0.0,0.0,1799250000,1277500000,718500000,-382250000,336250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2014-01-31,CO.PA,,2014-01-31,Q1,206000000,252750000,0.0,6250000.0,86000000,0.0,-131500000,0.0,0.0,168000000,718500000,0.0,,-3750000.0,750000.0,0.0,0.0,-337000000,1000000.0,-2750000.0,-95000000,-64750000,0.0,0.0,0.0,1799250000,1277500000,718500000,-382250000,336250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2013-09-31,CO.PA,,2013-09-31,Q3,380750000,265250000,0.0,4750000.0,111000000,0.0,-57250000,0.0,0.0,159500000,786000000,0.0,,-8000000.0,2000000.0,-250000.0,0.0,-476250000,312750000,-750000.0,-88750000,40750000,0.0,0.0,0.0,1308250000,1501000000,786000000,-400750000,385250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2013-06-31,CO.PA,,2013-06-31,Q2,380750000,265250000,0.0,4750000.0,111000000,0.0,-57250000,0.0,0.0,159500000,786000000,0.0,,-8000000.0,2000000.0,-250000.0,0.0,-476250000,312750000,-750000.0,-88750000,40750000,0.0,0.0,0.0,1308250000,1501000000,786000000,-400750000,385250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2013-03-31,CO.PA,,2013-03-31,Q1,380750000,265250000,0.0,4750000.0,111000000,0.0,-57250000,0.0,0.0,159500000,786000000,0.0,,-8000000.0,2000000.0,-250000.0,0.0,-476250000,312750000,-750000.0,-88750000,40750000,0.0,0.0,0.0,1308250000,1501000000,786000000,-400750000,385250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2013-01-31,CO.PA,,2013-01-31,Q1,380750000,265250000,0.0,4750000.0,111000000,0.0,-57250000,0.0,0.0,159500000,786000000,0.0,,-8000000.0,2000000.0,-250000.0,0.0,-476250000,312750000,-750000.0,-88750000,40750000,0.0,0.0,0.0,1308250000,1501000000,786000000,-400750000,385250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2012-09-31,CO.PA,,2012-09-31,Q3,383000000,279750000,0.0,5000000.0,48750000,0.0,-68000000,0.0,0.0,-104250000,589250000,0.0,,-32500000,1500000.0,-750000.0,0.0,-393500000,1250000.0,-1500000.0,-56250000,100500000,0.0,0.0,0.0,1501000000,836500000,589250000,-348500000,240750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2012-06-31,CO.PA,,2012-06-31,Q2,383000000,279750000,0.0,5000000.0,48750000,0.0,-68000000,0.0,0.0,-104250000,589250000,0.0,,-32500000,1500000.0,-750000.0,0.0,-393500000,1250000.0,-1500000.0,-56250000,100500000,0.0,0.0,0.0,1501000000,836500000,589250000,-348500000,240750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2012-03-31,CO.PA,,2012-03-31,Q1,383000000,279750000,0.0,5000000.0,48750000,0.0,-68000000,0.0,0.0,-104250000,589250000,0.0,,-32500000,1500000.0,-750000.0,0.0,-393500000,1250000.0,-1500000.0,-56250000,100500000,0.0,0.0,0.0,1501000000,836500000,589250000,-348500000,240750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2012-01-31,CO.PA,,2012-01-31,Q1,383000000,279750000,0.0,5000000.0,48750000,0.0,-68000000,0.0,0.0,-104250000,589250000,0.0,,-32500000,1500000.0,-750000.0,0.0,-393500000,1250000.0,-1500000.0,-56250000,100500000,0.0,0.0,0.0,1501000000,836500000,589250000,-348500000,240750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2011-09-31,CO.PA,,2011-09-31,Q3,0.0,179750000,0.0,0.0,13500000,0.0,0.0,0.0,0.0,184750000,480500000,0.0,,0.0,4000000.0,-306000000,0.0,-355000000,76500000,-12250000,-83500000,750000.0,0.0,0.0,0.0,836500000,624250000,480500000,-308250000,172250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2011-06-31,CO.PA,,2011-06-31,Q2,0.0,179750000,0.0,0.0,13500000,0.0,0.0,0.0,0.0,184750000,480500000,0.0,,0.0,4000000.0,-306000000,0.0,-355000000,76500000,-12250000,-83500000,750000.0,0.0,0.0,0.0,836500000,624250000,480500000,-308250000,172250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2011-03-31,CO.PA,,2011-03-31,Q1,0.0,179750000,0.0,0.0,13500000,0.0,0.0,0.0,0.0,184750000,480500000,0.0,,0.0,4000000.0,-306000000,0.0,-355000000,76500000,-12250000,-83500000,750000.0,0.0,0.0,0.0,836500000,624250000,480500000,-308250000,172250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2011-01-31,CO.PA,,2011-01-31,Q1,0.0,179750000,0.0,0.0,13500000,0.0,0.0,0.0,0.0,184750000,480500000,0.0,,0.0,4000000.0,-306000000,0.0,-355000000,76500000,-12250000,-83500000,750000.0,0.0,0.0,0.0,836500000,624250000,480500000,-308250000,172250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2010-09-31,CO.PA,,2010-09-31,Q3,0.0,174250000,0.0,4750000.0,28000000,0.0,0.0,0.0,0.0,97250000,395250000,0.0,,-17750000,1000000.0,5000000.0,0.0,-190500000,5250000.0,-250000.0,-73000000,-40750000,0.0,0.0,0.0,624250000,591000000,395250000,-234250000,161000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2010-06-31,CO.PA,,2010-06-31,Q2,0.0,174250000,0.0,4750000.0,28000000,0.0,0.0,0.0,0.0,97250000,395250000,0.0,,-17750000,1000000.0,5000000.0,0.0,-190500000,5250000.0,-250000.0,-73000000,-40750000,0.0,0.0,0.0,624250000,591000000,395250000,-234250000,161000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2010-03-31,CO.PA,,2010-03-31,Q1,0.0,174250000,0.0,4750000.0,28000000,0.0,0.0,0.0,0.0,97250000,395250000,0.0,,-17750000,1000000.0,5000000.0,0.0,-190500000,5250000.0,-250000.0,-73000000,-40750000,0.0,0.0,0.0,624250000,591000000,395250000,-234250000,161000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2010-01-31,CO.PA,,2010-01-31,Q1,0.0,174250000,0.0,4750000.0,28000000,0.0,0.0,0.0,0.0,97250000,395250000,0.0,,-17750000,1000000.0,5000000.0,0.0,-190500000,5250000.0,-250000.0,-73000000,-40750000,0.0,0.0,0.0,624250000,591000000,395250000,-234250000,161000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2009-09-31,CO.PA,,2009-09-31,Q3,0.0,190000000,0.0,3750000.0,54500000,0.0,55000000,0.0,0.0,9000000.0,472750000,0.0,,-9000000.0,5750000.0,-117000000,0.0,-363750000,37000000,0.0,-78500000,0.0,0.0,0.0,0.0,591250000,385750000,472750000,-200500000,272250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2009-06-31,CO.PA,,2009-06-31,Q2,0.0,190000000,0.0,3750000.0,54500000,0.0,55000000,0.0,0.0,9000000.0,472750000,0.0,,-9000000.0,5750000.0,-117000000,0.0,-363750000,37000000,0.0,-78500000,0.0,0.0,0.0,0.0,591250000,385750000,472750000,-200500000,272250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2009-03-31,CO.PA,,2009-03-31,Q1,0.0,190000000,0.0,3750000.0,54500000,0.0,55000000,0.0,0.0,9000000.0,472750000,0.0,,-9000000.0,5750000.0,-117000000,0.0,-363750000,37000000,0.0,-78500000,0.0,0.0,0.0,0.0,591250000,385750000,472750000,-200500000,272250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
0,2009-01-31,CO.PA,,2009-01-31,Q1,0.0,190000000,0.0,3750000.0,54500000,0.0,55000000,0.0,0.0,9000000.0,472750000,0.0,,-9000000.0,5750000.0,-117000000,0.0,-363750000,37000000,0.0,-78500000,0.0,0.0,0.0,0.0,591250000,385750000,472750000,-200500000,272250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O#phrase=C.O
