,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,HAIN,2017-09-13 00:00:00,2017-09-13 17:08:11,Q4,300000.00000001135,14899999.999999998,-4000000.0,2139000.0,-24000000,1954000.0,14226000,-13079000,534300000,40700000,68600000,-19056000,-19544000,0.0,0.0,-19056000,-38600000,-1383000.0,0.0,0.0,0.0,-61725000,-47400000.00000001,1800000.0000000002,-15600000.000000002,147000000,162600000,68600000,-16599999.999999998,52000000,https://www.sec.gov/Archives/edgar/data/910406/000091040617000071/0000910406-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040617000071/hain-06302017x10k.htm
0,2017-03-31,HAIN,2017-06-22 00:00:00,2017-06-22 08:15:08,Q3,31299999.999999996,10500000,-1200000.0000000002,2284000.0,27300000,9836000.0,-3273000.0,-22662000,558300000,-7699999.999999999,35200000.00000002,-15339000,0.0,0.0,0.0,-15339000,-15300000,-31835000,0.0,0.0,0.0,21919000,-15499999.999999993,1099999.9999999995,5500000.000000004,162600000,157100000,35200000.00000002,-2000000.0,33200000.00000002,https://www.sec.gov/Archives/edgar/data/910406/000091040617000034/0000910406-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040617000034/hain-03312017x10q.htm
0,2016-12-31,HAIN,2017-06-22,2017-06-22 08:04:56,Q2,27199999.999999996,17000000.000000004,-1299999.9999999998,2531000.0,-13300000,-2684000.0,5786000.0,39651000,531000000,3599999.9999999995,103300000,-14172000,0.0,0.0,0.0,-8753000.0,-8700000.000000002,-15786000,0.0,0.0,0.0,15315000,-47000000,-3900000.0,43700000,157200000,113500000,103300000,-14100000,89200000,https://www.sec.gov/Archives/edgar/data/910406/000091040617000032/hain-12312016x10q.htm,https://www.sec.gov/Archives/edgar/data/910406/000091040617000032/hain-12312016x10q.htm
0,2016-09-30,HAIN,2017-06-22,2017-06-22 07:54:49,Q1,8600000.0,17200000,-4000000.0,2704000.0,1100000.0,18569000,-37707000,2896000.0,544300000,1500000.0,12800000,-14553000,0.0,0.0,0.0,-13553000,-13600000,29476000,0.0,0.0,0.0,72812000,-11600000,-2100000.0,-14500000,113400000,127900000,12800000,-14600000,-1800000.0,https://www.sec.gov/Archives/edgar/data/910406/000091040617000030/hain-09302016x10q.htm,https://www.sec.gov/Archives/edgar/data/910406/000091040617000030/hain-09302016x10q.htm
0,2016-06-30,HAIN,2017-06-22,2017-06-22 07:41:11,Q4,-88600000,10600000.000000002,42600000,2683000.0,-38500000,16315000,-4342000.0,-26940000,543200000,162600000,86000000,-19262000,803000.0,0.0,0.0,-19262000,-19200000.00000002,48457000,0.0,0.0,0.0,-93476000,-58800000,-5400000.0,2500000.0,127900000,125400000,86000000,10100000.000000002,96100000,https://www.sec.gov/Archives/edgar/data/910406/000091040617000028/hain-06302016x10k.htm,https://www.sec.gov/Archives/edgar/data/910406/000091040617000028/hain-06302016x10k.htm
0,2016-03-31,HAIN,2016-05-10 00:00:00,2016-05-10 16:52:17,Q3,48800000,16300000,-699999.9999999993,2776000.0,-8100000.0,-11970000,9494000.0,-18273000,581700000,-4400000.0,32300000.00000001,-16845000,0.0,0.0,0.0,-16845000,-16900000.000000007,-62254000,0.0,0.0,0.0,-56163000,-66699999.99999999,-300000.0000000007,-51700000,125400000,177100000,32300000.00000001,-16799999.999999996,15500000.000000013,https://www.sec.gov/Archives/edgar/data/910406/000091040616000117/0000910406-16-000117-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040616000117/hain-03312016x10q.htm
0,2015-12-31,HAIN,2016-02-09 00:00:00,2016-02-09 17:04:23,Q2,58000000,16100000,-7000000.000000001,4023000.0,1100000.0,-10064000,22765000,9081000.0,589800000,7300000.0,93800000,-21664000,-132631000,0.0,0.0,-21664000,-153700000,-3312000.0,0.0,0.0,0.0,124581000,91800000,-2599999.9999999995,29400000,177100000,147700000,93800000,-21700000.000000004,72100000,https://www.sec.gov/Archives/edgar/data/910406/000091040616000098/0000910406-16-000098-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040616000098/hain-12312015x10q.htm
0,2015-09-30,HAIN,2015-11-09 00:00:00,2015-11-09 17:18:21,Q1,29200000,15700000,-1800000.0,3206000.0,51300000,-7167000.0,-43656000,-4533000.0,588700000,7700000.0,5800000.0,-19513000,-25233000,0.0,0.0,-19513000,-44500000,4092000.0,0.0,0.0,0.0,166070000,22500000,-3000000.0,-19200000,147700000,166900000,5800000.0,-19500000,-13700000,https://www.sec.gov/Archives/edgar/data/910406/000091040615000058/0000910406-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040615000058/hain-09302015x10q.htm
0,2015-06-30,HAIN,2015-08-21 00:00:00,2015-08-21 17:01:28,Q4,68200000,14299999.999999996,3099999.9999999995,3263000.0,-800000.0,27737000,-5991000.0,9335000.0,537400000,-10900000,115300000,-14905000,-214000.0,0.0,0.0,-13546000,-13800000.000000011,-4763000.0,0.0,0.0,0.0,33478000,-37800000,2900000.0000000005,66600000,166900000,100300000,115300000,-14900000.000000006,100400000,https://www.sec.gov/Archives/edgar/data/910406/000091040615000028/0000910406-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040615000028/hain-06302015x10k.htm
0,2015-03-31,HAIN,2015-05-11 00:00:00,2015-05-11 08:47:07,Q3,33400000,14200000.000000004,-799999.9999999998,2935000.0,62100000,-18024000,11138000,-37040000,538200000,11200000,15900000.000000006,-10546000,-86484000,0.0,0.0,-10339000,-96800000,-26679000,0.0,8900000.000000002,0.0,40785000,49000000,-3000000.0,-34900000,100300000,135200000,15900000.000000006,-10499999.999999996,5400000.00000001,https://www.sec.gov/Archives/edgar/data/910406/000091040615000013/0000910406-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040615000013/hain-03312015x10q.htm
0,2014-12-31,HAIN,2015-02-09,2015-02-09 13:18:02,Q2,44500000,14299999.999999998,-3300000.0,3060000.0,63000000,-9933000.0,8183000.0,2617000.0,476100000,3500000.0,51699999.99999999,-12506000,2375000.0,0.0,0.0,-7158000.0,-8400000.000000006,-6890000.0,0.0,8500000.0,0.0,53273000,3800000.0,-4399999.999999999,42600000,135300000,92700000,51699999.99999999,-12500000,39199999.99999999,https://www.sec.gov/Archives/edgar/data/910406/000091040615000008/hain-12312014x10q.htm,https://www.sec.gov/Archives/edgar/data/910406/000091040615000008/hain-12312014x10q.htm
0,2014-09-30,HAIN,2014-11-07 00:00:00,2014-11-07 17:29:30,Q1,18900000,14600000,-1700000.0,2939000.0,33700000,-31626000,-34427000,38694000,413100000,-3600000.0,2600000.0,-13260000,-20310000,0.0,0.0,-15624000,-32300000,-16521000,0.0,1200000.0,0.0,111406000,2200000.0,-3700000.0,-31100000,92700000,123800000,2600000.0,-13300000,-10700000,https://www.sec.gov/Archives/edgar/data/910406/000091040614000046/0000910406-14-000046-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040614000046/hain-9302014x10q.htm
0,2014-06-30,HAIN,2014-08-27 00:00:00,2014-08-26 18:29:48,Q4,25800000.00000001,13600000.000000002,0.0,2792000.0,4600000.0,19293000,-17789000,14665000,379400000,9100000.000000002,62500000.000000015,-10887000,-55791000,0.0,0.0,-4578000.0,-62199999.99999999,62070000,0.0,99999.99999999964,0.0,-19530000,20200000.000000004,1800000.0,22299999.999999996,123700000,101400000,62500000.000000015,-10900000.000000002,51600000.000000015,https://www.sec.gov/Archives/edgar/data/910406/000091040614000035/0000910406-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040614000035/hain-6302014x10k.htm
0,2014-03-31,HAIN,2014-05-12 00:00:00,2014-05-12 17:17:15,Q3,35199999.99999999,12800000,-300000.0000000003,3020000.0,2500000.0,-8374000.0,3292000.0,-474000.0,374800000,5399999.999999999,48800000,-9902000.0,-121499000,0.0,0.0,-7534000.0,-130300000,-109846000,0.0,1600000.0000000005,0.0,257864000,114100000,1300000.0,33900000.00000001,101400000,67500000,48800000,-9899999.999999998,38900000,https://www.sec.gov/Archives/edgar/data/910406/000091040614000024/0000910406-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040614000024/hain-3312014x10q.htm
0,2013-12-31,HAIN,2014-02-10,2014-02-10 17:04:57,Q2,41200000,11300000,-699999.9999999997,3399000.0,45000000,-15918000,4227000.0,-12999000,372300000,299999.9999999998,19900000,-8475000.0,-481000.0,0.0,0.0,-1127000.0,-1799999.999999999,42452000,0.0,5000000.0,0.0,-55796000,-15800000,200000.0,2500000.0,67600000,65100000,19900000,-8500000.0,11400000,https://www.sec.gov/Archives/edgar/data/910406/000091040614000010/hain-12312013x10q.htm,https://www.sec.gov/Archives/edgar/data/910406/000091040614000010/hain-12312013x10q.htm
0,2013-09-30,HAIN,2013-11-12 00:00:00,2013-11-12 16:22:01,Q1,27700000,10500000,-1600000.0,3237000.0,26200000,5966000.0,-12505000,17788000,327300000,3000000.0,53600000,-12347000,481000.0,0.0,0.0,-12572000,-11900000,-1904000.0,0.0,600000.0,0.0,49262000,-17700000,-200000.0,23800000,65100000,41300000,53600000,-12300000,41300000,https://www.sec.gov/Archives/edgar/data/910406/000091040613000039/0000910406-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040613000039/hain-9302013x10q.htm
0,2013-06-30,HAIN,2013-08-29 00:00:00,2013-08-29 16:19:53,Q4,26000000,13300000,-2300000.000000001,3173000.0,4100000.0,19035000,300000.0,-6627000.0,301100000,5199999.999999999,53099999.99999999,-23814000,-59911000,0.0,0.0,-22410000,-82700000.00000004,-2103000.0,0.0,6300000.000000001,0.0,61221000,45000000.00000003,-1400000.0,14100000.000000002,41300000,27200000,53099999.99999999,-23800000.000000004,29299999.99999999,https://www.sec.gov/Archives/edgar/data/910406/000091040613000023/0000910406-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040613000023/hain-6302013x10k.htm
0,2013-03-31,HAIN,2013-05-10 00:00:00,2013-05-10 16:23:47,Q3,40700000,9800000.0,-2800000.0,3236000.0,17600000,-24349000,-9331000.0,-239000.0,297000000,5000000.0,6700000.000000003,-24132000,335000.0,0.0,0.0,-22681000,-22299999.999999955,9578000.0,0.0,1700000.0000000002,0.0,-26918000,-2000000.0,2300000.0,-15399999.999999998,27200000,42600000,6700000.000000003,-24200000.000000004,-17500000,https://www.sec.gov/Archives/edgar/data/910406/000091040613000015/0000910406-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040613000015/hain-3312013x10q.htm
0,2012-12-31,HAIN,2013-02-11 00:00:00,2013-02-11 17:21:36,Q2,31600000,8900000.0,-1799999.9999999998,3709000.0,34200000,-33100000,-7710000.0,32381000,279400000,3300000.0,34000000,-16625000,-290850000,0.0,0.0,-15592000,-306500000,5001000.0,0.0,399999.9999999995,0.0,280115000,278700000,99999.99999999999,6399999.999999999,42600000,36200000,34000000,-16599999.999999998,17400000.000000004,https://www.sec.gov/Archives/edgar/data/910406/000091040613000006/0000910406-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040613000006/hain-12312012x10q.htm
0,2012-09-30,HAIN,2012-11-09 00:00:00,2012-11-09 16:34:59,Q1,16400000,8100000.0,-500000.0,2892000.0,-800000.0,-9337000.0,-11601000,20249000,245200000,7200000.0,27200000,-8306000.0,0.0,0.0,0.0,5378000.0,5400000.0,-99000.0,0.0,4400000.0,0.0,10605000,-25600000,-600000.0,6300000.0,36200000,29900000,27200000,-8300000.0,18900000,https://www.sec.gov/Archives/edgar/data/910406/000091040612000011/0000910406-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/910406/000091040612000011/hain-9302012x10q.htm
0,2012-06-30,HAIN,2012-08-29 00:00:00,2012-08-29 16:39:33,Q4,23400000.000000007,8100000.000000001,3900000.0,1969000.0,-15500000,22563000,-8866000.0,-1399000.0,246000000,-3399999.9999999986,44300000,-7453000.0,-13839000,0.0,0.0,-7558000.0,-21399999.999999978,-107000.0,0.0,3699999.999999999,0.0,-45597000,-34500000,400000.00000000035,-11200000,30000000,41200000,44300000,-7399999.999999999,36900000,https://www.sec.gov/Archives/edgar/data/910406/000144530512002779/0001445305-12-002779-index.html,https://www.sec.gov/Archives/edgar/data/910406/000144530512002779/hain-6302012x10k.htm
0,2012-03-31,HAIN,2012-05-09,2012-05-09 16:36:31,Q3,24099999.999999996,7799999.999999999,-899999.9999999999,2558000.0,25700000,2904000.0,5866000.0,-3467000.0,261500000,6600000.0,39800000.00000001,-6095000.0,-2546000.0,0.0,0.0,-6397000.0,-9000000.0,-340000.0,0.0,5200000.0,0.0,4607000.0,-12900000.000000006,-700000.0000000002,17200000,41100000,23900000,39800000.00000001,-6100000.0,33700000.00000001,https://www.sec.gov/Archives/edgar/data/910406/000144530512001622/hain-3312012x10q.htm,https://www.sec.gov/Archives/edgar/data/910406/000144530512001622/hain-3312012x10q.htm
0,2011-12-31,HAIN,2012-02-09 00:00:00,2012-02-09 16:50:01,Q2,20000000,8300000.0,-700000.0,1969000.0,22700000,-20734000,9870000.0,1382000.0,235800000,3199999.9999999995,14599999.999999998,-4334000.0,-240879000,0.0,0.0,3019000.0,-237800000,-7000.0,0.0,3000000.0,0.0,209503000,214900000,2900000.0,-5500000.0,23900000,29400000,14599999.999999998,-4400000.0,10199999.999999998,https://www.sec.gov/Archives/edgar/data/910406/000119312512049446/0001193125-12-049446-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312512049446/d279134d10q.htm
0,2011-09-30,HAIN,2011-11-09 00:00:00,2011-11-09 16:20:34,Q1,11700000,6300000.0,-700000.0,1794000.0,12700000,-9049000.0,-12467000,15973000,213100000,3900000.0,23300000,-2545000.0,0.0,0.0,0.0,-2464000.0,-2500000.0,-6000.0,0.0,2300000.0,0.0,9265000.0,-20100000,1100000.0,1900000.0,29400000,27500000,23300000,-2500000.0,20800000,https://www.sec.gov/Archives/edgar/data/910406/000119312511304597/0001193125-11-304597-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312511304597/d230614d10q.htm
0,2011-06-30,HAIN,2011-08-29 00:00:00,2011-08-29 16:25:45,Q4,12899999.999999998,6400000.000000002,7600000.0,1743000.0,29800000,-1542000.0,-3756000.0,2932000.0,200400000,4600000.0,18300000.000000004,-3648000.0,-22000.0,0.0,0.0,-5518000.0,-5600000.000000001,-6000.0,0.0,9700000.0,0.0,-9423000.0,-11400000,600000.0,2000000.0,27600000,25600000,18300000.000000004,-3700000.0,14600000.000000004,https://www.sec.gov/Archives/edgar/data/910406/000119312511235494/0001193125-11-235494-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312511235494/d10k.htm
0,2011-03-31,HAIN,2011-05-10 00:00:00,2011-05-10 16:36:57,Q3,16700000.000000004,6000000.0,-1200000.0,7288000.0,-800000.0,-21003000,-1921000.0,1527000.0,170600000,1900000.0000000005,29700000,-3051000.0,-45317000,0.0,0.0,-13668000,-31700000,-16000.0,0.0,5999999.999999999,0.0,44096000,1500000.0,-399999.99999999994,-699999.9999999993,25600000,26300000,29700000,-3000000.0,26700000,https://www.sec.gov/Archives/edgar/data/910406/000119312511134300/0001193125-11-134300-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312511134300/d10q.htm
0,2010-12-31,HAIN,2011-02-09,2011-02-09 16:21:37,Q2,16299999.999999996,5799999.999999999,-600000.0,2161000.0,-8400000.0,155000.0,-167000.0,-4160000.0,171400000,3400000.0,22700000,-2235000.0,0.0,0.0,0.0,5360000.0,-800000.0000000007,-6000.0,0.0,1600000.0,0.0,0.0,-16200000.000000004,-199999.99999999997,5300000.0,26200000,20900000,22700000,-2199999.9999999995,20500000,https://www.sec.gov/Archives/edgar/data/910406/000119312511028997/d10q.htm,https://www.sec.gov/Archives/edgar/data/910406/000119312511028997/d10q.htm
0,2010-09-30,HAIN,2010-11-09 00:00:00,2010-11-09 16:14:40,Q1,9100000.0,5900000.0,-600000.0,1750000.0,4900000.0,-13660000,-10643000,2812000.0,179800000,1600000.0,-12000000,-2556000.0,-16317000,0.0,0.0,3682000.0,-17400000,-5000.0,0.0,600000.0,0.0,0.0,33200000,-100000.0,3700000.0,21000000,17300000,-12000000,-2600000.0,-14600000,https://www.sec.gov/Archives/edgar/data/910406/000119312510254149/0001193125-10-254149-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312510254149/d10q.htm
0,2010-06-30,HAIN,2010-08-30 00:00:00,2010-08-30 17:28:24,Q4,6700000.000000003,4700000.000000001,-1000000.0,-4257000.0,-42700000,7997000.0,788000.0,9216000.0,174900000,2599999.9999999995,32400000,-4074000.0,-51415000,0.0,0.0,0.0,-57000000,-10000.0,0.0,1000000.0,0.0,0.0,300000.00000000425,500000.0,-23700000.000000004,17299999.999999996,41000000,32400000,-4000000.0,28400000,https://www.sec.gov/Archives/edgar/data/910406/000119312510200778/0001193125-10-200778-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312510200778/d10k.htm
0,2010-03-31,HAIN,2010-05-10 00:00:00,2010-05-10 16:29:38,Q3,2599999.999999998,4699999.999999999,6500000.0,1933000.0,-2300000.0,6819000.0,10747000,-7625000.0,217600000,3300000.0,27800000,-2430000.0,0.0,0.0,0.0,0.0,-2599999.9999999995,-78000.0,0.0,300000.00000000006,0.0,0.0,-10100000.000000002,-900000.0,14200000,41000000,26800000,27800000,-2500000.0,25300000,https://www.sec.gov/Archives/edgar/data/910406/000119312510114668/0001193125-10-114668-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312510114668/d10q.htm
0,2009-12-31,HAIN,2010-02-09 00:00:00,2010-02-09 16:24:30,Q2,11200000.000000002,4800000.000000001,-1000000.0,1725000.0,9100000.0,6755000.0,-38000.0,-8434000.0,219900000,3199999.9999999995,18900000,-2181000.0,0.0,0.0,0.0,0.0,-2200000.0,40000.0,0.0,500000.0,0.0,0.0,-6500000.0,0.0,10200000.000000002,26800000,16600000,18900000,-2200000.0,16700000,https://www.sec.gov/Archives/edgar/data/910406/000119312510025865/0001193125-10-025865-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312510025865/d10q.htm
0,2009-09-30,HAIN,2009-11-09 00:00:00,2009-11-09 16:53:53,Q1,8100000.0,4600000.0,-500000.0,1554000.0,-1800000.0,-16978000,-5641000.0,-8382000.0,210800000,2600000.0,-8100000.0,-2743000.0,0.0,0.0,0.0,0.0,-1000000.0,-40000.0,0.0,300000.0,0.0,0.0,-16100000,400000.0,-24800000,16600000,41400000,-8100000.0,-2700000.0,-10800000,https://www.sec.gov/Archives/edgar/data/910406/000119312509229511/0001193125-09-229511-index.html,https://www.sec.gov/Archives/edgar/data/910406/000119312509229511/d10q.htm
