,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,CPA.LS,,2017-03-31,Q1,0.0,177205.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-988.5225,204468.6275,-1801.2875,0.0,0.0,-188027.215,0.0,204468.6275,0.0,0.0,429303.5275,578098.2525,0.0,-582184.88,-377716.2525,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2017-01-31,CPA.LS,,2017-01-31,Q1,0.0,177205.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-988.5225,204468.6275,-1801.2875,0.0,0.0,-188027.215,0.0,204468.6275,0.0,0.0,429303.5275,578098.2525,0.0,-582184.88,-377716.2525,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2016-09-31,CPA.LS,,2016-09-31,Q3,0.0,173123.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-602.85,448894.2825,-2202.375,0.0,0.0,-3719.6425,0.0,448894.2825,0.0,0.0,578098.2525,174984.285,0.0,-110691.21,338203.0725,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2016-06-31,CPA.LS,,2016-06-31,Q2,0.0,173123.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-602.85,448894.2825,-2202.375,0.0,0.0,-3719.6425,0.0,448894.2825,0.0,0.0,578098.2525,174984.285,0.0,-110691.21,338203.0725,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2016-03-31,CPA.LS,,2016-03-31,Q1,0.0,173123.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-602.85,448894.2825,-2202.375,0.0,0.0,-3719.6425,0.0,448894.2825,0.0,0.0,578098.2525,174984.285,0.0,-110691.21,338203.0725,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2016-01-31,CPA.LS,,2016-01-31,Q1,0.0,173123.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-602.85,448894.2825,-2202.375,0.0,0.0,-3719.6425,0.0,448894.2825,0.0,0.0,578098.2525,174984.285,0.0,-110691.21,338203.0725,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2015-09-31,CPA.LS,,2015-09-31,Q3,0.0,206372.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-277.0875,228737.5,-4089.0925,0.0,0.0,-172110.6075,0.0,228737.5,0.0,0.0,174984.285,230854.145,0.0,-104853.055,123884.445,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2015-06-31,CPA.LS,,2015-06-31,Q2,0.0,206372.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-277.0875,228737.5,-4089.0925,0.0,0.0,-172110.6075,0.0,228737.5,0.0,0.0,174984.285,230854.145,0.0,-104853.055,123884.445,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2015-03-31,CPA.LS,,2015-03-31,Q1,0.0,206372.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-277.0875,228737.5,-4089.0925,0.0,0.0,-172110.6075,0.0,228737.5,0.0,0.0,174984.285,230854.145,0.0,-104853.055,123884.445,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2015-01-31,CPA.LS,,2015-01-31,Q1,0.0,206372.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-277.0875,228737.5,-4089.0925,0.0,0.0,-172110.6075,0.0,228737.5,0.0,0.0,174984.285,230854.145,0.0,-104853.055,123884.445,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2014-09-31,CPA.LS,,2014-09-31,Q3,0.0,182206.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-6.9375,0.0,0.0,669677.305,-128036.08,0.0,0.0,-634865.085,0.0,669677.305,0.0,0.0,230854.145,442478.8625,0.0,-111806.1025,557871.2025,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2014-06-31,CPA.LS,,2014-06-31,Q2,0.0,182206.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-6.9375,0.0,0.0,669677.305,-128036.08,0.0,0.0,-634865.085,0.0,669677.305,0.0,0.0,230854.145,442478.8625,0.0,-111806.1025,557871.2025,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2014-03-31,CPA.LS,,2014-03-31,Q1,0.0,182206.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-6.9375,0.0,0.0,669677.305,-128036.08,0.0,0.0,-634865.085,0.0,669677.305,0.0,0.0,230854.145,442478.8625,0.0,-111806.1025,557871.2025,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2014-01-31,CPA.LS,,2014-01-31,Q1,0.0,182206.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-6.9375,0.0,0.0,669677.305,-128036.08,0.0,0.0,-634865.085,0.0,669677.305,0.0,0.0,230854.145,442478.8625,0.0,-111806.1025,557871.2025,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2013-09-31,CPA.LS,,2013-09-31,Q3,0.0,168453.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,798467.8275,-125000.0,0.0,0.0,-686685.605,0.0,798467.8275,0.0,0.0,442478.8625,745918.325,0.0,-287052.935,511414.8925,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2013-06-31,CPA.LS,,2013-06-31,Q2,0.0,168453.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,798467.8275,-125000.0,0.0,0.0,-686685.605,0.0,798467.8275,0.0,0.0,442478.8625,745918.325,0.0,-287052.935,511414.8925,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2013-03-31,CPA.LS,,2013-03-31,Q1,0.0,168453.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,798467.8275,-125000.0,0.0,0.0,-686685.605,0.0,798467.8275,0.0,0.0,442478.8625,745918.325,0.0,-287052.935,511414.8925,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2013-01-31,CPA.LS,,2013-01-31,Q1,0.0,168453.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,798467.8275,-125000.0,0.0,0.0,-686685.605,0.0,798467.8275,0.0,0.0,442478.8625,745918.325,0.0,-287052.935,511414.8925,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2012-09-31,CPA.LS,,2012-09-31,Q3,0.0,130042.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,790344.9575,-125000.0,0.0,0.0,-614602.2675,0.0,790344.9575,0.0,0.0,745918.325,906795.8575,0.0,-206989.44,583355.5175,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2012-06-31,CPA.LS,,2012-06-31,Q2,0.0,130042.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,790344.9575,-125000.0,0.0,0.0,-614602.2675,0.0,790344.9575,0.0,0.0,745918.325,906795.8575,0.0,-206989.44,583355.5175,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2012-03-31,CPA.LS,,2012-03-31,Q1,0.0,130042.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,790344.9575,-125000.0,0.0,0.0,-614602.2675,0.0,790344.9575,0.0,0.0,745918.325,906795.8575,0.0,-206989.44,583355.5175,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2012-01-31,CPA.LS,,2012-01-31,Q1,0.0,130042.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,790344.9575,-125000.0,0.0,0.0,-614602.2675,0.0,790344.9575,0.0,0.0,745918.325,906795.8575,0.0,-206989.44,583355.5175,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2011-09-31,CPA.LS,,2011-09-31,Q3,0.0,141989.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,363289.8975,0.0,0.0,0.0,-346078.3275,0.0,363289.8975,0.0,0.0,906795.8575,1007150.025,0.0,-109567.0175,253722.88,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2011-06-31,CPA.LS,,2011-06-31,Q2,0.0,141989.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,363289.8975,0.0,0.0,0.0,-346078.3275,0.0,363289.8975,0.0,0.0,906795.8575,1007150.025,0.0,-109567.0175,253722.88,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2011-03-31,CPA.LS,,2011-03-31,Q1,0.0,141989.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,363289.8975,0.0,0.0,0.0,-346078.3275,0.0,363289.8975,0.0,0.0,906795.8575,1007150.025,0.0,-109567.0175,253722.88,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2011-01-31,CPA.LS,,2011-01-31,Q1,0.0,141989.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,363289.8975,0.0,0.0,0.0,-346078.3275,0.0,363289.8975,0.0,0.0,906795.8575,1007150.025,0.0,-109567.0175,253722.88,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2010-09-31,CPA.LS,,2010-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,352586.52,0.0,0.0,0.0,-648358.36,0.0,352586.52,0.0,0.0,1007150.025,1237038.155,0.0,-303450.0,49136.52,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2010-06-31,CPA.LS,,2010-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,352586.52,0.0,0.0,0.0,-648358.36,0.0,352586.52,0.0,0.0,1007150.025,1237038.155,0.0,-303450.0,49136.52,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2010-03-31,CPA.LS,,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,352586.52,0.0,0.0,0.0,-648358.36,0.0,352586.52,0.0,0.0,1007150.025,1237038.155,0.0,-303450.0,49136.52,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2010-01-31,CPA.LS,,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,352586.52,0.0,0.0,0.0,-648358.36,0.0,352586.52,0.0,0.0,1007150.025,1237038.155,0.0,-303450.0,49136.52,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2009-09-31,CPA.LS,,2009-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,567723.895,0.0,0.0,0.0,-748715.4,0.0,567723.895,0.0,0.0,1237038.155,1523737.035,0.0,-105849.7,461874.195,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2009-06-31,CPA.LS,,2009-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,567723.895,0.0,0.0,0.0,-748715.4,0.0,567723.895,0.0,0.0,1237038.155,1523737.035,0.0,-105849.7,461874.195,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2009-03-31,CPA.LS,,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,567723.895,0.0,0.0,0.0,-748715.4,0.0,567723.895,0.0,0.0,1237038.155,1523737.035,0.0,-105849.7,461874.195,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2009-01-31,CPA.LS,,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,567723.895,0.0,0.0,0.0,-748715.4,0.0,567723.895,0.0,0.0,1237038.155,1523737.035,0.0,-105849.7,461874.195,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2008-09-31,CPA.LS,,2008-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1137447.13,0.0,0.0,0.0,-747567.4725,0.0,1137447.13,0.0,0.0,1523737.035,1240450.525,0.0,-120898.775,1016548.355,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2008-06-31,CPA.LS,,2008-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1137447.13,0.0,0.0,0.0,-747567.4725,0.0,1137447.13,0.0,0.0,1523737.035,1240450.525,0.0,-120898.775,1016548.355,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
0,2008-03-31,CPA.LS,,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1137447.13,0.0,0.0,0.0,-747567.4725,0.0,1137447.13,0.0,0.0,1523737.035,1240450.525,0.0,-120898.775,1016548.355,"https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A.","https://find-and-update.company-information.service.gov.uk/search/companies?q=COPAM+-+Companhia+Portuguesa+de+Amidos,+S.A."
