,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PFGC,2018-05-09 00:00:00,2018-05-09 16:16:53,Q3,33700000,32100000,-600000.0,3500000.0,121600000,-37500000,-9900000.0,135900000,0.0,2100000.0,197000000,0.0,0.0,0.0,0.0,0.0,0.0,-43500000,0.0,-200000.0,0.0,2700000.0,0.0,0.0,0.0,20500000,23000000,197000000,-34700000,162300000,https://www.sec.gov/Archives/edgar/data/1618673/000119312518157542/0001193125-18-157542-index.html,https://www.sec.gov/Archives/edgar/data/1618673/000119312518157542/d541664d10q.htm
0,2017-12-30,PFGC,2018-02-07 00:00:00,2018-02-07 16:16:58,Q2,78000000,32300000,-35099999.99999999,11100000,102300000,18900000,-9300000.0,-21800000,859900000,25000000,16600000,-22000000,0.0,0.0,0.0,200000.0,-21800000.00000001,-27000000,0.0,0.0,0.0,8400000.0,8399999.999999998,0.0,3200000.0,10100000,6900000.0,16600000,-22000000,-5400000.0,https://www.sec.gov/Archives/edgar/data/1618673/000119312518034733/0001193125-18-034733-index.html,https://www.sec.gov/Archives/edgar/data/1618673/000119312518034733/d502100d10q.htm
0,2017-09-30,PFGC,2017-11-08 00:00:00,2017-11-08 16:16:56,Q1,22600000,31400000,-2700000.0,3400000.0,-41800000,-20100000,-5000000.0,-7600000.0,0.0,400000.0,16000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,19800000,21000000,16000000,-16500000,-500000.0,https://www.sec.gov/Archives/edgar/data/1618673/000119312517337262/0001193125-17-337262-index.html,https://www.sec.gov/Archives/edgar/data/1618673/000119312517337262/d449809d10q.htm
0,2017-07-01,PFGC,2017-08-25 00:00:00,2017-08-25 08:32:21,Q4,40400000,33500000.00000001,9700000.0,5200000.0,-3800000.0,18100000,-6100000.0,-19900000,701600000,3500000.0,99699999.99999999,-33600000,-48000000,0.0,0.0,400000.0,-81199999.99999999,0.0,0.0,1900000.0,0.0,-18000000,-18000000,0.0,500000.0,8100000.0,7600000.0,99699999.99999999,-33599999.99999999,66099999.99999999,https://www.sec.gov/Archives/edgar/data/1618673/000119312517267515/0001193125-17-267515-index.html,https://www.sec.gov/Archives/edgar/data/1618673/000119312517267515/d410913d10k.htm
0,2017-04-01,PFGC,2017-05-10 00:00:00,2017-05-10 16:17:18,Q3,20799999.999999996,32699999.999999996,600000.0000000001,4000000.0,-63600000,-38700000,-3300000.0,64900000,705400000,5000000.0,127500000,-26700000,-62800000,0.0,0.0,500000.0,-89000000,-1000000.0,0.0,1300000.0,0.0,-42600000,-42599999.99999999,0.0,-4100000.0,7600000.0,11700000,127500000,-26699999.99999999,100800000.00000001,https://www.sec.gov/Archives/edgar/data/1618673/000119312517165890/0001193125-17-165890-index.html,https://www.sec.gov/Archives/edgar/data/1618673/000119312517165890/d356639d10q.htm
0,2016-12-31,PFGC,2017-02-08 00:00:00,2017-02-08 16:18:54,Q2,22900000,30400000,-2200000.0,3900000.0,-9800000.0,22200000,-24800000,-75600000,0.0,1900000.0,49700000,0.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,11700000,8900000.0,49700000,-45100000,4600000.0,https://www.sec.gov/Archives/edgar/data/1618673/000119312517034642/0001193125-17-034642-index.html,https://www.sec.gov/Archives/edgar/data/1618673/000119312517034642/d283169d10q.htm
0,2016-10-01,PFGC,2016-11-08 00:00:00,2016-11-08 16:32:01,Q1,12200000,29500000,-1800000.0,4200000.0,127300000,-37300000,-29600000,7400000.0,749500000,8100000.0,-75200000,-34800000,-14800000,0.0,0.0,100000.0,-49500000,0.0,0.0,300000.0,0.0,122700000,122700000,0.0,-2000000.0,8900000.0,10900000,-75200000,-34800000,-110000000,https://www.sec.gov/Archives/edgar/data/1618673/000119312516763037/0001193125-16-763037-index.html,https://www.sec.gov/Archives/edgar/data/1618673/000119312516763037/d265325d10q.htm
0,2016-07-02,PFGC,2016-08-30 00:00:00,2016-08-30 16:32:21,Q4,29199999.999999996,32400000.000000007,999999.9999999999,3600000.0,-52900000,10900000,-21300000,-11900000,622200000,9500000.0,116500000,-51700000,1200000.0,0.0,0.0,400000.0,-50099999.99999999,-1000000.0,0.0,1199999.9999999886,0.0,-67000000,-66199999.99999999,0.0,199999.99999999997,10900000,10700000,116500000,-51700000,64800000,https://www.sec.gov/Archives/edgar/data/1618673/000119312516696928/0001193125-16-696928-index.html,https://www.sec.gov/Archives/edgar/data/1618673/000119312516696928/d187247d10k.htm
0,2016-03-26,PFGC,2016-05-04 00:00:00,2016-05-04 16:22:27,Q3,9400000.000000002,29399999.99999999,4600000.0,4800000.0,-47000000,-7700000.0,19700000,97100000,675100000,13300000,107700000,-25100000,-31000000,0.0,0.0,100000.0,-56000000,0.0,0.0,-400000.0000000057,0.0,-49200000,-50000000,0.0,1700000.0,10700000,9000000.0,107700000,-25100000,82600000,https://www.sec.gov/Archives/edgar/data/1618673/000119312516577648/0001193125-16-577648-index.html,https://www.sec.gov/Archives/edgar/data/1618673/000119312516577648/d186024d10q.htm
0,2015-12-26,PFGC,2016-02-03 00:00:00,2016-02-03 16:34:52,Q2,17500000,28600000.000000004,-4300000.0,7700000.0,26700000,-24700000,4700000.0,-26600000,722100000,20000000,36599999.99999999,-25200000,-300000.0,0.0,0.0,400000.0,-25100000,-1000000.0,0.0,226800000,0.0,206000000,-14000000,0.0,-2500000.0,9000000.0,11500000,36599999.99999999,-25200000,11399999.999999994,https://www.sec.gov/Archives/edgar/data/1618673/000119312516449359/0001193125-16-449359-index.html,https://www.sec.gov/Archives/edgar/data/1618673/000119312516449359/d125556d10q.htm
0,2015-09-26,PFGC,2015-11-04 00:00:00,2015-11-04 16:16:20,Q1,-10100000.000000002,-63500000,900000.0000000001,1100000.0,695400000,20300000,-32700000,-40800000,695400000,-8700000.0,-54300000,-17700000,-8900000.0,0.0,0.0,200000.0,39900000,0.0,0.0,100000.0,0.0,54600000,15200000.000000004,0.0,799999.9999999998,799999.9999999998,0.0,-54300000,46000000,-8300000.0,https://www.sec.gov/Archives/edgar/data/1618673/000119312515366113/0001193125-15-366113-index.html,https://www.sec.gov/Archives/edgar/data/1618673/000119312515366113/d60085d10q.htm
0,2015-03-28,PFGC,,,Q4,2900000.000000002,30700000.000000007,4199999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,77900000,0.0,0.0,0.0,0.0,0.0,-24400000,0.0,0.0,0.0,0.0,0.0,-52199999.99999999,0.0,1300000.0,14000000,12700000,77900000,-24800000.000000004,53099999.99999999,,
0,2014-12-27,PFGC,,,Q3,12799999.999999998,30799999.999999996,-4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,33200000,0.0,0.0,0.0,0.0,0.0,-21599999.999999996,0.0,0.0,0.0,0.0,0.0,-13700000.000000004,0.0,-2099999.9999999995,10600000,12700000,33200000,-21599999.999999996,11600000.000000002,,
0,2014-09-27,PFGC,,,Q2,6600000.0,30200000.000000004,-2300000.0,0.0,-121300000,0.0,0.0,0.0,0.0,4100000.0,-82700000,0.0,0.0,0.0,0.0,0.0,-20300000,0.0,0.0,0.0,0.0,0.0,105300000,0.0,2300000.0,15000000,12700000,-82700000,-17300000,-100000000,,
