,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-24,PEP,2018-04-26,2018-04-26 16:22:42,Q1,1353000000,496000000,50000000,80000000,-3363000000,-162000000,-383000000,-1050000000,7162000000,-1422000000,-1309000000,-352000000,0.0,-493000000,0.0,2241000000,1396000000,0.0,0.0,-370000000,-1160000000,4335000000,2682000000,49000000,2818000000,13428000000,10610000000,-1309000000,-352000000,-1661000000,https://www.sec.gov/Archives/edgar/data/77476/000007747618000032/0000077476-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747618000032/pepsicoq1-10xq3242018.htm
0,2017-12-30,PEP,2018-02-13,2018-02-13 16:32:31,Q4,-695000000,765000000,335000000,86000000,2686000000,797000000,256000000,697000000,10525000000,2762000000,3943000000,-1495000000,0.0,-536000000,0.0,-94000000,-2125000000,-1150000000,0.0,-471000000,-1148000000,1423000000,-1411000000,-29000000,378000000,10621000000,10243000000,3943000000,-1495000000,2448000000,https://www.sec.gov/Archives/edgar/data/77476/000007747618000012/0000077476-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747618000012/pepsico201710-k.htm
0,2017-09-09,PEP,2017-10-04,2017-10-04 16:26:06,Q3,2156000000,573000000,154000000,63000000,704000000,-266000000,402000000,342000000,7839000000,24000000,3836000000,-596000000,0.0,-522000000,0.0,-589000000,-1707000000,-2253000000,0.0,-444000000,-1149000000,1731000000,-2193000000,40000000,-24000000,10258000000,10282000000,3836000000,-596000000,3240000000,https://www.sec.gov/Archives/edgar/data/77476/000007747617000048/0000077476-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747617000048/pepsicoq3-10xq992017.htm
0,2017-06-17,PEP,2017-07-11,2017-07-11 16:19:57,Q2,2118000000,554000000,1000000.0,71000000,1629000000,-605000000,-313000000,548000000,7135000000,83000000,2444000000,-561000000,0.0,-498000000,0.0,219000000,-840000000,-251000000,0.0,-428000000,-1077000000,987000000,-839000000,-7000000.0,758000000,10286000000,9528000000,2444000000,-561000000,1883000000,https://www.sec.gov/Archives/edgar/data/77476/000007747617000033/0000077476-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747617000033/pepsicoq2-10xq6172017.htm
0,2017-03-25,PEP,2017-04-26,2017-04-26 16:24:16,Q1,1329000000,477000000,129000000,72000000,191000000,-128000000,-513000000,-1386000000,5506000000,57000000,-193000000,-317000000,0.0,-444000000,0.0,1030000000,269000000,-752000000,0.0,-200000000,-1098000000,2551000000,257000000,43000000,376000000,9534000000,9158000000,-193000000,-317000000,-510000000,https://www.sec.gov/Archives/edgar/data/77476/000007747617000017/0000077476-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747617000017/pepsicoq1-10xq3252017.htm
0,2016-12-31,PEP,2017-02-15,2017-02-15 16:35:15,Q4,1417000000,757000000,167000000,94000000,1399000000,0.0,306000000,474000000,0.0,-311000000,3809000000,0.0,0.0,-5420000000,2924000000,0.0,0.0,-2539000000,0.0,-925000000,-1083000000,-5000000.0,0.0,0.0,0.0,9158000000,10256000000,3809000000,-1474000000,2335000000,https://www.sec.gov/Archives/edgar/data/77476/000007747617000010/0000077476-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747617000010/pepsico201610-k.htm
0,2016-09-03,PEP,2016-09-29,2016-09-29 16:20:07,Q3,2004000000,567000000,166000000,67000000,-909000000,-252000000,374000000,596000000,6510000000,111000000,3717000000,-647000000,0.0,-750000000,0.0,-26000000,-1423000000,-2000000.0,0.0,-629000000,-1084000000,200000000,-1679000000,-5000000.0,610000000,10256000000,9646000000,3717000000,-647000000,3070000000,https://www.sec.gov/Archives/edgar/data/77476/000007747616000107/0000077476-16-000107-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747616000107/pepsicoq3-10xq932016.htm
0,2016-06-11,PEP,2016-07-07,2016-07-07 16:20:31,Q2,2013000000,563000000,100000000,54000000,295000000,-700000000,-225000000,588000000,7419000000,68000000,2802000000,-530000000,0.0,-710000000,0.0,1044000000,-196000000,-1832000000,0.0,-582000000,-1022000000,2483000000,-1093000000,9000000.0,1522000000,9646000000,8124000000,2802000000,-530000000,2272000000,https://www.sec.gov/Archives/edgar/data/77476/000007747616000094/0000077476-16-000094-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747616000094/pepsicoq2-10xq6112016.htm
0,2016-03-19,PEP,2016-04-18,2016-04-18 16:09:39,Q1,945000000,481000000,19000000,69000000,1671000000,-349000000,-530000000,-661000000,7124000000,409000000,305000000,-389000000,0.0,-619000000,0.0,-404000000,-1412000000,-1251000000,0.0,-456000000,-1038000000,3239000000,157000000,-22000000,-972000000,8124000000,9096000000,305000000,-389000000,-84000000,https://www.sec.gov/Archives/edgar/data/77476/000007747616000074/0000077476-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747616000074/pepsicoq1-10xq3192016.htm
0,2015-12-26,PEP,2016-02-11,2016-02-11 16:40:10,Q4,1733000000,772000000,-108000000,87000000,1710000000,1092000000,330000000,678000000,5453000000,198000000,3805000000,-1295000000,0.0,-1801000000,0.0,833000000,-2263000000,-29000000,0.0,-1626000000,-1032000000,1792000000,-1070000000,-74000000,398000000,9096000000,8698000000,3805000000,-1295000000,2510000000,https://www.sec.gov/Archives/edgar/data/77476/000007747616000066/0000077476-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747616000066/pepsico201510-k.htm
0,2015-09-05,PEP,2015-10-06,2015-10-06 16:17:55,Q3,543000000,569000000,144000000,64000000,2220000000,-244000000,288000000,817000000,3743000000,1562000000,4014000000,-631000000,0.0,-1069000000,0.0,552000000,-1148000000,-2012000000,0.0,-993000000,-1035000000,2457000000,-1659000000,-71000000,1136000000,8698000000,7562000000,4014000000,-631000000,3383000000,https://www.sec.gov/Archives/edgar/data/77476/000007747615000050/0000077476-15-000050-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747615000050/pepsicoq3-10xq952015.htm
0,2015-06-13,PEP,2015-07-09,2015-07-09 16:16:58,Q2,1994000000,579000000,61000000,68000000,728000000,-874000000,-448000000,886000000,1523000000,70000000,2491000000,-562000000,0.0,-1006000000,0.0,1090000000,-478000000,-2000000.0,0.0,-928000000,-995000000,1114000000,-889000000,28000000,1152000000,7562000000,6410000000,2491000000,-562000000,1929000000,https://www.sec.gov/Archives/edgar/data/77476/000007747615000036/0000077476-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747615000036/pepsicoq2-10xq6132015.htm
0,2015-03-21,PEP,2015-04-23,2015-04-23 16:25:27,Q1,1231000000,496000000,-19000000,76000000,-1776000000,-435000000,-414000000,-689000000,795000000,48000000,270000000,-270000000,0.0,-1124000000,0.0,1714000000,320000000,-2052000000,0.0,-954000000,-978000000,3944000000,-210000000,-104000000,276000000,6410000000,6134000000,270000000,-270000000,281000000,https://www.sec.gov/Archives/edgar/data/77476/000007747615000021/0000077476-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747615000021/pepsicoq1-10xq3212015.htm
0,2014-12-27,PEP,2015-02-12,2015-02-12 17:01:46,Q4,1326000000,831000000,-11000000,90000000,-1175000000,1239000000,370000000,625000000,2571000000,70000000,3813000000,-1319000000,0.0,-1805000000,0.0,4946000000,1741000000,-3000000.0,0.0,-1614000000,-985000000,-3444000000,-6237000000,-465000000,-1148000000,6134000000,7282000000,3813000000,-1319000000,2494000000,https://www.sec.gov/Archives/edgar/data/77476/000007747615000012/0000077476-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747615000012/pepsico201410-k.htm
0,2014-09-06,PEP,2014-10-09,2014-10-09 16:19:24,Q3,2018000000,632000000,-43000000,67000000,-1821000000,-28000000,341000000,417000000,3746000000,140000000,4021000000,-619000000,0.0,-1008000000,0.0,-947000000,-2516000000,-531000000,0.0,-832000000,-993000000,760000000,-1772000000,-58000000,-325000000,7282000000,7607000000,4021000000,-619000000,3402000000,https://www.sec.gov/Archives/edgar/data/77476/000007747614000057/0000077476-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747614000057/pepsicoq3-10xq962014.htm
0,2014-06-14,PEP,2014-07-23,2014-07-23 16:25:57,Q2,1987000000,630000000,-27000000,68000000,1739000000,-1196000000,-416000000,933000000,5567000000,109000000,2491000000,-566000000,0.0,-950000000,0.0,-2410000000,-3939000000,-3000000.0,0.0,-741000000,-864000000,1020000000,-797000000,13000000,-2232000000,7607000000,9839000000,2491000000,-566000000,1925000000,https://www.sec.gov/Archives/edgar/data/77476/000007747614000044/0000077476-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747614000044/pepsicoq2-10xq6142014.htm
0,2014-03-22,PEP,2014-04-17,2014-04-17 16:16:17,Q1,1227000000,532000000,62000000,72000000,-536000000,-358000000,-406000000,-813000000,3828000000,133000000,181000000,-355000000,0.0,-1249000000,0.0,1345000000,-223000000,-1652000000,0.0,-1080000000,-888000000,4331000000,542000000,-36000000,464000000,9839000000,9375000000,181000000,-355000000,-174000000,https://www.sec.gov/Archives/edgar/data/77476/000007747614000025/0000077476-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747614000025/pepsicoq1-10xq3222014.htm
0,2013-12-28,PEP,2014-02-14,2014-02-14 16:26:07,Q4,1754000000,848000000,-992000000,84000000,-99000000,1174000000,341000000,273000000,4364000000,298000000,3026000000,-1298000000,0.0,-960000000,0.0,815000000,-1247000000,-940000000,0.0,-830000000,-876000000,1122000000,-1654000000,46000000,171000000,9375000000,9204000000,3026000000,-1298000000,1728000000,https://www.sec.gov/Archives/edgar/data/77476/000007747614000007/0000077476-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747614000007/pepsico201310-k.htm
0,2013-09-07,PEP,2013-10-16,2013-10-16 16:24:43,Q3,1923000000,630000000,123000000,70000000,1662000000,-174000000,322000000,334000000,4463000000,165000000,3647000000,-586000000,0.0,-1013000000,0.0,1007000000,-592000000,-1009000000,0.0,-846000000,-881000000,1295000000,-1608000000,-36000000,1411000000,9204000000,7793000000,3647000000,-586000000,3061000000,https://www.sec.gov/Archives/edgar/data/77476/000007747613000027/0000077476-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747613000027/pepsicoq3-10xq972013.htm
0,2013-06-15,PEP,2013-07-24,2013-07-24 16:19:52,Q2,2025000000,634000000,-166000000,72000000,885000000,-913000000,-308000000,978000000,2801000000,40000000,2313000000,-608000000,0.0,-402000000,0.0,509000000,-501000000,-755000000,0.0,-30000000,-846000000,1303000000,-700000000,-34000000,1078000000,7793000000,6715000000,2313000000,-608000000,1705000000,https://www.sec.gov/Archives/edgar/data/77476/000007747613000020/0000077476-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747613000020/pepsicoq2-10xq6152013.htm
0,2013-03-23,PEP,2013-04-19,2013-04-19 16:17:42,Q1,1085000000,551000000,-23000000,77000000,285000000,-175000000,-351000000,-578000000,1916000000,184000000,702000000,-303000000,0.0,-626000000,0.0,644000000,-285000000,-1190000000,0.0,-179000000,-831000000,2820000000,173000000,-172000000,418000000,6715000000,6297000000,702000000,-303000000,399000000,https://www.sec.gov/Archives/edgar/data/77476/000007747613000008/0000077476-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000007747613000008/pepsicoq1-10xq3232013.htm
0,2012-12-29,PEP,2013-02-21,2013-02-21 16:46:15,Q4,1667000000,852000000,38000000,85000000,-1419000000,1050000000,378000000,267000000,1631000000,-209000000,3361000000,-1305000000,0.0,-891000000,0.0,919000000,-1277000000,-1092000000,0.0,-698000000,-835000000,1676000000,-1142000000,46000000,988000000,6297000000,5309000000,3361000000,-1305000000,2056000000,https://www.sec.gov/Archives/edgar/data/77476/000144530513000278/0001445305-13-000278-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000144530513000278/pepsico201210-k.htm
0,2012-09-08,PEP,2012-10-17,2012-10-17 17:09:32,Q3,1913000000,636000000,198000000,68000000,3286000000,-216000000,409000000,474000000,3050000000,53000000,3871000000,-508000000,0.0,-1122000000,0.0,1040000000,-590000000,-323000000,0.0,-693000000,-844000000,417000000,-1872000000,37000000,1446000000,5309000000,3863000000,3871000000,-508000000,3363000000,https://www.sec.gov/Archives/edgar/data/77476/000144530512003144/0001445305-12-003144-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000144530512003144/pepsicoq3-10xq982012.htm
0,2012-06-16,PEP,2012-07-25,2012-07-25 17:20:42,Q2,1501000000,646000000,-35000000,69000000,-829000000,-1013000000,-377000000,767000000,-236000000,156000000,1937000000,-585000000,0.0,-1064000000,0.0,768000000,-881000000,-1025000000,0.0,-844000000,-810000000,2324000000,-575000000,-103000000,378000000,3863000000,3485000000,1937000000,-585000000,1352000000,https://www.sec.gov/Archives/edgar/data/77476/000119312512314695/0001193125-12-314695-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312512314695/d368585d10q.htm
0,2012-03-24,PEP,2012-04-26,2012-04-26 16:27:36,Q1,1133000000,555000000,120000000,56000000,1306000000,-71000000,-266000000,-960000000,593000000,-979000000,-690000000,-316000000,0.0,-142000000,0.0,201000000,-257000000,-9000000.0,0.0,131000000,-816000000,1250000000,283000000,82000000,-582000000,3485000000,4067000000,-690000000,-316000000,-1006000000,https://www.sec.gov/Archives/edgar/data/77476/000119312512186092/0001193125-12-186092-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312512186092/d320879d10q.htm
0,2011-12-31,PEP,2012-02-27,2012-02-27 16:50:56,Q4,1402000000,860000000,363000000,104000000,241000000,0.0,135000000,378000000,-288000000,-28000000,3110000000,0.0,0.0,48000000,52000000,-13000000,0.0,-285000000,0.0,-562000000,-808000000,-90000000,0.0,0.0,0.0,4067000000,3083000000,3110000000,-1377000000,1733000000,https://www.sec.gov/Archives/edgar/data/77476/000119312512081822/0001193125-12-081822-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312512081822/d269581d10k.htm
0,2011-09-03,PEP,2011-10-12,2011-10-12 16:19:47,Q3,2011000000,690000000,278000000,76000000,409000000,-152000000,276000000,207000000,269000000,113000000,3481000000,-731000000,0.0,-1183000000,0.0,1071000000,-843000000,-1311000000,0.0,-1112000000,-819000000,869000000,-2444000000,-24000000,170000000,3083000000,2913000000,3481000000,-731000000,2750000000,https://www.sec.gov/Archives/edgar/data/77476/000119312511269425/0001193125-11-269425-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312511269425/d219776d10q.htm
0,2011-06-11,PEP,2011-07-21,2011-07-21 09:15:36,Q2,1905000000,664000000,-48000000,74000000,188000000,-1220000000,-665000000,963000000,-140000000,92000000,1973000000,-798000000,0.0,-385000000,0.0,310000000,-873000000,-275000000,0.0,47000000,-761000000,-504000000,-1925000000,76000000,-749000000,2913000000,3662000000,1973000000,-798000000,1175000000,https://www.sec.gov/Archives/edgar/data/77476/000119312511193147/0001193125-11-193147-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312511193147/d10q.htm
0,2011-03-19,PEP,2011-04-28,2011-04-28 09:19:15,Q1,1144000000,523000000,-98000000,72000000,-2005000000,-271000000,-77000000,-1028000000,-328000000,45000000,380000000,-433000000,-2428000000,-361000000,0.0,243000000,-2979000000,-10000000,0.0,-145000000,-769000000,1366000000,226000000,92000000,-2281000000,3662000000,5943000000,380000000,-433000000,-53000000,https://www.sec.gov/Archives/edgar/data/77476/000119312511113679/0001193125-11-113679-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312511113679/d10q.htm
0,2010-12-25,PEP,2011-02-18,2011-02-18 16:57:00,Q4,1361000000,747000000,209000000,108000000,893000000,1019000000,52000000,-274000000,1677000000,-14000000,2660000000,-1583000000,0.0,-560000000,0.0,-81000000,-2224000000,14000000,0.0,-224000000,-760000000,1202000000,-104000000,34000000,366000000,5943000000,5577000000,2660000000,-1583000000,1077000000,https://www.sec.gov/Archives/edgar/data/77476/000119312511040427/0001193125-11-040427-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312511040427/d10k.htm
0,2010-09-04,PEP,2010-10-07,2010-10-07 16:25:50,Q3,1930000000,611000000,105000000,72000000,-1387000000,-293000000,184000000,817000000,784000000,-548000000,3346000000,-702000000,0.0,-1110000000,0.0,1113000000,-699000000,-47000000,0.0,-875000000,-767000000,298000000,-1626000000,27000000,1048000000,5577000000,4529000000,3346000000,-702000000,2644000000,https://www.sec.gov/Archives/edgar/data/77476/000119312510225896/0001193125-10-225896-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312510225896/d10q.htm
0,2010-06-12,PEP,2010-07-20,2010-07-20 17:05:46,Q2,1613000000,593000000,313000000,72000000,-1440000000,-839000000,-269000000,561000000,2171000000,160000000,2201000000,-694000000,0.0,-2573000000,0.0,2533000000,-734000000,-19000000,0.0,-2377000000,-739000000,2526000000,-805000000,-82000000,580000000,4529000000,3949000000,2201000000,-694000000,1507000000,https://www.sec.gov/Archives/edgar/data/77476/000119312510161855/0001193125-10-161855-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312510161855/d10q.htm
0,2010-03-20,PEP,2010-04-23,2010-04-23 07:46:09,Q1,1434000000,376000000,-127000000,47000000,-204000000,-155000000,309000000,-616000000,3611000000,-946000000,241000000,-274000000,-2833000000,-735000000,0.0,-169000000,-4011000000,-7000000.0,0.0,-469000000,-712000000,5375000000,3921000000,-145000000,6000000.0,3949000000,3943000000,241000000,-274000000,-33000000,https://www.sec.gov/Archives/edgar/data/77476/000119312510090778/0001193125-10-090778-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312510090778/d10q.htm
0,2009-12-26,PEP,2010-02-22,2010-02-22 16:19:59,Q4,1437000000,552000000,225000000,68000000,694000000,647000000,145000000,108000000,3815000000,-19000000,2393000000,25000000,0.0,0.0,0.0,0.0,-1156000000,188000000,0.0,223000000,-700000000,0.0,-510000000,-38000000,689000000,3943000000,3254000000,2393000000,-990000000,1403000000,https://www.sec.gov/Archives/edgar/data/77476/000119312510036385/0001193125-10-036385-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312510036385/d10k.htm
0,2009-09-05,PEP,2009-10-08,2009-10-08 16:10:28,Q3,1733000000,398000000,55000000,51000000,110000000,30000000,256000000,264000000,3121000000,-45000000,2911000000,7000000.0,0.0,0.0,0.0,0.0,-449000000,-37000000,0.0,69000000,-701000000,0.0,-1453000000,31000000,1040000000,3254000000,2214000000,2911000000,-403000000,2508000000,https://www.sec.gov/Archives/edgar/data/77476/000119312509205617/0001193125-09-205617-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312509205617/d10q.htm
0,2009-06-13,PEP,2009-07-22,2009-07-22 16:05:51,Q2,1668000000,371000000,6000000.0,54000000,143000000,-375000000,-245000000,-92000000,3011000000,-17000000,1758000000,18000000,0.0,0.0,0.0,0.0,-486000000,-112000000,0.0,24000000,-662000000,0.0,-1296000000,50000000,26000000,2214000000,2188000000,1758000000,-437000000,1321000000,https://www.sec.gov/Archives/edgar/data/77476/000119312509153099/0001193125-09-153099-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312509153099/d10q.htm
0,2009-03-21,PEP,2009-04-22,2009-04-22 16:32:34,Q1,1141000000,314000000,-2000000.0,54000000,849000000,-114000000,-139000000,-413000000,2868000000,-1004000000,-266000000,8000000.0,0.0,0.0,0.0,0.0,-310000000,-39000000,0.0,90000000,-669000000,0.0,762000000,-62000000,124000000,2188000000,2064000000,-266000000,-298000000,-564000000,https://www.sec.gov/Archives/edgar/data/77476/000119312509084604/0001193125-09-084604-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312509084604/d10q.htm
0,2008-12-27,PEP,2009-02-19,2009-02-19 16:40:23,Q4,726000000,488000000,298000000,69000000,386000000,617000000,17000000,530000000,2019000000,656000000,2341000000,13000000,0.0,0.0,0.0,0.0,-891000000,488000000,0.0,-400000000,-662000000,0.0,-770000000,-133000000,547000000,2064000000,1517000000,2341000000,-1047000000,1294000000,https://www.sec.gov/Archives/edgar/data/77476/000119312509033126/0001193125-09-033126-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312509033126/d10k.htm
0,2008-09-06,PEP,2008-10-15,2008-10-15 16:46:57,Q3,1593000000,377000000,53000000,57000000,-1679000000,-64000000,240000000,63000000,1633000000,-100000000,2465000000,20000000,0.0,0.0,0.0,0.0,-2138000000,-51000000,0.0,-1138000000,-670000000,0.0,-544000000,-34000000,-251000000,1517000000,1768000000,2465000000,-503000000,1962000000,https://www.sec.gov/Archives/edgar/data/77476/000119312508211024/0001193125-08-211024-index.htm,https://www.sec.gov/Archives/edgar/data/77476/000119312508211024/d10q.htm
