,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,KMB,2018-04-23,2018-04-23 11:12:10,Q1,97000000,211000000,-27000000,18000000,-655000000,0.0,0.0,0.0,-1302000000,101000000,542000000,-189000000,0.0,-197000000,0.0,130000000,-256000000,-2000000.0,0.0,-183000000,-341000000,257000000,-283000000,7000000.0,10000000,626000000,616000000,542000000,-189000000,353000000,https://www.sec.gov/Archives/edgar/data/55785/000005578518000028/0000055785-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578518000028/kmb_10qx2018xq1.htm
0,2017-12-31,KMB,2018-02-08,2018-02-08 10:52:12,Q4,625000000,184000000,-28000000,12000000,-461000000,-44000000,-33000000,174000000,-647000000,50000000,863000000,-190000000,0.0,-107000000,0.0,123000000,-174000000,-509000000,0.0,-100000000,-342000000,217000000,-741000000,13000000,-39000000,616000000,655000000,863000000,-190000000,673000000,https://www.sec.gov/Archives/edgar/data/55785/000005578518000014/0000055785-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578518000014/kmb_2017xformx10k.htm
0,2017-09-30,KMB,2017-10-23,2017-10-23 10:59:29,Q3,579000000,182000000,-7000000.0,14000000,313000000,0.0,0.0,0.0,-186000000,24000000,805000000,-209000000,0.0,-207000000,0.0,126000000,-290000000,-960000000,0.0,-200000000,-343000000,594000000,-916000000,5000000.0,-396000000,655000000,1051000000,805000000,-209000000,596000000,https://www.sec.gov/Archives/edgar/data/55785/000005578517000067/0000055785-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578517000067/kmb_10qx2017xq3.htm
0,2017-06-30,KMB,2017-07-25,2017-07-25 11:13:20,Q2,540000000,180000000,-9000000.0,30000000,253000000,0.0,0.0,0.0,-499000000,34000000,825000000,-171000000,0.0,-302000000,0.0,264000000,-209000000,-4000000.0,0.0,-273000000,-345000000,254000000,-397000000,-3000000.0,216000000,1051000000,835000000,825000000,-171000000,654000000,https://www.sec.gov/Archives/edgar/data/55785/000005578517000057/0000055785-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578517000057/kmb_10qx2017xq2.htm
0,2017-03-31,KMB,2017-04-24,2017-04-24 11:12:09,Q1,575000000,178000000,-25000000,20000000,-21000000,0.0,0.0,0.0,-752000000,-6000000.0,436000000,-215000000,0.0,-295000000,0.0,332000000,-178000000,-8000000.0,0.0,-217000000,-329000000,265000000,-367000000,21000000,-88000000,835000000,923000000,436000000,-215000000,221000000,https://www.sec.gov/Archives/edgar/data/55785/000005578517000033/0000055785-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578517000033/kmb_10qx2017xq1.htm
0,2016-12-31,KMB,2017-02-08,2017-02-08 12:05:32,Q4,518000000,177000000,-2000000.0,13000000,-271000000,-23000000,230000000,-61000000,-731000000,40000000,871000000,-189000000,0.0,-227000000,0.0,260000000,-156000000,-2000000.0,0.0,-217000000,-330000000,-89000000,-648000000,-28000000,39000000,923000000,884000000,871000000,-189000000,682000000,https://www.sec.gov/Archives/edgar/data/55785/000005578517000017/0000055785-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578517000017/kmb_2016xformx10k.htm
0,2016-09-30,KMB,2016-10-24,2016-10-24 10:58:39,Q3,563000000,179000000,-16000000,19000000,-346000000,0.0,0.0,0.0,-460000000,18000000,948000000,-185000000,0.0,-219000000,0.0,212000000,-192000000,-5000000.0,0.0,-180000000,-331000000,21000000,-534000000,6000000.0,228000000,884000000,656000000,948000000,-185000000,763000000,https://www.sec.gov/Archives/edgar/data/55785/000005578516000194/0000055785-16-000194-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578516000194/kmb_10qx2016xq3.htm
0,2016-06-30,KMB,2016-07-25,2016-07-25 11:03:54,Q2,578000000,177000000,37000000,45000000,126000000,0.0,0.0,0.0,-114000000,30000000,860000000,-397000000,0.0,-293000000,0.0,306000000,-155000000,-591000000,0.0,-126000000,-332000000,531000000,-688000000,4000000.0,21000000,656000000,635000000,860000000,-177000000,683000000,https://www.sec.gov/Archives/edgar/data/55785/000005578516000181/0000055785-16-000181-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578516000181/kmb_10qx2016xq2.htm
0,2016-04-22,KMB,2016-04-22,2016-04-22 11:13:34,Q1,10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/55785/000005578516000152/0000055785-16-000152-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578516000152/kmb_10qx2016xq1.htm
0,2016-03-31,KMB,2016-04-22 00:00:00,2016-04-22 11:13:34,Q1,560000000,172000000,-34000000,0.0,683000000,-303000000,7000000.0,170000000,-240000000,-15000000,553000000,0.0,0.0,0.0,0.0,0.0,-229000000,0.0,0.0,-109000000,-318000000,0.0,-315000000,7000000.0,16000000,635000000,619000000,553000000,-220000000,333000000,https://www.sec.gov/Archives/edgar/data/55785/000005578516000152/0000055785-16-000152-index.html,https://www.sec.gov/Archives/edgar/data/55785/000005578516000152/kmb_10qx2016xq1.htm
0,2015-12-31,KMB,2016-02-11,2016-02-11 11:19:13,Q4,344000000,181000000,123000000,7000000.0,-164000000,60000000,-28000000,44000000,-923000000,54000000,665000000,-258000000,0.0,-358000000,0.0,389000000,-227000000,-204000000,0.0,-320000000,-320000000,443000000,-439000000,-23000000,-24000000,619000000,643000000,665000000,-258000000,407000000,https://www.sec.gov/Archives/edgar/data/55785/000005578516000138/0000055785-16-000138-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578516000138/kmb_2015x10k.htm
0,2015-09-30,KMB,2015-10-21,2015-10-21 10:55:35,Q3,529000000,182000000,-32000000,17000000,488000000,0.0,0.0,0.0,-759000000,36000000,849000000,-271000000,0.0,-145000000,0.0,119000000,-297000000,-305000000,0.0,-125000000,-321000000,316000000,-455000000,-57000000,40000000,643000000,603000000,849000000,-271000000,578000000,https://www.sec.gov/Archives/edgar/data/55785/000005578515000118/0000055785-15-000118-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578515000118/kmb_10qx2015xq3.htm
0,2015-06-30,KMB,2015-07-23,2015-07-23 10:57:53,Q2,-293000000,189000000,-517000000,36000000,-444000000,0.0,0.0,0.0,-1247000000,34000000,772000000,-243000000,0.0,-110000000,0.0,108000000,-245000000,-40000000,0.0,-69000000,-321000000,-37000000,-508000000,-3000000.0,16000000,603000000,587000000,772000000,-243000000,529000000,https://www.sec.gov/Archives/edgar/data/55785/000005578515000094/0000055785-15-000094-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578515000094/kmb_10qx2015xq2.htm
0,2015-03-31,KMB,2015-04-21,2015-04-21 11:15:33,Q1,486000000,194000000,171000000,15000000,-136000000,0.0,0.0,0.0,-803000000,-20000000,20000000,-284000000,0.0,-248000000,0.0,251000000,-281000000,-4000000.0,0.0,-207000000,-310000000,666000000,104000000,-45000000,-202000000,587000000,789000000,20000000,-284000000,-264000000,https://www.sec.gov/Archives/edgar/data/55785/000005578515000046/0000055785-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578515000046/kmb_10qx2015xq1.htm
0,2014-12-31,KMB,2015-02-18,2015-02-18 09:11:32,Q4,-63000000,207000000,6000000.0,1000000.0,-1328000000,267000000,12000000,-30000000,-667000000,88000000,590000000,-309000000,0.0,-817000000,0.0,911000000,-245000000,-14000000,0.0,-1288000000,-314000000,575000000,-570000000,-417000000,-642000000,789000000,1431000000,590000000,-309000000,281000000,https://www.sec.gov/Archives/edgar/data/55785/000005578515000014/0000055785-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578515000014/kmb_201410k.htm
0,2014-09-30,KMB,2014-10-21,2014-10-21 11:18:59,Q3,582000000,220000000,-6000000.0,15000000,-361000000,0.0,0.0,0.0,661000000,18000000,976000000,-291000000,0.0,-205000000,0.0,224000000,-244000000,-3000000.0,0.0,-188000000,-315000000,-119000000,-642000000,-28000000,62000000,1431000000,1369000000,976000000,-291000000,685000000,https://www.sec.gov/Archives/edgar/data/55785/000005578514000089/0000055785-14-000089-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578514000089/kmb_3q10qx2014.htm
0,2014-06-30,KMB,2014-07-22,2014-07-22 11:23:00,Q2,530000000,217000000,12000000,27000000,633000000,0.0,0.0,0.0,1022000000,64000000,842000000,-181000000,0.0,-476000000,0.0,520000000,-147000000,-5000000.0,0.0,-432000000,-318000000,298000000,-501000000,10000000,204000000,1369000000,1165000000,842000000,-181000000,661000000,https://www.sec.gov/Archives/edgar/data/55785/000005578514000065/0000055785-14-000065-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578514000065/kmb_2q10qx2014.htm
0,2014-03-31,KMB,2014-04-21,2014-04-21 13:08:41,Q1,546000000,218000000,51000000,9000000.0,-313000000,0.0,0.0,0.0,389000000,-27000000,437000000,-258000000,0.0,-441000000,0.0,553000000,-134000000,-101000000,0.0,-404000000,-309000000,671000000,-180000000,-12000000,111000000,1165000000,1054000000,437000000,-258000000,179000000,https://www.sec.gov/Archives/edgar/data/55785/000005578514000035/0000055785-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578514000035/kmb_1q10qx2014.htm
0,2013-12-31,KMB,2014-02-14,2014-02-14 10:34:41,Q4,558000000,222000000,23000000,19000000,-412000000,4000000.0,100000000,128000000,702000000,72000000,945000000,-256000000,0.0,-257000000,0.0,259000000,-254000000,-2000000.0,0.0,-189000000,-310000000,-263000000,-832000000,16000000,-125000000,1054000000,1179000000,945000000,-256000000,689000000,https://www.sec.gov/Archives/edgar/data/55785/000005578514000015/0000055785-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578514000015/kmb_10k2013.htm
0,2013-09-30,KMB,2013-11-01,2013-11-01 11:57:38,Q3,565000000,208000000,58000000,21000000,553000000,0.0,0.0,0.0,1114000000,49000000,912000000,-203000000,-32000000,-165000000,0.0,201000000,-199000000,-502000000,0.0,-147000000,-311000000,302000000,-676000000,-18000000,19000000,1179000000,1160000000,912000000,-203000000,709000000,https://www.sec.gov/Archives/edgar/data/55785/000005578513000083/0000055785-13-000083-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578513000083/kmb_3q10qx2013.htm
0,2013-06-30,KMB,2013-08-02,2013-08-02 10:31:26,Q2,547000000,212000000,56000000,52000000,698000000,0.0,0.0,0.0,561000000,27000000,576000000,-494000000,0.0,-794000000,0.0,897000000,-212000000,-40000000,0.0,-212000000,-313000000,759000000,-291000000,-22000000,51000000,1160000000,1109000000,576000000,-220000000,356000000,https://www.sec.gov/Archives/edgar/data/55785/000005578513000071/0000055785-13-000071-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578513000071/kmb_2q10qx2013.htm
0,2013-05-02,KMB,2013-05-02,2013-08-02 10:31:26,Q1,12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/55785/000005578513000036/0000055785-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578513000036/kmb_1q10qx2013.htm
0,2013-03-31,KMB,2013-05-02 00:00:00,2013-05-02 09:53:13,Q1,551000000,221000000,14000000,0.0,-635000000,-75000000,-16000000,-27000000,-137000000,-36000000,607000000,0.0,0.0,0.0,0.0,0.0,-179000000,0.0,0.0,-436000000,-289000000,0.0,-386000000,-39000000,3000000.0,1109000000,1106000000,607000000,-274000000,333000000,https://www.sec.gov/Archives/edgar/data/55785/000005578513000036/0000055785-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/55785/000005578513000036/kmb_1q10qx2013.htm
0,2012-12-31,KMB,2013-02-22,2013-02-22 11:35:40,Q4,286000000,215000000,-96000000,10000000,-403000000,-38000000,9000000.0,45000000,498000000,227000000,1119000000,-330000000,0.0,-322000000,0.0,197000000,-455000000,-21000000,0.0,-280000000,-292000000,-181000000,-816000000,9000000.0,-143000000,1106000000,1249000000,1119000000,-330000000,789000000,https://www.sec.gov/Archives/edgar/data/55785/000005578513000011/0000055785-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578513000011/kmb_2012x10k.htm
0,2012-09-30,KMB,2012-11-05,2012-11-05 12:45:40,Q3,537000000,210000000,146000000,14000000,-558000000,0.0,0.0,0.0,901000000,4000000.0,844000000,-277000000,0.0,-311000000,0.0,331000000,-257000000,-50000000,0.0,-212000000,-292000000,305000000,-348000000,16000000,255000000,1249000000,994000000,844000000,-277000000,567000000,https://www.sec.gov/Archives/edgar/data/55785/000005578512000090/0000055785-12-000090-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578512000090/kmb_2012x3q10q.htm
0,2012-06-30,KMB,2012-08-03,2012-08-03 10:27:03,Q2,518000000,214000000,59000000,30000000,391000000,0.0,0.0,0.0,1459000000,28000000,740000000,-227000000,0.0,-213000000,0.0,219000000,-221000000,-4000000.0,0.0,96000000,-290000000,204000000,-303000000,-7000000.0,209000000,994000000,785000000,740000000,-227000000,513000000,https://www.sec.gov/Archives/edgar/data/55785/000005578512000078/0000055785-12-000078-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578512000078/kmb_2012x2q10q.htm
0,2012-03-31,KMB,2012-05-04,2012-05-04 11:33:44,Q1,487000000,218000000,115000000,13000000,182000000,0.0,0.0,0.0,1068000000,-13000000,585000000,-259000000,0.0,-438000000,0.0,446000000,-251000000,-417000000,0.0,-323000000,-277000000,797000000,-335000000,22000000,21000000,785000000,764000000,585000000,-259000000,326000000,https://www.sec.gov/Archives/edgar/data/55785/000005578512000046/0000055785-12-000046-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578512000046/kmb_2012x1q10q.htm
0,2011-12-31,KMB,2012-02-29,2012-02-29 11:39:21,Q4,422000000,270000000,74000000,11000000,163000000,169000000,-9000000.0,-161000000,886000000,85000000,517000000,-312000000,0.0,0.0,0.0,26000000,-286000000,-87000000,0.0,-359000000,-275000000,-348000000,-710000000,11000000,-468000000,764000000,1232000000,517000000,-312000000,205000000,https://www.sec.gov/Archives/edgar/data/55785/000005578512000021/0000055785-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578512000021/kmb_2011x10k.htm
0,2011-09-30,KMB,2011-11-04,2011-11-04 14:36:15,Q3,458000000,291000000,64000000,6000000.0,189000000,220000000,0.0,0.0,723000000,0.0,750000000,-221000000,0.0,-40000000,0.0,298000000,37000000,-7000000.0,0.0,52000000,-275000000,-116000000,-438000000,-25000000,324000000,1232000000,908000000,750000000,-221000000,529000000,https://www.sec.gov/Archives/edgar/data/55785/000005578511000040/0000055785-11-000040-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578511000040/kmb_10qx09302011.htm
0,2011-06-30,KMB,2011-08-05,2011-08-05 15:06:05,Q2,432000000,287000000,91000000,19000000,26000000,0.0,0.0,0.0,534000000,13000000,771000000,-201000000,0.0,-394000000,0.0,381000000,-214000000,-6000000.0,0.0,-273000000,-280000000,419000000,-261000000,27000000,323000000,908000000,585000000,771000000,-201000000,570000000,https://www.sec.gov/Archives/edgar/data/55785/000119312511212146/0001193125-11-212146-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312511212146/d10q.htm
0,2011-03-31,KMB,2011-05-09,2011-05-09 15:35:59,Q1,372000000,243000000,45000000,12000000,-482000000,0.0,0.0,0.0,508000000,-21000000,250000000,-234000000,0.0,-812000000,0.0,828000000,-218000000,-7000000.0,0.0,-731000000,-269000000,756000000,-332000000,9000000.0,-291000000,585000000,876000000,250000000,-234000000,16000000,https://www.sec.gov/Archives/edgar/data/55785/000119312511132240/0001193125-11-132240-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312511132240/d10q.htm
0,2010-12-31,KMB,2011-02-23,2011-02-23 13:08:22,Q4,520000000,206000000,-32000000,11000000,57000000,-45000000,341000000,-263000000,990000000,33000000,948000000,-353000000,0.0,-108000000,0.0,192000000,-269000000,-36000000,0.0,-94000000,-270000000,61000000,-353000000,17000000,343000000,876000000,533000000,948000000,-353000000,595000000,https://www.sec.gov/Archives/edgar/data/55785/000119312511043300/0001193125-11-043300-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312511043300/d10k.htm
0,2010-09-30,KMB,2010-11-08,2010-11-08 11:20:27,Q3,489000000,205000000,29000000,13000000,768000000,0.0,0.0,0.0,933000000,8000000.0,745000000,-248000000,0.0,-209000000,0.0,234000000,-223000000,-454000000,0.0,-128000000,-271000000,340000000,-594000000,20000000,-52000000,533000000,585000000,745000000,-248000000,497000000,https://www.sec.gov/Archives/edgar/data/55785/000119312510251479/0001193125-10-251479-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312510251479/d10q.htm
0,2010-06-30,KMB,2010-08-09,2010-08-09 10:17:14,Q2,523000000,209000000,-95000000,24000000,-298000000,0.0,0.0,0.0,165000000,16000000,587000000,-179000000,0.0,-345000000,0.0,354000000,-170000000,-12000000,0.0,-330000000,-275000000,137000000,-495000000,-6000000.0,-84000000,585000000,669000000,587000000,-179000000,408000000,https://www.sec.gov/Archives/edgar/data/55785/000119312510182676/0001193125-10-182676-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312510182676/d10q.htm
0,2010-03-31,KMB,2010-05-07,2010-05-07 13:13:58,Q1,411000000,193000000,86000000,4000000.0,-478000000,0.0,0.0,0.0,463000000,-27000000,464000000,-184000000,0.0,-141000000,0.0,206000000,-119000000,-4000000.0,0.0,-120000000,-250000000,-22000000,-417000000,-57000000,-129000000,669000000,798000000,464000000,-184000000,280000000,https://www.sec.gov/Archives/edgar/data/55785/000005578510000019/0000055785-10-000019-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578510000019/kc_10q-1q10.htm
0,2009-12-31,KMB,2010-02-24,2010-02-24 13:38:57,Q4,522000000,220000000,159000000,-63000000,469000000,0.0,0.0,0.0,941000000,34000000,1001000000,0.0,165000000,0.0,0.0,0.0,-540000000,39000000,0.0,124000000,-249000000,0.0,-419000000,6000000.0,48000000,798000000,750000000,1001000000,-285000000,716000000,https://www.sec.gov/Archives/edgar/data/55785/000119312510038621/0001193125-10-038621-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312510038621/d10k.htm
0,2009-09-30,KMB,2009-11-06,2009-11-06 10:15:45,Q3,611000000,196000000,45000000,35000000,-686000000,0.0,0.0,0.0,472000000,37000000,791000000,0.0,0.0,0.0,0.0,0.0,-152000000,-7000000.0,0.0,17000000,-249000000,0.0,-480000000,0.0,159000000,750000000,591000000,791000000,-167000000,624000000,https://www.sec.gov/Archives/edgar/data/55785/000005578509000035/0000055785-09-000035-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578509000035/kc_10q-3q09.htm
0,2009-06-30,KMB,2009-08-07,2009-08-07 14:48:24,Q2,430000000,190000000,-17000000,18000000,433000000,0.0,0.0,0.0,1158000000,12000000,997000000,0.0,-154000000,0.0,0.0,0.0,-427000000,-22000000,0.0,1000000.0,-248000000,0.0,-594000000,23000000,-1000000.0,591000000,592000000,997000000,-185000000,812000000,https://www.sec.gov/Archives/edgar/data/55785/000005578509000026/0000055785-09-000026-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578509000026/kc_10q-2q09.htm
0,2009-03-31,KMB,2009-05-08,2009-05-08 13:25:33,Q1,431000000,177000000,-46000000,10000000,-336000000,0.0,0.0,0.0,725000000,-14000000,692000000,0.0,-11000000,0.0,0.0,0.0,-169000000,-10000000,0.0,16000000,-240000000,0.0,-295000000,0.0,228000000,592000000,364000000,692000000,-211000000,481000000,https://www.sec.gov/Archives/edgar/data/55785/000005578509000017/0000055785-09-000017-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578509000017/kc_10q-1q09.htm
0,2008-12-31,KMB,2009-02-27,2009-02-27 14:27:11,Q4,454000000,179000000,135000000,-38000000,674000000,0.0,0.0,0.0,1061000000,62000000,678000000,0.0,97000000,0.0,0.0,0.0,-211000000,70000000,0.0,-71000000,-241000000,0.0,-625000000,-2000000.0,-160000000,364000000,524000000,678000000,-253000000,425000000,https://www.sec.gov/Archives/edgar/data/55785/000119312509040737/0001193125-09-040737-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000119312509040737/d10k.htm
0,2008-09-30,KMB,2008-11-07,2008-11-07 11:42:49,Q3,448000000,196000000,-34000000,38000000,-709000000,0.0,0.0,0.0,387000000,13000000,641000000,0.0,-97000000,0.0,0.0,0.0,-200000000,-70000000,0.0,-99000000,-241000000,0.0,-443000000,-20000000,-22000000,524000000,546000000,641000000,-219000000,422000000,https://www.sec.gov/Archives/edgar/data/55785/000005578508000039/0000055785-08-000039-index.htm,https://www.sec.gov/Archives/edgar/data/55785/000005578508000039/kc_10q-3q08.htm
