,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,SABE.PA,,2017-03-31,Q1,996500.0,1373250.0,0.0,0.0,129000.0,0.0,0.0,0.0,0.0,83750.0,1822000.0,0.0,,-500.0,0.0,0.0,0.0,-1625000.0,0.0,0.0,-181750.0,90750.0,0.0,0.0,0.0,11019750,8823750.0,1822000.0,-2239250.0,-417250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2017-01-31,SABE.PA,,2017-01-31,Q1,996500.0,1373250.0,0.0,0.0,129000.0,0.0,0.0,0.0,0.0,83750.0,1822000.0,0.0,,-500.0,0.0,0.0,0.0,-1625000.0,0.0,0.0,-181750.0,90750.0,0.0,0.0,0.0,11019750,8823750.0,1822000.0,-2239250.0,-417250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2016-09-31,SABE.PA,,2016-09-31,Q3,361250.0,1349250.0,0.0,0.0,-79500.0,0.0,0.0,0.0,0.0,-82750.0,208000.0,0.0,,0.0,0.0,0.0,0.0,-1095000.0,0.0,-190500.0,-184500.0,82750.0,0.0,0.0,0.0,8823750.0,8440000.0,208000.0,-1202500.0,-994500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2016-06-31,SABE.PA,,2016-06-31,Q2,361250.0,1349250.0,0.0,0.0,-79500.0,0.0,0.0,0.0,0.0,-82750.0,208000.0,0.0,,0.0,0.0,0.0,0.0,-1095000.0,0.0,-190500.0,-184500.0,82750.0,0.0,0.0,0.0,8823750.0,8440000.0,208000.0,-1202500.0,-994500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2016-03-31,SABE.PA,,2016-03-31,Q1,361250.0,1349250.0,0.0,0.0,-79500.0,0.0,0.0,0.0,0.0,-82750.0,208000.0,0.0,,0.0,0.0,0.0,0.0,-1095000.0,0.0,-190500.0,-184500.0,82750.0,0.0,0.0,0.0,8823750.0,8440000.0,208000.0,-1202500.0,-994500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2016-01-31,SABE.PA,,2016-01-31,Q1,361250.0,1349250.0,0.0,0.0,-79500.0,0.0,0.0,0.0,0.0,-82750.0,208000.0,0.0,,0.0,0.0,0.0,0.0,-1095000.0,0.0,-190500.0,-184500.0,82750.0,0.0,0.0,0.0,8823750.0,8440000.0,208000.0,-1202500.0,-994500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2015-09-31,SABE.PA,,2015-09-31,Q3,2705500.0,1158000.0,0.0,0.0,-441750.0,0.0,0.0,0.0,0.0,-59000.0,431000.0,0.0,,-250.0,0.0,0.0,0.0,-522250.0,0.0,0.0,-184500.0,59000.0,0.0,0.0,0.0,8440000.0,4434500.0,431000.0,-3621500.0,-3190500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2015-06-31,SABE.PA,,2015-06-31,Q2,2705500.0,1158000.0,0.0,0.0,-441750.0,0.0,0.0,0.0,0.0,-59000.0,431000.0,0.0,,-250.0,0.0,0.0,0.0,-522250.0,0.0,0.0,-184500.0,59000.0,0.0,0.0,0.0,8440000.0,4434500.0,431000.0,-3621500.0,-3190500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2015-03-31,SABE.PA,,2015-03-31,Q1,2705500.0,1158000.0,0.0,0.0,-441750.0,0.0,0.0,0.0,0.0,-59000.0,431000.0,0.0,,-250.0,0.0,0.0,0.0,-522250.0,0.0,0.0,-184500.0,59000.0,0.0,0.0,0.0,8440000.0,4434500.0,431000.0,-3621500.0,-3190500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2015-01-31,SABE.PA,,2015-01-31,Q1,2705500.0,1158000.0,0.0,0.0,-441750.0,0.0,0.0,0.0,0.0,-59000.0,431000.0,0.0,,-250.0,0.0,0.0,0.0,-522250.0,0.0,0.0,-184500.0,59000.0,0.0,0.0,0.0,8440000.0,4434500.0,431000.0,-3621500.0,-3190500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2014-09-31,SABE.PA,,2014-09-31,Q3,435000.0,1086000.0,0.0,0.0,-58000.0,0.0,0.0,0.0,0.0,-83750.0,1030250.0,0.0,,0.0,250.0,0.0,0.0,-66000.0,0.0,0.0,-184500.0,83750.0,0.0,0.0,0.0,4434500.0,5184500.0,1030250.0,-1995750.0,-965500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2014-06-31,SABE.PA,,2014-06-31,Q2,435000.0,1086000.0,0.0,0.0,-58000.0,0.0,0.0,0.0,0.0,-83750.0,1030250.0,0.0,,0.0,250.0,0.0,0.0,-66000.0,0.0,0.0,-184500.0,83750.0,0.0,0.0,0.0,4434500.0,5184500.0,1030250.0,-1995750.0,-965500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2014-03-31,SABE.PA,,2014-03-31,Q1,435000.0,1086000.0,0.0,0.0,-58000.0,0.0,0.0,0.0,0.0,-83750.0,1030250.0,0.0,,0.0,250.0,0.0,0.0,-66000.0,0.0,0.0,-184500.0,83750.0,0.0,0.0,0.0,4434500.0,5184500.0,1030250.0,-1995750.0,-965500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2014-01-31,SABE.PA,,2014-01-31,Q1,435000.0,1086000.0,0.0,0.0,-58000.0,0.0,0.0,0.0,0.0,-83750.0,1030250.0,0.0,,0.0,250.0,0.0,0.0,-66000.0,0.0,0.0,-184500.0,83750.0,0.0,0.0,0.0,4434500.0,5184500.0,1030250.0,-1995750.0,-965500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2013-09-31,SABE.PA,,2013-09-31,Q3,366000.0,1098750.0,0.0,0.0,-91250.0,0.0,0.0,0.0,0.0,-176000.0,1425750.0,0.0,,-1250.0,0.0,0.0,0.0,-155250.0,0.0,-75250.0,-184500.0,176000.0,0.0,0.0,0.0,5184500.0,5019750.0,1425750.0,-1188000.0,237750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2013-06-31,SABE.PA,,2013-06-31,Q2,366000.0,1098750.0,0.0,0.0,-91250.0,0.0,0.0,0.0,0.0,-176000.0,1425750.0,0.0,,-1250.0,0.0,0.0,0.0,-155250.0,0.0,-75250.0,-184500.0,176000.0,0.0,0.0,0.0,5184500.0,5019750.0,1425750.0,-1188000.0,237750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2013-03-31,SABE.PA,,2013-03-31,Q1,366000.0,1098750.0,0.0,0.0,-91250.0,0.0,0.0,0.0,0.0,-176000.0,1425750.0,0.0,,-1250.0,0.0,0.0,0.0,-155250.0,0.0,-75250.0,-184500.0,176000.0,0.0,0.0,0.0,5184500.0,5019750.0,1425750.0,-1188000.0,237750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2013-01-31,SABE.PA,,2013-01-31,Q1,366000.0,1098750.0,0.0,0.0,-91250.0,0.0,0.0,0.0,0.0,-176000.0,1425750.0,0.0,,-1250.0,0.0,0.0,0.0,-155250.0,0.0,-75250.0,-184500.0,176000.0,0.0,0.0,0.0,5184500.0,5019750.0,1425750.0,-1188000.0,237750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2012-09-31,SABE.PA,,2012-09-31,Q3,-4500.0,1126000.0,0.0,0.0,-277500.0,0.0,0.0,0.0,0.0,-170250.0,464750.0,0.0,,-1000.0,0.0,-250.0,0.0,-207750.0,0.0,-4500.0,-185500.0,168500.0,0.0,0.0,0.0,5019750.0,5414250.0,464750.0,-631750.0,-167000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2012-06-31,SABE.PA,,2012-06-31,Q2,-4500.0,1126000.0,0.0,0.0,-277500.0,0.0,0.0,0.0,0.0,-170250.0,464750.0,0.0,,-1000.0,0.0,-250.0,0.0,-207750.0,0.0,-4500.0,-185500.0,168500.0,0.0,0.0,0.0,5019750.0,5414250.0,464750.0,-631750.0,-167000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2012-03-31,SABE.PA,,2012-03-31,Q1,-4500.0,1126000.0,0.0,0.0,-277500.0,0.0,0.0,0.0,0.0,-170250.0,464750.0,0.0,,-1000.0,0.0,-250.0,0.0,-207750.0,0.0,-4500.0,-185500.0,168500.0,0.0,0.0,0.0,5019750.0,5414250.0,464750.0,-631750.0,-167000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2012-01-31,SABE.PA,,2012-01-31,Q1,-4500.0,1126000.0,0.0,0.0,-277500.0,0.0,0.0,0.0,0.0,-170250.0,464750.0,0.0,,-1000.0,0.0,-250.0,0.0,-207750.0,0.0,-4500.0,-185500.0,168500.0,0.0,0.0,0.0,5019750.0,5414250.0,464750.0,-631750.0,-167000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2011-09-31,SABE.PA,,2011-09-31,Q3,399750.0,1194000.0,0.0,0.0,556250.0,0.0,0.0,0.0,0.0,-332250.0,1817500.0,0.0,,0.0,500.0,0.0,0.0,-1648500.0,0.0,-1156250.0,-186000.0,0.0,0.0,0.0,0.0,5414250.0,7669000.0,1817500.0,-1226000.0,591500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2011-06-31,SABE.PA,,2011-06-31,Q2,399750.0,1194000.0,0.0,0.0,556250.0,0.0,0.0,0.0,0.0,-332250.0,1817500.0,0.0,,0.0,500.0,0.0,0.0,-1648500.0,0.0,-1156250.0,-186000.0,0.0,0.0,0.0,0.0,5414250.0,7669000.0,1817500.0,-1226000.0,591500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2011-03-31,SABE.PA,,2011-03-31,Q1,399750.0,1194000.0,0.0,0.0,556250.0,0.0,0.0,0.0,0.0,-332250.0,1817500.0,0.0,,0.0,500.0,0.0,0.0,-1648500.0,0.0,-1156250.0,-186000.0,0.0,0.0,0.0,0.0,5414250.0,7669000.0,1817500.0,-1226000.0,591500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2011-01-31,SABE.PA,,2011-01-31,Q1,399750.0,1194000.0,0.0,0.0,556250.0,0.0,0.0,0.0,0.0,-332250.0,1817500.0,0.0,,0.0,500.0,0.0,0.0,-1648500.0,0.0,-1156250.0,-186000.0,0.0,0.0,0.0,0.0,5414250.0,7669000.0,1817500.0,-1226000.0,591500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2010-09-31,SABE.PA,,2010-09-31,Q3,355500.0,975750.0,0.0,0.0,202750.0,0.0,0.0,0.0,0.0,-297250.0,1406250.0,0.0,,0.0,0.0,0.0,0.0,-387750.0,0.0,0.0,-217250.0,-33750.0,0.0,0.0,0.0,7669000.0,7815000.0,1406250.0,-1041000.0,365250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2010-06-31,SABE.PA,,2010-06-31,Q2,355500.0,975750.0,0.0,0.0,202750.0,0.0,0.0,0.0,0.0,-297250.0,1406250.0,0.0,,0.0,0.0,0.0,0.0,-387750.0,0.0,0.0,-217250.0,-33750.0,0.0,0.0,0.0,7669000.0,7815000.0,1406250.0,-1041000.0,365250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2010-03-31,SABE.PA,,2010-03-31,Q1,355500.0,975750.0,0.0,0.0,202750.0,0.0,0.0,0.0,0.0,-297250.0,1406250.0,0.0,,0.0,0.0,0.0,0.0,-387750.0,0.0,0.0,-217250.0,-33750.0,0.0,0.0,0.0,7669000.0,7815000.0,1406250.0,-1041000.0,365250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2010-01-31,SABE.PA,,2010-01-31,Q1,355500.0,975750.0,0.0,0.0,202750.0,0.0,0.0,0.0,0.0,-297250.0,1406250.0,0.0,,0.0,0.0,0.0,0.0,-387750.0,0.0,0.0,-217250.0,-33750.0,0.0,0.0,0.0,7669000.0,7815000.0,1406250.0,-1041000.0,365250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
