,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-30,CENT,2018-02-08 00:00:00,2018-02-08 14:17:17,Q1,26500000,11200000,-15800000,2680000.0,-49900000,2822000.0,-58252000,23059000,768941000,3900000.0,-24200000,-8186000.0,0.0,-2768000.0,0.0,-4761000.0,-15900000,-7000.0,0.0,-2800000.0,0.0,295349000,291000000,0.0,250800000,283200000,32400000,-24200000,-8200000.0,-32400000,https://www.sec.gov/Archives/edgar/data/887733/000088773318000003/0000887733-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/887733/000088773318000003/a2018-q1x10xq.htm
0,2017-09-30,CENT,2017-11-29 00:00:00,2017-11-29 15:55:05,Q4,3799999.999999997,11300000.000000004,400000.00000000035,2911000.0,52900000.00000001,41815000,1462000.0,-5044000.0,462849000,3199999.999999999,71699999.99999999,-7572000.0,0.0,-1902000.0,0.0,-5177000.0,-12900000.000000006,-7000.0,0.0,-1900000.000000002,0.0,-37337000,-39300000,200000.0,19600000,34100000,14500000,71699999.99999999,-7600000.000000001,64099999.99999999,https://www.sec.gov/Archives/edgar/data/887733/000088773317000014/0000887733-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/887733/000088773317000014/cent-2017x10k.htm
0,2017-06-24,CENT,2017-08-03 00:00:00,2017-08-03 13:25:40,Q3,32900000.000000007,11099999.999999998,3900000.0000000005,2910000.0,91600000,65085000,46428000,-35140000,521515000,-599999.9999999997,138800000,-10293000,0.0,-5482000.0,0.0,-52110000,-67900000,-7000.0,0.0,-5500000.0,0.0,-57289000,-62699999.99999999,100000.0,8299999.999999997,14499999.999999996,6200000.0,138800000,-10300000,128500000,https://www.sec.gov/Archives/edgar/data/887733/000088773317000011/0000887733-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/887733/000088773317000011/a2017-q3x10xq.htm
0,2017-03-25,CENT,2017-05-04 00:00:00,2017-05-04 14:32:51,Q2,35200000,10300000,3000000.0,2592000.0,-126000000,-150909000,3903000.0,6178000.0,597232000,-5399999.999999999,-82900000,-13826000,0.0,-12259000,0.0,11430000,-14599999.999999994,-375000.0,0.0,-12299999.999999998,0.0,109776000,97100000,0.0,-399999.9999999915,6200000.000000008,6600000.0,-82900000,-13800000,-96700000,https://www.sec.gov/Archives/edgar/data/887733/000088773317000007/0000887733-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/887733/000088773317000007/a2017-q2x10xq.htm
0,2016-12-24,CENT,2017-02-02 00:00:00,2017-02-02 16:15:41,Q1,7800000.0,10000000,3500000.0,2687000.0,-32000000,11590000,-67678000,31863000,463175000,-2700000.0,-13300000,-12968000,0.0,-7913000.0,0.0,-46505000,-67400000,-74000.0,0.0,-7900000.0,0.0,3496000.0,-5500000.0,-200000.0,-86400000,6600000.0,93000000,-13300000,-13000000,-26300000,https://www.sec.gov/Archives/edgar/data/887733/000088773317000004/0000887733-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/887733/000088773317000004/a2017-q1x10xq.htm
0,2016-09-24,CENT,2016-12-02 00:00:00,2016-12-01 19:38:34,Q4,-5899999.999999999,10700000,-9100000.000000002,2287000.0,45199999.99999999,40680000,-591000.0,5234000.0,512587000,21000000,61800000.00000001,-8136000.0,0.0,-1444000.0,0.0,2294000.0,-7299999.999999997,-77000.0,44000.0,-1400000.0000000005,0.0,117000.0,-1399999.9999999986,-199999.99999999997,53000000,93000000,40000000,61800000.00000001,-8100000.000000001,53700000.00000001,https://www.sec.gov/Archives/edgar/data/887733/000162828016021764/0001628280-16-021764-index.html,https://www.sec.gov/Archives/edgar/data/887733/000162828016021764/cent-2016x10k.htm
0,2016-06-25,CENT,2016-08-03,2016-08-02 19:29:25,Q3,26700000,11100000.000000002,4800000.000000001,2491000.0,100100000.00000001,98435000,29292000,-35442000,500482000,-2200000.0,140399999.99999997,-6691000.0,0.0,-7707000.0,0.0,11474000,-2900000.0000000056,-85000.0,280000.0,-7399999.999999999,0.0,-99653000,-107200000,-200000.0,30199999.999999996,39999999.99999999,9800000.0,140399999.99999997,-6699999.999999999,133699999.99999999,https://www.sec.gov/Archives/edgar/data/887733/000162828016018321/a2016-q3x10xq.htm,https://www.sec.gov/Archives/edgar/data/887733/000162828016018321/a2016-q3x10xq.htm
0,2016-03-26,CENT,2016-05-05 00:00:00,2016-05-05 12:44:43,Q2,33400000,9200000.0,3500000.0,1360000.0,-98000000,-145407000,25881000,4011000.0,572323000,1400000.0000000005,-50300000,-7539000.0,0.0,-555000.0,0.0,-124000.0,-8200000.000000003,-73000.0,0.0,-500000.0,0.0,60243000,59700000,-199999.99999999997,800000.0000000043,9800000.000000004,9000000.0,-50300000,-7500000.000000001,-57800000,https://www.sec.gov/Archives/edgar/data/887733/000162828016015672/0001628280-16-015672-index.html,https://www.sec.gov/Archives/edgar/data/887733/000162828016015672/a2016-q2x10xq.htm
0,2015-12-26,CENT,2016-02-04 00:00:00,2016-02-04 14:03:43,Q1,-8600000.0,9000000.0,4000000.0,2218000.0,-9900000.0,33736000,-61101000,23404000,474203000,5100000.0,-500000.0,-5256000.0,0.0,-1167000.0,0.0,-66344000,-72800000,-400072000,0.0,-1200000.0,0.0,436576000,34700000,-100000.0,-38600000,9000000.0,47600000,-500000.0,-5300000.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312516450420/0001193125-16-450420-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312516450420/d123631d10q.htm
0,2015-09-26,CENT,2015-12-10 00:00:00,2015-12-10 13:55:18,Q4,-4399999.999999999,8600000.000000002,9200000.0,2345000.0,7299999.999999999,20375000,18194000,-6451000.0,476916000,10200000.000000002,30800000.000000004,-3870000.0,0.0,524000.0,0.0,-23532000,-26900000,-73000.0,-1948000.0,-1400000.000000002,0.0,1211000.0,-300000.00000001135,100000.00000000003,3699999.999999996,47499999.99999999,43800000,30800000.000000004,-3800000.000000001,27000000.000000004,https://www.sec.gov/Archives/edgar/data/887733/000119312515399914/0001193125-15-399914-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312515399914/d78823d10k.htm
0,2015-06-27,CENT,2015-08-05 00:00:00,2015-08-05 14:59:29,Q3,19099999.999999996,8300000.0,1900000.0000000005,2286000.0,123300000,99155000,42949000,-49780000,473588000,2500000.0000000005,155100000,-7135000.0,16000000,-1857000.0,0.0,-14308000,-7300000.000000001,-75000.0,928000.0,-999999.9999999983,0.0,-114666000,-115699999.99999999,-300000.00000000006,31900000.000000007,43800000.00000001,11900000,155100000,-7199999.999999999,147900000,https://www.sec.gov/Archives/edgar/data/887733/000119312515278484/0001193125-15-278484-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312515278484/d39370d10q.htm
0,2015-03-28,CENT,2015-05-07 00:00:00,2015-05-07 12:35:12,Q2,24000000,8300000.0,2000000.0,2092000.0,-151000000,-179273000,17128000,11384000,563318000,2300000.0,-114400000,-6956000.0,-16000000,-13422000,0.0,30190000,-6199999.999999999,-50069000,1032000.0,-12300000,0.0,115311000,52900000,100000.0,-67600000.00000001,11999999.99999999,79600000,-114400000,-6900000.0,-121300000,https://www.sec.gov/Archives/edgar/data/887733/000119312515176517/0001193125-15-176517-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312515176517/d908542d10q.htm
0,2014-12-27,CENT,2015-02-05,2015-02-05 14:33:31,Q1,-5700000.0,8500000.0,2500000.0,1592000.0,9000000.0,50650000,-73868000,40090000,444381000,1600000.0,15900000,-4069000.0,0.0,-3742000.0,0.0,-1677000.0,-9500000.0,-72000.0,188000.0,-3600000.0,0.0,40000.0,-5300000.0,-200000.0,900000.0,79600000,78700000,15900000,-4100000.0,11800000,https://www.sec.gov/Archives/edgar/data/887733/000119312515035180/d849034d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312515035180/d849034d10q.htm
0,2014-09-27,CENT,2014-12-11 00:00:00,2014-12-11 16:46:52,Q4,-4199999.999999999,9099999.999999998,-1900000.0000000005,1313000.0,49599999.99999999,20054000,38342000,-1634000.0,498454000,4899999.999999999,57599999.99999999,-3466000.0,-20000.0,-1142000.0,0.0,-5355000.0,-10000000.000000004,-85000.0,571000.0,-600000.0,0.0,76000.0,-600000.0000000014,-200000.0,46800000,78600000,31800000,57599999.99999999,-3500000.0,54099999.99999999,https://www.sec.gov/Archives/edgar/data/887733/000119312514440182/0001193125-14-440182-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312514440182/d799051d10k.htm
0,2014-06-28,CENT,2014-08-07 00:00:00,2014-08-07 16:11:38,Q3,5300000.000000001,9200000.0,2300000.000000001,1787000.0,111900000,111404000,41943000,-53021000,499134000,200000.00000000017,128900000,-3683000.0,-20262000,-266000.0,0.0,5437000.0,-18799999.999999996,-79000.0,133000.0,-99999.99999999999,0.0,-94902000,-95100000.00000001,100000.0,15100000,31800000,16700000,128900000,-3699999.999999999,125200000,https://www.sec.gov/Archives/edgar/data/887733/000119312514300689/0001193125-14-300689-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312514300689/d744131d10q.htm
0,2014-03-29,CENT,2014-05-08 00:00:00,2014-05-08 14:40:42,Q2,21500000,9200000.0,2699999.9999999995,2798000.0,-126200000,-180058000,24753000,21382000,589412000,2699999.9999999995,-90000000,-4647000.0,0.0,-523000.0,0.0,523000.0,-4600000.000000001,-127000.0,261000.0,-300000.0,0.0,95048000,94600000.00000001,100000.0,0.0,16700000,16700000,-90000000,-4600000.0,-94600000,https://www.sec.gov/Archives/edgar/data/887733/000119312514189678/0001193125-14-189678-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312514189678/d711522d10q.htm
0,2013-12-28,CENT,2014-02-06,2014-02-06 12:20:36,Q1,-12800000,8300000.0,2400000.0,1780000.0,28800000,51255000,-35340000,16952000,461442000,3400000.0,30000000,-5377000.0,0.0,-401000.0,0.0,4001000.0,-1800000.0,-76000.0,200000.0,-200000.0,0.0,-25814000,-26700000,0.0,1600000.0,16800000,15200000,30000000,-5400000.0,24600000,https://www.sec.gov/Archives/edgar/data/887733/000119312514038368/d661900d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312514038368/d661900d10q.htm
0,2013-09-28,CENT,2013-12-12 00:00:00,2013-12-11 21:34:47,Q4,-22900000,8800000.0,-12500000,3401000.0,52700000,49425000,21484000,-8321000.0,490325000,11100000.000000002,37200000,-5638000.0,0.0,-106000.0,0.0,106000.0,-5600000.000000001,-75000.0,53000.0,0.0,0.0,-36957000,-37099999.99999999,200000.0,-5299999.999999997,15200000.000000004,20500000,37200000,-5699999.999999999,31500000,https://www.sec.gov/Archives/edgar/data/887733/000119312513470429/0001193125-13-470429-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312513470429/d616392d10k.htm
0,2013-06-29,CENT,2013-08-08 00:00:00,2013-08-08 12:32:35,Q3,14400000,7899999.999999999,3100000.0000000005,4717000.0,66900000,78825000,22900000,-53949000,543042000,4500000.0,96699999.99999999,-3370000.0,0.0,-171000.0,0.0,171000.0,-3399999.9999999986,-87000.0,85000.0,-100000.00000000009,0.0,-83944000,-84100000,0.0,9200000.000000004,20500000.000000004,11300000,96699999.99999999,-3300000.000000001,93399999.99999999,https://www.sec.gov/Archives/edgar/data/887733/000119312513326196/0001193125-13-326196-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312513326196/d554391d10q.htm
0,2013-03-30,CENT,2013-05-09 00:00:00,2013-05-09 15:14:40,Q2,22900000,8300000.0,3400000.0000000005,6198000.0,-175000000,-171720000,-38608000,34779000,603708000,6200000.0,-134200000,-8139000.0,0.0,-2127000.0,0.0,2127000.0,-8100000.000000001,-86000.0,378000.0,-1800000.0,0.0,143215000,141400000,-400000.0,-1300000.0000000042,11299999.999999996,12600000,-134200000,-8200000.0,-142400000,https://www.sec.gov/Archives/edgar/data/887733/000119312513210764/0001193125-13-210764-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312513210764/d510572d10q.htm
0,2012-12-29,CENT,2013-02-07 00:00:00,2013-02-07 16:20:10,Q1,-15300000,8000000.0,2800000.0,1576000.0,-25800000,51655000,-67473000,3625000.0,431159000,2300000.0,-28000000,-8025000.0,-4835000.0,-327000.0,0.0,5212000.0,-8000000.0,-84000.0,97000.0,-200000.0,0.0,1074000.0,100000.0,0.0,-35900000,12600000,48500000,-28000000,-8000000.0,-36000000,https://www.sec.gov/Archives/edgar/data/887733/000119312513043498/0001193125-13-043498-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312513043498/d463576d10q.htm
0,2012-09-29,CENT,2012-12-13 00:00:00,2012-12-13 16:16:54,Q4,-10399999.999999998,7299999.999999997,2300000.000000001,2168000.0,24400000,57159000,5025000.0,2037000.0,445299000,1400000.0000000005,25000000,-12662000,0.0,-1678000.0,0.0,-3207000.0,-17600000,-87000.0,838000.0,-800000.0000000007,0.0,967000.0,0.0,199999.99999999997,7699999.999999999,48400000,40700000,25000000,-12700000.000000004,12299999.999999996,https://www.sec.gov/Archives/edgar/data/887733/000119312512501706/0001193125-12-501706-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312512501706/d401207d10k.htm
0,2012-06-23,CENT,2012-08-02 00:00:00,2012-08-02 15:48:13,Q3,23800000,8000000.000000002,3500000.0,1678000.0,121400000,63440000,45871000,-24885000,452926000,799999.9999999998,157600000.00000003,-9962000.0,0.0,-1462000.0,0.0,1462000.0,-9899999.999999998,-89000.0,895000.0,-599999.9999999979,-199999.99999999997,-116464000,-117100000,-100000.0,30500000,40800000,10300000,157600000.00000003,-9899999.999999998,147700000.00000003,https://www.sec.gov/Archives/edgar/data/887733/000119312512331726/0001193125-12-331726-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312512331726/d344381d10q.htm
0,2012-03-24,CENT,2012-05-03,2012-05-03 15:16:32,Q2,22000000,7699999.999999999,3599999.9999999995,1798000.0,-131700000.00000001,-169953000,-14930000,27940000,539991000,1700000.0,-96900000,-7783000.0,0.0,-423000.0,0.0,423000.0,-7800000.000000001,-86000.0,204000.0,-199999.9999999993,-1500000.0,104901000,104600000,100000.0,-100000.00000000009,10200000,10300000,-96900000,-7800000.000000001,-104700000,https://www.sec.gov/Archives/edgar/data/887733/000119312512208161/d336111d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312512208161/d336111d10q.htm
0,2011-12-24,CENT,2012-02-02 00:00:00,2012-02-02 15:06:13,Q1,-13300000,7400000.0,5000000.0,1866000.0,2400000.0,56195000,-36130000,4713000.0,406521000,1800000.0,3500000.0,-9185000.0,0.0,-21266000,0.0,21266000,-9200000.0,-91000.0,192000.0,-21100000,0.0,25074000,3900000.0,100000.0,-1700000.0,10300000,12000000,3500000.0,-9200000.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312512036554/0001193125-12-036554-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312512036554/d280803d10q.htm
0,2011-09-24,CENT,2011-11-21 00:00:00,2011-11-18 18:16:08,Q4,-11500000,7300000.000000001,10400000,1727000.0,44600000,61459000,13965000,1868000.0,410655000,1799999.9999999998,52500000,-11372000,-875000.0,-25125000,0.0,25758000,-11600000.000000002,-114000.0,239000.0,-24899999.99999999,0.0,-14867000,-39900000,-200000.0,799999.9999999972,11999999.999999996,11200000,52500000,-11400000.000000002,41100000,https://www.sec.gov/Archives/edgar/data/887733/000119312511317404/0001193125-11-317404-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312511317404/d236590d10k.htm
0,2011-06-25,CENT,2011-08-04 00:00:00,2011-08-04 15:50:05,Q3,17200000,7100000.000000001,6300000.000000001,-8980000.0,72199999.99999999,-62907000,-41952000,-24937000,459598000,1900000.0000000005,104700000,11386000,-24432000,-20628000,0.0,65314000,-6600000.000000001,45972000,1436000.0,-30300000.000000004,-1000000.0,51279000,-98000000,-100000.0,99999.99999999432,11299999.999999994,11200000,104700000,-6399999.999999999,98300000,https://www.sec.gov/Archives/edgar/data/887733/000119312511210270/0001193125-11-210270-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312511210270/d10q.htm
0,2011-03-26,CENT,2011-05-05 00:00:00,2011-05-05 15:52:15,Q2,32400000,7199999.999999999,9000000.0,1848000.0,-161000000,-183959000,-27917000,43528000,190247000,1500000.0,-110900000,-8504000.0,0.0,0.0,0.0,0.0,-31700000,-54000.0,309000.0,-39000000,0.0,0.0,78300000,200000.0,-64199999.99999999,11100000.00000001,75300000,-110900000,-8500000.0,-119400000,https://www.sec.gov/Archives/edgar/data/887733/000119312511128393/0001193125-11-128393-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312511128393/d10q.htm
0,2010-12-25,CENT,2011-02-03,2011-02-03 15:27:11,Q1,-9700000.0,7000000.0,-400000.0,1620000.0,6300000.0,52916000,-55831000,10869000,188218000,1500000.0,4700000.0,-5309000.0,0.0,0.0,0.0,0.0,-6300000.0,-78000.0,332000.0,-12900000,0.0,0.0,-14400000,-100000.0,-16100000,75400000,91500000,4700000.0,-5300000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312511023077/d10q.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312511023077/d10q.htm
0,2010-09-25,CENT,2010-11-19 00:00:00,2010-11-19 13:58:03,Q4,-8700000.000000004,7199999.999999999,18400000,1573000.0,14000000,31659000,20477000,-7524000.0,433705000,13099999.999999998,43799999.99999998,15611000,0.0,0.0,0.0,0.0,-25699999.999999996,-68000.0,232000.0,-18299999.999999996,-199999.9999999993,0.0,-18600000.00000001,200000.0,-200000.00000000017,91400000,91600000,43799999.99999998,-8600000.0,35199999.99999998,https://www.sec.gov/Archives/edgar/data/887733/000119312510265032/0001193125-10-265032-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312510265032/d10k.htm
0,2010-06-26,CENT,2010-08-05 00:00:00,2010-08-04 19:40:46,Q3,27000000,7199999.999999999,-400000.0,1373000.0,63099999.99999999,53679000,24437000,-27812000,150694000,3800000.0,100900000,-6185000.0,0.0,0.0,0.0,0.0,-6199999.999999999,-16650000,340000.0,-10899999.999999998,-3000000.0,0.0,-30199999.999999996,0.0,64600000,91600000,27000000,100900000,-6199999.999999999,94700000,https://www.sec.gov/Archives/edgar/data/887733/000119312510177615/0001193125-10-177615-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312510177615/d10q.htm
0,2010-03-27,CENT,2010-05-06 00:00:00,2010-05-06 13:46:05,Q2,31900000,7300000.0,-99999.99999999999,764000.0,-94699999.99999999,-148784000,-3619000.0,30308000,103313000,1900000.0,-53800000,-6814000.0,0.0,0.0,0.0,0.0,-6800000.000000001,-390383000,427000.0,-4199999.999999996,-9500000.0,0.0,-3899999.9999999986,-200000.0,-64700000,27100000,91800000,-53800000,-6800000.000000001,-60600000,https://www.sec.gov/Archives/edgar/data/887733/000119312510110522/0001193125-10-110522-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312510110522/d10q.htm
0,2009-12-26,CENT,2010-02-04 00:00:00,2010-02-04 14:41:45,Q1,-2400000.0,7200000.0,-500000.0,1846000.0,38400000,77578000,-42522000,7946000.0,161978000,1600000.0,44300000,-2612000.0,0.0,0.0,0.0,0.0,-2600000.0,-823000.0,295000.0,-32200000,0.0,0.0,-35500000,0.0,6100000.0,91800000,85700000,44300000,-2600000.0,41700000,https://www.sec.gov/Archives/edgar/data/887733/000119312510022027/0001193125-10-022027-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312510022027/d10q.htm
0,2009-09-26,CENT,2009-11-20 00:00:00,2009-11-20 16:15:28,Q4,8199999.999999996,7300000.000000001,24099999.999999996,2446000.0,42600000,52558000,28828000,-7529000.0,427243000,6100000.0,88199999.99999999,12940000,0.0,0.0,0.0,0.0,-7800000.000000001,-857000.0,449000.0,-19499999.999999996,0.0,0.0,-20000000,-99999.99999999999,60200000,85600000,25400000,88199999.99999999,-6100000.0,82099999.99999999,https://www.sec.gov/Archives/edgar/data/887733/000119312509239261/0001193125-09-239261-index.html,https://www.sec.gov/Archives/edgar/data/887733/000119312509239261/d10k.htm
