,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PME,2018-05-09 00:00:00,2018-05-09 15:59:09,Q1,984688.0,2433126.0,0.0,0.0,-923922.0,206838.0,-1795329.0,2412964.0,233413.0,0.0,4919711.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,-790551.0,2947211.0,0.0,0.0,0.0,3818837.0,2005540.0,4919711.0,0.0,4919711.0,https://www.sec.gov/Archives/edgar/data/1517130/000121390018005746/0001213900-18-005746-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000121390018005746/f10q0318_pingtanmarine.htm
0,2017-12-31,PME,2018-03-14 00:00:00,2018-03-14 16:06:28,Q4,5337675.0,2511398.0,0.0,0.0,-12707898,-6694281.0,2185762.0,-859077.0,-3055303.0,0.0,-7907045.0,0.0,0.0,-2026.0,0.0,3658994.0,0.0,-12022338,0.0,0.0,-790551.0,1869542.0,0.0,0.0,0.0,2005540.0,22251902,-7907045.0,-4567539.0,-12474584,https://www.sec.gov/Archives/edgar/data/1517130/000121390018002958/0001213900-18-002958-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000121390018002958/f10k2017_pingtanmarine.htm
0,2017-09-30,PME,2017-11-08 00:00:00,2017-11-08 15:17:42,Q3,6529118.0,2161787.0,0.0,0.0,10365023,7161709.0,-608780.0,-2948889.0,2658347.0,0.0,21911835,0.0,0.0,-3057.0,0.0,30577.0,0.0,-10870159,0.0,0.0,-790551.0,1932128.0,0.0,0.0,0.0,22251902,11415456,21911835,-6541903.0,15369932,https://www.sec.gov/Archives/edgar/data/1517130/000121390017011573/0001213900-17-011573-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000121390017011573/f10q0917_pingtanmarine.htm
0,2017-06-30,PME,2017-08-09 00:00:00,2017-08-09 16:03:41,Q2,9810814.0,2179843.0,0.0,0.0,22352265,-1306235.0,12292935,4019418.0,-170738.0,0.0,34189911,0.0,0.0,-694.0,0.0,2911335.0,0.0,-13362969,0.0,0.0,-790550.0,1011985.0,0.0,0.0,0.0,11415456,571305.0,34189911,-16734511,17455400,https://www.sec.gov/Archives/edgar/data/1517130/000121390017008380/0001213900-17-008380-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000121390017008380/f10q0617_pingtanmarine.htm
0,2017-03-31,PME,2017-05-15 00:00:00,2017-05-15 07:56:33,Q1,10842524,2112525.0,0.0,0.0,6910008.0,73099.0,-8262638.0,1908556.0,373416.0,0.0,20244725,0.0,0.0,-290440.0,0.0,0.0,0.0,-3190832.0,0.0,0.0,-790551.0,744340.0,0.0,0.0,0.0,571305.0,820396.0,20244725,-22016463,-1771738.0,https://www.sec.gov/Archives/edgar/data/1517130/000121390017005125/0001213900-17-005125-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000121390017005125/f10q0317_pingtanmarine.htm
0,2016-12-31,PME,2017-03-23 00:00:00,2017-03-23 16:10:35,Q4,9225411.0,1844265.0,0.0,0.0,-17355209,-8772039.0,-5185932.0,2614208.0,-1707379.0,0.0,-7984934.0,0.0,0.0,0.0,-144390.0,17657966,0.0,-14239726,0.0,0.0,-790550.0,2348822.0,0.0,0.0,0.0,820396.0,567931.0,-7984934.0,-506110.0,9166922.0,https://www.sec.gov/Archives/edgar/data/1517130/000121390017002738/0001213900-17-002738-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000121390017002738/f10k2016_pingtanmarine.htm
0,2016-09-30,PME,2016-11-08 00:00:00,2016-11-08 16:17:25,Q3,-13902141,1466032.0,0.0,0.0,15166687,-12104.0,6176279.0,-1668339.0,-1256285.0,0.0,1481261.0,0.0,0.0,0.0,-101866.0,-5922880.0,0.0,-6922262.0,0.0,0.0,-790551.0,91825.0,0.0,0.0,0.0,567931.0,2604108.0,1481261.0,-6464037.0,-4982776.0,https://www.sec.gov/Archives/edgar/data/1517130/000121390016018101/0001213900-16-018101-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000121390016018101/f10q0916_pingtanmarine.htm
0,2016-06-30,PME,2016-08-08 00:00:00,2016-08-08 16:06:29,Q2,-4521731.0,1620438.0,0.0,0.0,3000525.0,5941250.0,-4728287.0,712415.0,821726.0,0.0,928769.0,0.0,0.0,0.0,9523.0,-18297555,0.0,-6249003.0,0.0,0.0,-1581101.0,1535162.0,0.0,0.0,0.0,2604108.0,2583497.0,928769.0,-18601953,-17673184,https://www.sec.gov/Archives/edgar/data/1517130/000121390016015602/0001213900-16-015602-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000121390016015602/f10q0616_pingtanmarine.htm
0,2016-03-31,PME,2016-05-10 00:00:00,2016-05-10 16:05:32,Q1,-5478850.0,1682985.0,0.0,0.0,2582090.0,3406211.0,-2967993.0,618172.0,1828317.0,0.0,624858.0,0.0,0.0,0.0,15291759,-20108663,0.0,-7214044.0,0.0,0.0,0.0,-411670.0,0.0,0.0,0.0,2583497.0,11448684,624858.0,-20222142,-19597284,https://www.sec.gov/Archives/edgar/data/1517130/000121390016013122/0001213900-16-013122-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000121390016013122/f10q0316_pingtanmarine.htm
0,2015-12-31,PME,2016-03-09 00:00:00,2016-03-09 16:30:18,Q4,-9803995.0,1992869.0,0.0,0.0,3708805.0,-2358972.0,2836104.0,-536113.0,39646.0,0.0,-4535443.0,0.0,0.0,371376.0,0.0,-205063.0,0.0,35758889,0.0,0.0,-790551.0,-757868.0,0.0,0.0,0.0,11448684,21092310,-4535443.0,-56205931,-60741374,https://www.sec.gov/Archives/edgar/data/1517130/000121390016011466/0001213900-16-011466-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000121390016011466/f10k2015_pingtanmarine.htm
0,2015-09-30,PME,2015-11-09 00:00:00,2015-11-09 16:10:32,Q3,22530200,773310.0,0.0,0.0,-24821439,2957448.0,-3604335.0,4869062.0,69752.0,0.0,-1417814.0,0.0,0.0,317325.0,0.0,-175218.0,0.0,-67903152,0.0,0.0,-790550.0,56353712,0.0,0.0,0.0,21092310,26210998,-1417814.0,127.0,-1417687.0,https://www.sec.gov/Archives/edgar/data/1517130/000121390015008333/0001213900-15-008333-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000121390015008333/f10q0915_pingtanmarine.htm
0,2015-06-30,PME,2015-08-10 00:00:00,2015-08-10 16:10:43,Q2,-1584065.0,2058120.0,0.0,0.0,18970721,16613300,2804916.0,-90673.0,427112.0,0.0,20674838,0.0,0.0,-153305.0,0.0,84651.0,0.0,-6144237.0,0.0,0.0,0.0,-55111690,0.0,0.0,0.0,26210998,67379943,20674838,-61.0,20674777,https://www.sec.gov/Archives/edgar/data/1517130/000121390015005880/0001213900-15-005880-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000121390015005880/f10q0615_pingtanmarine.htm
0,2015-03-31,PME,2015-05-11 00:00:00,2015-05-11 16:07:01,Q1,8416262.0,1528756.0,0.0,0.0,16022841,19795236,7266034.0,-2185378.0,316898.0,0.0,26131969,0.0,0.0,-40744483,0.0,22497898,0.0,-12664942,0.0,0.0,-790551.0,52764005,0.0,0.0,0.0,67379943,12752272,26131969,-16361.0,26115608,https://www.sec.gov/Archives/edgar/data/1517130/000121390015003453/0001213900-15-003453-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000121390015003453/f10q0315_pingtanmarine.htm
0,2014-12-31,PME,2015-03-10,2015-03-10 16:08:36,Q4,33335098,1995654.0,0.0,0.0,-18954440,-9512122.0,-6069596.0,-1677547.0,1213138.0,0.0,17549535,0.0,0.0,-6489.0,0.0,2256639.0,0.0,-42347359,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,12752272,11797659,17549535,-22092761,17918431,https://www.sec.gov/Archives/edgar/data/1517130/000121390015001644/f10k2014_pingtanmarine.htm,https://www.sec.gov/Archives/edgar/data/1517130/000121390015001644/f10k2014_pingtanmarine.htm
0,2014-09-30,PME,2014-11-10 00:00:00,2014-11-10 17:31:24,Q3,16424520,-2293618.0,0.0,0.0,-13601509,-16220831,7902668.0,-4102896.0,-2079000.0,0.0,529393.0,0.0,0.0,0.0,0.0,-691474.0,0.0,-360946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11797659,13628063,529393.0,-828326.0,-298933.0,https://www.sec.gov/Archives/edgar/data/1517130/000114420414066693/0001144204-14-066693-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000114420414066693/v393417_10q.htm
0,2014-06-30,PME,2014-08-06 00:00:00,2014-08-06 16:05:59,Q2,14320235,3150135.0,0.0,0.0,-11948653,-8598919.0,-2014744.0,-503447.0,0.0,0.0,5521717.0,0.0,0.0,0.0,0.0,-14811.0,0.0,-16324433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13628063,26039273,5521717.0,-22602837,-17081120,https://www.sec.gov/Archives/edgar/data/1517130/000114420414047364/0001144204-14-047364-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000114420414047364/v384880_10q.htm
0,2014-03-31,PME,2014-05-07 00:00:00,2014-05-07 16:05:12,Q1,21680852,3165715.0,0.0,0.0,-14518804,-7802740.0,-2969237.0,-4083089.0,-292855.0,0.0,10327763,0.0,0.0,0.0,0.0,1901560.0,0.0,-6722024.0,0.0,0.0,0.0,650000.0,0.0,0.0,0.0,26039273,8156599.0,10327763,-299428.0,10028335,https://www.sec.gov/Archives/edgar/data/1517130/000114420414028223/0001144204-14-028223-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000114420414028223/v376437_10q.htm
0,2013-12-31,PME,2014-03-10,2014-03-10 16:10:03,Q4,28088700,1750027.0,0.0,0.0,15562168,1219645.0,-3574870.0,15453389,-223786.0,0.0,53585774,0.0,0.0,0.0,0.0,3927573.0,0.0,-19309921,0.0,0.0,0.0,-3848269.0,0.0,0.0,0.0,8156599.0,87819656,53585774,-39981254,13604520,https://www.sec.gov/Archives/edgar/data/1517130/000114420414014498/v370386_10k.htm,https://www.sec.gov/Archives/edgar/data/1517130/000114420414014498/v370386_10k.htm
0,2013-09-30,PME,2013-11-14 00:00:00,2013-11-14 16:54:46,Q3,-21160236,-3079587.0,0.0,0.0,-33628133,-15306651,-3167103.0,-4779872.0,0.0,0.0,15317255,0.0,0.0,0.0,0.0,2238970.0,0.0,-16088017,0.0,0.0,0.0,-4723669.0,0.0,0.0,0.0,87819656,20806414,15317255,-1489777.0,13827478,https://www.sec.gov/Archives/edgar/data/1517130/000114420413062004/0001144204-13-062004-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000114420413062004/v359540_10q.htm
0,2013-06-30,PME,2013-08-09 00:00:00,2013-08-09 16:02:46,Q2,24777753,2699274.0,0.0,0.0,-631125.0,-11680503,-2618700.0,-3614093.0,0.0,0.0,26845902,0.0,0.0,1230376.0,0.0,-3454841.0,0.0,-9540099.0,0.0,0.0,0.0,-13784080,0.0,0.0,0.0,20806414,206108221,26845902,-202017664,-175171762,https://www.sec.gov/Archives/edgar/data/1517130/000114420413044391/0001144204-13-044391-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000114420413044391/v352017_10q.htm
0,2013-03-31,PME,2013-05-14 00:00:00,2013-05-14 16:12:05,Q1,13782541,2648376.0,0.0,0.0,16841555,28555829,594162.0,8966142.0,792465.0,0.0,31508223,0.0,0.0,-9962327.0,0.0,3395391.0,0.0,-23259126,0.0,0.0,0.0,22355241,0.0,0.0,0.0,206108221,175488715,31508223,-13342866,18165357,https://www.sec.gov/Archives/edgar/data/1517130/000114420413028700/0001144204-13-028700-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000114420413028700/v343902_10q.htm
0,2012-12-31,PME,2013-02-06 00:00:00,2013-02-05 18:45:00,Q4,0.0,0.0,0.0,0.0,343646.0,0.0,0.0,0.0,0.0,0.0,-230835.0,0.0,0.0,-4986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1387.0,131208.0,-230835.0,0.0,-230835.0,https://www.sec.gov/Archives/edgar/data/1517130/000114420413006231/0001144204-13-006231-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000114420413006231/v333083_10k.htm
0,2012-09-30,PME,2012-11-14 00:00:00,2012-11-14 15:02:27,Q3,0.0,0.0,0.0,0.0,207439.0,0.0,0.0,0.0,0.0,-161020.0,48236.0,0.0,0.0,-4641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,131208.0,12476.0,48236.0,0.0,48236.0,https://www.sec.gov/Archives/edgar/data/1517130/000114420412062360/0001144204-12-062360-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000114420412062360/v326727_10q.htm
0,2012-06-30,PME,2012-08-14 00:00:00,2012-08-13 20:53:16,Q2,0.0,0.0,0.0,0.0,113258.0,0.0,0.0,0.0,0.0,-182935.0,-68330.0,0.0,0.0,-5081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.0,0.0,12476.0,85887.0,-68330.0,0.0,-68330.0,https://www.sec.gov/Archives/edgar/data/1517130/000114420412045040/0001144204-12-045040-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000114420412045040/v319004_10q.htm
0,2012-03-31,PME,2012-05-15,2012-05-15 10:07:02,Q1,0.0,0.0,0.0,0.0,82529.0,0.0,0.0,0.0,0.0,-126893.0,-46438.0,0.0,0.0,-1703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-417.0,0.0,85887.0,134028.0,-46438.0,0.0,-46438.0,https://www.sec.gov/Archives/edgar/data/1517130/000114420412029043/v312437_10q.htm,https://www.sec.gov/Archives/edgar/data/1517130/000114420412029043/v312437_10q.htm
0,2011-12-31,PME,2012-03-30 00:00:00,2012-03-30 14:53:13,Q4,0.0,0.0,0.0,0.0,-381542.0,0.0,0.0,0.0,0.0,-24667.0,-406841.0,0.0,0.0,0.0,0.0,3008.0,0.0,0.0,50000000,0.0,0.0,-50022499,0.0,0.0,0.0,134028.0,565937.0,-406841.0,0.0,-406841.0,https://www.sec.gov/Archives/edgar/data/1517130/000114420412018682/0001144204-12-018682-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000114420412018682/v307147_10k.htm
0,2011-09-30,PME,2011-11-14 00:00:00,2011-11-14 14:23:10,Q3,0.0,0.0,0.0,0.0,-108381.0,0.0,0.0,0.0,0.0,-194208.0,-302589.0,0.0,0.0,0.0,0.0,-3008.0,0.0,0.0,0.0,0.0,0.0,-99521.0,0.0,0.0,0.0,565937.0,971055.0,-302589.0,0.0,-302589.0,https://www.sec.gov/Archives/edgar/data/1517130/000114420411064071/0001144204-11-064071-index.html,https://www.sec.gov/Archives/edgar/data/1517130/000114420411064071/v240298_10q.htm
