,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CORE,2018-05-08,2018-05-08 09:26:36,Q1,-1300000.0,14900000,300000.0,1900000.0,-69900000,1600000.0,60600000,34000000,661000000,8300000.0,101100000,-6900000.0,0.0,-2800000.0,0.0,2300000.0,-7400000.0,0.0,0.0,-2800000.0,-4600000.0,-76600000,-84000000,200000.0,9900000.0,51500000,41600000,101100000,-7400000.0,93700000,https://www.sec.gov/Archives/edgar/data/1318084/000131808418000036/0001318084-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808418000036/q12018document.htm
0,2017-12-31,CORE,2018-03-01,2018-03-01 09:32:15,Q4,10800000,14799999.999999996,-100000.00000000009,1500000.0,34900000,16000000,-67800000,-3300000.0,730900000,25500000.000000004,-15700000.000000004,-4200000.0,-169000000,-800000.0,0.0,-15500000,-5199999.999999989,-1000000.0,0.0,-800000.0000000003,-4600000.0,13500000,8100000.000000009,-1400000.0,-14200000,41600000,55800000,-15700000.000000004,-5200000.000000003,-20900000.000000007,https://www.sec.gov/Archives/edgar/data/1318084/000131808418000013/0001318084-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808418000013/a10-k2017document.htm
0,2017-09-30,CORE,2017-11-07,2017-11-06 21:20:29,Q3,13700000,15300000,1500000.0,1200000.0,182900000,-1900000.0,-62700000,-12600000,696000000,7500000.0,1299999.9999999972,-13200000,-169000000,-3600000.0,0.0,18300000,-182800000,0.0,0.0,-3600000.0,-4199999.999999999,203500000,195700000,500000.0,14700000,40500000,25800000,1299999.9999999972,-13799999.999999996,-12500000,https://www.sec.gov/Archives/edgar/data/1318084/000131808417000076/0001318084-17-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808417000076/q32017document.htm
0,2017-06-30,CORE,2017-08-08,2017-08-07 21:30:46,Q2,6900000.0,12200000.000000002,300000.0,1200000.0,-8300000.0,-52200000,-69900000,39300000,513100000,5199999.999999999,-50099999.99999999,-17100000,0.0,0.0,0.0,8700000.0,-19200000.000000004,-100000.0,0.0,0.0,-4200000.0,65300000,61000000,-1800000.0,-10100000,15000000,25100000,-50099999.99999999,-19200000.000000004,-69300000,https://www.sec.gov/Archives/edgar/data/1318084/000131808417000059/0001318084-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808417000059/q22017document.htm
0,2017-03-31,CORE,2017-05-09,2017-05-08 21:07:14,Q1,2100000.0,12100000,300000.0,1100000.0,-123400000,5400000.0,129900000,26800000,521400000,5000000.0,158100000,-13700000,0.0,0.0,0.0,-11500000,-14400000,-1700000.0,0.0,0.0,-4200000.0,-128500000,-134400000,200000.0,9500000.0,35900000,26400000,158100000,-14400000,143700000,https://www.sec.gov/Archives/edgar/data/1318084/000131808417000026/0001318084-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808417000026/q12017document.htm
0,2016-12-31,CORE,2017-03-01,2017-02-28 21:57:00,Q4,18700000.000000004,11700000,4800000.000000001,600000.0,83800000,-10600000,-106100000,14900000,644800000,3799999.999999999,-40100000,-9800000.0,0.0,-1700000.0,0.0,-8200000.0,-12900000.000000006,-500000.0,0.0,-1699999.9999999993,-4199999.999999999,68600000,62199999.99999999,1100000.0,10299999.999999998,33200000,22900000,-40100000,-12399999.999999998,-52500000,https://www.sec.gov/Archives/edgar/data/1318084/000131808417000007/0001318084-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808417000007/a10-k2016document.htm
0,2016-09-30,CORE,2016-11-07,2016-11-07 08:22:18,Q3,13500000,11399999.999999998,2700000.0,1900000.0,38800000,29000000,-32100000,-55700000,561000000,7600000.0,-2799999.999999997,-21700000,0.0,-3700000.0,0.0,-2900000.0,-28299999.999999996,-200000.0,0.0,-3400000.0000000005,-3800000.000000001,43400000,35699999.99999999,300000.00000000006,4900000.0,22900000,18000000,-2799999.999999997,-24100000,-26899999.999999996,https://www.sec.gov/Archives/edgar/data/1318084/000131808416000077/0001318084-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808416000077/q32016document.htm
0,2016-06-30,CORE,2016-08-09,2016-08-08 21:54:55,Q2,16300000,10200000.000000002,99999.99999999999,1700000.0,174100000,-14000000,-59300000,-40500000,522200000,5600000.000000001,-104300000.00000001,-14000000,-88400000,-1800000.0,0.0,6100000.0,-98100000.00000001,-33600000,0.0,-1800000.0,-3700000.0,248000000,208900000,0.0,6500000.0,18000000,11500000,-104300000.00000001,-14500000,-118800000.00000001,https://www.sec.gov/Archives/edgar/data/1318084/000131808416000071/0001318084-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808416000071/q22016document.htm
0,2016-03-31,CORE,2016-05-10,2016-05-09 21:44:48,Q1,5700000.0,9600000.0,800000.0,1900000.0,-29600000,-63600000,17100000,70300000,348100000,2700000.0,49200000,-8800000.0,0.0,-1700000.0,0.0,-600000.0,-11100000,32300000,0.0,-1700000.0,-3800000.0,-66900000,-40100000,1000000.0,-1000000.0,11500000,12500000,49200000,-11000000,38200000,https://www.sec.gov/Archives/edgar/data/1318084/000162828016015998/0001628280-16-015998-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000162828016015998/q12016document.htm
0,2015-12-31,CORE,2016-02-26,2016-02-25 21:57:35,Q4,17700000.000000004,9599999.999999998,9200000.000000002,2000000.0,54200000,5200000.0,-52400000,-18300000,377700000,-3000000.0,-28700000.000000004,-5600000.0,-1000000.0,-200000.0,0.0,200000.0,-11100000.000000002,-41300000,0.0,-100000.00000000143,-3700000.000000001,83300000,38099999.99999999,300000.00000000006,-1400000.0000000005,8000000.0,9400000.0,-28700000.000000004,-6799999.999999997,-35500000,https://www.sec.gov/Archives/edgar/data/1318084/000131808416000049/0001318084-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808416000049/a10-k2015document.htm
0,2015-09-30,CORE,2015-11-05,2015-11-04 21:33:36,Q3,15099999.999999998,9900000.000000002,300000.0,2700000.0,-89600000,7700000.0,63400000,-1800000.0,323500000,6800000.000000001,116800000.00000001,-10300000,0.0,-3000000.0,0.0,-500000.0,-13800000,98700000,0.0,-2899999.9999999995,-3000000.0,-199800000,-107100000,-1000000.0,-5100000.0,9400000.0,14500000,116800000.00000001,-13900000.000000002,102900000.00000001,https://www.sec.gov/Archives/edgar/data/1318084/000131808415000039/0001318084-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808415000039/q32015document.htm
0,2015-06-30,CORE,2015-08-06,2015-08-05 21:08:34,Q2,13200000,9700000.0,99999.99999999999,2100000.0,102700000,-34800000,-126400000,10700000,413100000,6299999.999999999,-93000000,-11700000,0.0,-3000000.0,0.0,2200000.0,-12500000,-103000000,0.0,-3099999.9999999995,-2999999.9999999995,212500000,103500000,0.0,-2000000.0,14500000,16500000,-93000000,-13700000.000000002,-106700000,https://www.sec.gov/Archives/edgar/data/1318084/000131808415000030/0001318084-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808415000030/q22015document.htm
0,2015-03-31,CORE,2015-05-07,2015-05-06 20:26:01,Q1,5500000.0,8700000.0,-700000.0,1900000.0,-55200000,-6200000.0,116900000,13400000,310400000,3400000.0,82100000,-2700000.0,-8000000.0,-3000000.0,0.0,3400000.0,-10300000,54900000,0.0,-2700000.0,-3100000.0,-117500000,-68700000,-1000000.0,2100000.0,16500000,14400000,82100000,-4600000.0,77500000,https://www.sec.gov/Archives/edgar/data/1318084/000131808415000017/0001318084-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808415000017/q12015document.htm
0,2014-12-31,CORE,2015-03-02,2015-03-02 08:50:56,Q4,14600000.000000002,8600000.000000002,-4500000.0,1800000.0,19100000,18700000,-85200000,-3000000.0,365600000,5099999.999999998,-3000000.0,-29800000,-1000000.0,-2700000.0,0.0,-700000.0,-34200000,-27300000,1000000.0,-2500000.0000000005,-2999999.999999999,60200000,27200000.000000004,200000.00000000006,-9799999.999999998,14400000.000000002,24200000,-3000000.0,-31900000.000000004,-34900000,https://www.sec.gov/Archives/edgar/data/1318084/000131808415000004/0001318084-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808415000004/a10-k2014document.htm
0,2014-09-30,CORE,2014-11-06,2014-11-06 07:58:48,Q3,13700000.000000002,8299999.999999999,1400000.0,1500000.0,22100000,1700000.0,-41200000,-1700000.0,346500000,6000000.0,2500000.0,-9300000.0,0.0,-2300000.0,0.0,-200000.0,-11799999.999999998,17700000,0.0,-1400000.0,-2600000.0000000005,5700000.0,18500000,-900000.0,8299999.999999999,24200000,15900000,2500000.0,-11400000,-8900000.0,https://www.sec.gov/Archives/edgar/data/1318084/000131808414000020/0001318084-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808414000020/q32014document.htm
0,2014-06-30,CORE,2014-08-07,2014-08-07 08:05:16,Q2,12000000,7899999.999999999,100000.0,1500000.0,15400000,-26800000,-9100000.0,18100000,324400000,6400000.0,-10599999.999999994,-9800000.0,100000.0,0.0,0.0,-1500000.0,-11200000,-46300000,1000000.0,299999.9999999998,-2499999.9999999995,67700000,18900000,300000.00000000006,-2599999.9999999995,15900000,18500000,-10599999.999999994,-10700000,-21299999.999999993,https://www.sec.gov/Archives/edgar/data/1318084/000131808414000012/0001318084-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808414000012/q22014document.htm
0,2014-03-31,CORE,2014-05-08,2014-05-08 08:27:23,Q1,2400000.0,7200000.0,0.0,1300000.0,-50200000,-7400000.0,84900000,7200000.0,309000000,4400000.0,77600000,-5000000.0,-100000.0,-3000000.0,0.0,4200000.0,-3900000.0,46300000,0.0,-2300000.0,-2600000.0,-106700000,-66000000,-200000.0,7500000.0,18500000,11000000,77600000,-5200000.0,72400000,https://www.sec.gov/Archives/edgar/data/1318084/000144530514001957/0001445305-14-001957-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000144530514001957/q12014document.htm
0,2013-12-31,CORE,2014-03-03,2014-03-03 08:41:39,Q4,15000000,7000000.0,4800000.0,600000.0,11200000,13700000,-44400000,-15400000,359200000,199999.9999999993,-100000.00000000143,-5000000.0,-1800000.0,-1500000.0,0.0,-100000.0,-8400000.0,-18000000,0.0,-1500000.0,-2599999.9999999995,7200000.0,3100000.0000000014,500000.0,-4899999.999999999,11000000,15900000,-100000.00000000143,-5399999.999999999,-5500000.0,https://www.sec.gov/Archives/edgar/data/1318084/000144530514000803/0001445305-14-000803-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000144530514000803/a201310-k.htm
0,2013-09-30,CORE,2013-11-12,2013-11-12 09:17:49,Q3,12300000,6799999.999999999,200000.0,1300000.0,-300000.0,28300000,-33400000,-11500000,348000000,4100000.0,23400000.000000007,-6300000.0,-1800000.0,-1900000.0,0.0,1800000.0,-8200000.0,6000000.0,0.0,-1499999.9999999998,-2300000.0,-15000000,-19200000.000000004,-200000.0,-4200000.0,15900000,20100000,23400000.000000007,-6300000.0,17100000.000000007,https://www.sec.gov/Archives/edgar/data/1318084/000144530513002913/0001445305-13-002913-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000144530513002913/q32013draft.htm
0,2013-06-30,CORE,2013-08-07,2013-08-07 08:38:57,Q2,11700000.000000002,6800000.000000001,0.0,1400000.0,35100000,-34700000,-51000000,39600000,348300000,5800000.000000001,-24500000,-5000000.0,0.0,-300000.0,0.0,-200000.0,-5500000.0,-49600000,2000000.0,900000.0000000001,-2200000.0,83500000,31400000,100000.0,1500000.0,20100000,18600000,-24500000,-5000000.0,-29500000,https://www.sec.gov/Archives/edgar/data/1318084/000131808413000044/0001318084-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808413000044/q22013draft.htm
0,2013-03-31,CORE,2013-05-07,2013-05-07 08:50:02,Q1,2600000.0,6600000.0,0.0,1300000.0,-46000000,-16900000,93400000,3300000.0,313200000,4600000.0,60300000,-1700000.0,0.0,-3500000.0,0.0,3300000.0,-1900000.0,49300000,0.0,-2700000.0,0.0,-104600000,-58800000,-100000.0,-500000.0,18600000,19100000,60300000,-1700000.0,58600000,https://www.sec.gov/Archives/edgar/data/1318084/000131808413000028/0001318084-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808413000028/q12013draft.htm
0,2012-12-31,CORE,2013-03-14,2013-03-14 08:42:24,Q4,9700000.0,6300000.000000001,-1600000.0,1700000.0,72000000,27100000,-69000000,-10000000,359200000,3800000.000000001,-17599999.999999993,-8300000.0,-34000000,-4500000.0,0.0,4300000.0,-42500000,5000000.0,0.0,-4100000.0,-4400000.0,75000000,66100000.00000001,-199999.99999999997,5800000.0,19100000,13300000,-17599999.999999993,-8100000.000000001,-25699999.999999996,https://www.sec.gov/Archives/edgar/data/1318084/000131808413000014/0001318084-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808413000014/a201210-k.htm
0,2012-09-30,CORE,2012-11-08,2012-11-08 08:47:00,Q3,10500000,6300000.000000001,2600000.0,1400000.0,-36300000,15400000,5400000.0,-7300000.0,287200000,6000000.0,51000000,-7100000.0,0.0,0.0,0.0,-100000.0,-7200000.000000001,2000000.0,2000000.0,1500000.0000000002,-2000000.0000000005,-45700000,-47700000,-200000.0,-4100000.0,13300000,17400000,51000000,-7300000.000000001,43700000,https://www.sec.gov/Archives/edgar/data/1318084/000131808412000056/0001318084-12-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808412000056/q32012draft.htm
0,2012-06-30,CORE,2012-08-08,2012-08-08 08:42:09,Q2,10100000,6399999.999999999,0.0,1300000.0,52800000,-25200000,-56700000,16600000,323500000,6199999.999999999,-53900000.00000001,-7700000.0,0.0,0.0,0.0,2100000.0,-5600000.000000001,4000000.0,1000000.0,1300000.0,-1900000.0,61800000,59900000.00000001,99999.99999999999,500000.0000000002,17400000,16900000,-53900000.00000001,-7699999.999999999,-61600000.00000001,https://www.sec.gov/Archives/edgar/data/1318084/000131808412000039/0001318084-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808412000039/q22012draft.htm
0,2012-03-31,CORE,2012-05-08,2012-05-08 08:55:54,Q1,3600000.0,6300000.0,-100000.0,1400000.0,-60600000,-10200000,125600000,1300000.0,270700000,4500000.0,91700000,-5500000.0,0.0,-700000.0,0.0,900000.0,-5300000.0,0.0,0.0,-100000.0,-2000000.0,-81700000,-84400000,-300000.0,1700000.0,16900000,15200000,91700000,-5500000.0,86200000,https://www.sec.gov/Archives/edgar/data/1318084/000131808412000025/0001318084-12-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808412000025/q12012draft.htm
0,2011-12-31,CORE,2012-03-08,2012-03-08 09:11:40,Q4,5199999.999999999,6299999.999999997,-3600000.0,1400000.0,41600000,-44500000,-72700000,-7000000.0,331300000,8000000.0,-36700000,-13000000,600000.0,-1000000.0,0.0,2900000.0,-10500000,7000000.0,1000000.0,-299999.99999999895,-1900000.0,44900000,42000000,300000.0,-4900000.0,15200000,20100000,-36700000,-13200000.000000002,-49900000,https://www.sec.gov/Archives/edgar/data/1318084/000131808412000013/0001318084-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808412000013/a2011form10k.htm
0,2011-09-30,CORE,2011-11-08,2011-11-08 08:48:41,Q3,12000000,5400000.000000002,1900000.0,1600000.0,-56900000,-1900000.0,-47200000,-2100000.0,289700000,8799999.999999998,67900000,-5300000.0,0.0,-12600000,0.0,13900000,-3999999.999999993,4000000.0,0.0,-12200000.000000002,0.0,-50300000,-62900000,-300000.0,700000.0000000002,20100000,19400000,67900000,-5300000.0,62600000,https://www.sec.gov/Archives/edgar/data/1318084/000131808411000053/0001318084-11-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808411000053/q32011draft.htm
0,2011-06-30,CORE,2011-08-08,2011-08-08 08:52:09,Q2,8500000.0,5600000.0,399999.99999999994,-271500000,52600000,26400000,108900000,417100000,346600000,6300000.0,-51000000,6630200000,-51400000,3494600000,0.0,-3516000000,-58900000,79300000,30000000,-3100000.0,0.0,208900000,88300000,-200000.0,-21800000,19400000,41200000,-51000000,-4500000.0,-55500000,https://www.sec.gov/Archives/edgar/data/1318084/000131808411000037/0001318084-11-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808411000037/q22011draft.htm
0,2011-03-31,CORE,2011-05-09,2011-05-09 08:49:18,Q1,500000.0,5100000.0,-700000.0,1000000.0,3000000.0,3000000.0,2000000.0,18000000,294000000,3800000.0,31100000,-1000000.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,2000000.0,2000000.0,0.0,0.0,-4500000.0,200000.0,25100000,41200000,16100000,31100000,-1300000.0,29800000,https://www.sec.gov/Archives/edgar/data/1318084/000131808411000021/0001318084-11-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000131808411000021/q12011draft.htm
0,2011-03-15,CORE,2011-03-15,2011-05-09 08:49:18,Q4,1000000.0,1000000.0,1000000.0,1000000.0,-4700000.0,16000000,8000000.0,-32000000,291000000,0.0,-20000000,-4000000.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,4000000.0,0.0,0.0,0.0,-4000000.0,0.0,-28000000,16000000,44000000,-20000000,4000000.0,-24000000,https://www.sec.gov/Archives/edgar/data/1318084/000147357611000008/0001473576-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000147357611000008/a10kdraft.htm
0,2010-12-31,CORE,,,Q4,899999.9999999986,5299999.999999999,799999.9999999998,0.0,14500000,17300000,-57600000,32700000,295700000,10099999.999999998,-19399999.99999999,0.0,0.0,0.0,0.0,0.0,-4600000.000000001,0.0,0.0,4300000.000000001,0.0,0.0,-4199999.999999999,-499999.99999999994,-28700000.000000004,16099999.999999996,44800000,-19399999.99999999,-4700000.000000001,-24099999.999999993,,
0,2010-09-30,CORE,2010-11-08,2010-11-08 08:40:55,Q3,8700000.000000002,4900000.0,4400000.0,1000000.0,9200000.0,14000000,4000000.0,5000000.0,281200000,4700000.000000001,59000000,-4000000.0,-35000000,0.0,0.0,0.0,-39300000,0.0,2000000.0,1100000.0,0.0,0.0,10099999.999999998,99999.99999999999,29900000.000000004,44800000,14900000,59000000,-3799999.999999999,55200000,https://www.sec.gov/Archives/edgar/data/1318084/000095012310102154/0000950123-10-102154-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000095012310102154/c07749e10vq.htm
0,2010-06-30,CORE,2010-08-06,2010-08-06 08:45:36,Q2,6699999.999999999,4800000.0,0.0,1000000.0,9900000.0,-26000000,3000000.0,8000000.0,272000000,5899999.999999999,-49600000.00000001,-2000000.0,0.0,0.0,0.0,0.0,-1099999.9999999995,0.0,1000000.0,1100000.0,0.0,0.0,7400000.000000002,-99999.99999999999,-43400000,14900000,58300000,-49600000.00000001,-3200000.0,-52800000.00000001,https://www.sec.gov/Archives/edgar/data/1318084/000095012310073813/0000950123-10-073813-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000095012310073813/c04341e10vq.htm
0,2010-03-31,CORE,2010-05-06,2010-05-06 08:40:22,Q1,1400000.0,4700000.0,0.0,1000000.0,-14900000,-2000000.0,1000000.0,13000000,262100000,2700000.0,84900000,-3000000.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,1000000.0,1800000.0,0.0,0.0,-38600000,-200000.0,40600000,58300000,17700000,84900000,-3200000.0,81700000,https://www.sec.gov/Archives/edgar/data/1318084/000095012310045083/0000950123-10-045083-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000095012310045083/c00210e10vq.htm
0,2009-12-31,CORE,2010-03-12,2010-03-12 08:51:02,Q4,8500000.0,5100000.0,9600000.0,2000000.0,27900000,4000000.0,2000000.0,-9000000.0,277000000,3400000.0000000005,-22900000,-8000000.0,0.0,0.0,0.0,0.0,-5300000.000000001,0.0,1000000.0,1200000.0,0.0,0.0,26099999.999999996,-1500000.0,-3599999.9999999995,17700000,21300000,-22900000,-7599999.999999998,-30499999.999999996,https://www.sec.gov/Archives/edgar/data/1318084/000095012310023896/0000950123-10-023896-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000095012310023896/c97612e10vk.htm
