,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CHD,2018-05-03 00:00:00,2018-05-03 13:39:14,Q1,157800000,35700000,-2500000.0,3100000.0,-404500000,-11300000,-23500000,-32600000,-339300000,2100000.0,155500000,-9900000.0,-49900000,-200000000,0.0,200800000,-60000000,17400000,0.0,-183600000,-53000000,-20000000,-255600000,1000000.0,-159100000,119800000,278900000,155500000,-9900000.0,145600000,https://www.sec.gov/Archives/edgar/data/313927/000156459018010596/0001564590-18-010596-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459018010596/chd-10q_20180331.htm
0,2017-12-31,CHD,2018-02-23 00:00:00,2018-02-23 11:47:48,Q4,405599999.99999994,33800000,-269900000,3200000.0,14600000,30600000,7900000.0,27900000,65200000,3600000.0000000014,257400000,-24100000,0.0,-100000000,0.0,98800000,-25100000.000000138,0.0,0.0,-95799999.99999996,-47200000.00000002,-42500000,-189700000.00000006,-200000.00000000108,42399999.99999999,278900000,236500000,257400000,-24100000,233300000,https://www.sec.gov/Archives/edgar/data/313927/000156459018002984/0001564590-18-002984-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459018002984/chd-10k_20171231.htm
0,2017-09-30,CHD,2017-11-02 00:00:00,2017-11-02 12:53:03,Q3,133400000,32400000.000000007,20999999.999999996,2600000.0,385100000,-33500000,-3000000.0,16600000,50600000,3199999.999999996,174800000,-10500000,-1024700000,0.0,0.0,3900000.0,-1036000000,2600000.0,0.0,10599999.999999966,-47499999.999999985,900300000,855400000,4700000.000000001,-1099999.9999999944,236500000,237600000,174800000,-10499999.999999998,164300000,https://www.sec.gov/Archives/edgar/data/313927/000156459017021066/0001564590-17-021066-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459017021066/chd-10q_20170930.htm
0,2017-06-30,CHD,2017-08-03 00:00:00,2017-08-03 13:05:37,Q2,72900000,29900000,1900000.0000000005,10300000,77800000,4400000.0,-8800000.0,33700000,-334500000,39800000.00000001,117800000.00000001,-7600000.0,-75000000,-142900000,0.0,148200000,-83000000,-43800000,0.0,-138299999.99999997,-47300000.00000001,291600000,57600000,5699999.999999999,98100000,237600000,139500000,117800000.00000001,-7600000.000000001,110200000.00000001,https://www.sec.gov/Archives/edgar/data/313927/000156459017015230/0001564590-17-015230-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459017015230/chd-10q_20170630.htm
0,2017-03-31,CHD,2017-05-04 00:00:00,2017-05-04 11:13:03,Q1,131500000,29300000,9400000.0,2000000.0,-167200000,-11200000,-21300000,-47900000,-412300000,2900000.0,131500000,-2800000.0,-160300000,-157100000,0.0,164800000,-159300000,-158800000,0.0,-134400000,-48400000,339900000,-24400000,3900000.0,-48300000,139500000,187800000,131500000,-2800000.0,128700000,https://www.sec.gov/Archives/edgar/data/313927/000156459017008613/0001564590-17-008613-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459017008613/chd-10q_20170331.htm
0,2016-12-31,CHD,2017-02-24 00:00:00,2017-02-24 10:39:11,Q4,110399999.99999999,27400000,5099999.999999998,1900000.0,-263800000,-25900000,25700000,31700000,-245100000,3400000.0000000005,160299999.99999994,-21700000,-129800000,-200000000,0.0,193800000,-151800000,-127100000,0.0,-197500000,-45599999.99999999,325800000,-46900000.00000004,-5900000.0,-44299999.99999998,187800000.00000003,232100000,160299999.99999994,-21699999.999999996,138599999.99999994,https://www.sec.gov/Archives/edgar/data/313927/000156459017002326/0001564590-17-002326-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459017002326/chd-10k_20161231.htm
0,2016-09-30,CHD,2016-11-03 00:00:00,2016-11-03 12:25:56,Q3,124000000.00000003,25800000.000000004,5600000.000000001,1800000.0,127700000,12900000,2800000.0,-1300000.0,18700000,-8300000.0,198500000,-10300000,0.0,0.0,0.0,200000.0,-9200000.000000017,150900000,0.0,18599999.999999993,-45700000,-272300000,-167100000,-899999.9999999999,21299999.999999996,232100000,210800000,198500000,-10300000,188200000,https://www.sec.gov/Archives/edgar/data/313927/000156459016027241/0001564590-16-027241-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459016027241/chd-10q_20160930.htm
0,2016-06-30,CHD,2016-08-04 00:00:00,2016-08-04 12:42:21,Q2,111600000,26500000,6600000.0,6500000.0,118300000,-4900000.0,-600000.0,25600000,-109000000,-4600000.0,118699999.99999999,-9300000.0,-500000.0,0.0,0.0,-2900000.0,-9500000.0,70000000,0.0,16099999.999999994,-45600000,-113900000,-89500000,-3200000.0,16499999.999999985,210800000,194300000,118699999.99999999,-9300000.0,109399999.99999999,https://www.sec.gov/Archives/edgar/data/313927/000156459016022575/0001564590-16-022575-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459016022575/chd-10q_20160630.htm
0,2016-03-31,CHD,2016-05-05 00:00:00,2016-05-05 11:45:44,Q1,113000000,27900000,7600000.0,5800000.0,-260600000,5200000.0,-8700000.0,-5500000.0,-227300000,-900000.0,177800000,-8500000.0,-175000000,-200000000,0.0,206100000,-184100000,-93800000,0.0,-186700000,-46100000,203800000,-136100000,6700000.0,-135700000,194300000,330000000,177800000,-8500000.0,169300000,https://www.sec.gov/Archives/edgar/data/313927/000156459016017871/0001564590-16-017871-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459016017871/chd-10q_20160331.htm
0,2015-12-31,CHD,2016-02-19 00:00:00,2016-02-19 12:27:20,Q4,109099999.99999997,24699999.999999996,3600000.0000000014,1900000.0,-35400000,53600000,-2000000.0,24900000,33300000,1200000.0000000028,197300000,-17100000,0.0,-100000000,0.0,93900000,-18599999.999999993,-371700000,0.0,-94800000.00000001,-43900000.00000001,460900000,-54699999.99999999,-4599999.999999998,119400000,330000000,210600000,197300000,-17099999.999999993,180200000,https://www.sec.gov/Archives/edgar/data/313927/000156459016012917/0001564590-16-012917-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459016012917/chd-10k_20151231.htm
0,2015-09-30,CHD,2015-11-02 00:00:00,2015-11-02 11:58:53,Q3,120400000,24900000.000000004,9799999.999999998,1800000.0,106100000,2800000.0,-8900000.0,-15700000,68700000,4599999.999999998,160400000,-10700000,0.0,0.0,0.0,-9900000.0,-11699999.999999989,98700000,0.0,7599999.999999994,-43900000.00000001,-187200000,-132400000.00000003,-8900000.0,7400000.000000006,210600000,203200000,160400000,-10700000.000000004,149700000,https://www.sec.gov/Archives/edgar/data/313927/000156459015009064/0001564590-15-009064-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459015009064/chd-10q_20150930.htm
0,2015-06-30,CHD,2015-08-04 00:00:00,2015-08-04 14:11:00,Q2,73700000,25400000.000000004,4600000.0,10700000,81000000,-900000.0,-12400000,15100000,-37400000,30599999.999999996,104200000.00000001,-12100000,0.0,-6900000.0,0.0,-3400000.0,-13000000,150100000,0.0,-2500000.0,-43800000,-293400000,-193999999.99999997,6299999.999999999,-96500000.00000001,203200000,299700000,104200000.00000001,-12100000.000000002,92100000.00000001,https://www.sec.gov/Archives/edgar/data/313927/000156459015006042/0001564590-15-006042-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459015006042/chd-10q_20150630.htm
0,2015-03-31,CHD,2015-05-07 00:00:00,2015-05-07 14:27:19,Q1,107200000,26000000,6000000.0,1700000.0,-231200000,-22000000,-15200000,-2500000.0,-118400000,-2400000.0,144200000,-21900000,-74900000,-256200000,0.0,255100000,-97900000,-127100000,0.0,-244900000,-43700000,273100000,-153900000,-15700000,-123300000,299700000,423000000,144200000,-21900000,122300000,https://www.sec.gov/Archives/edgar/data/313927/000156459015003545/0001564590-15-003545-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459015003545/chd-10q_20150331.htm
0,2014-12-31,CHD,2015-02-20,2015-02-20 11:29:47,Q4,106599999.99999997,23500000.000000007,2199999.999999999,2000000.0,38400000,-6800000.0,11800000,5000000.0,112800000,1400000.0000000005,131599999.99999997,-34300000,400000.0,-43800000,0.0,42900000,-34799999.99999998,246200000,0.0,-35600000.00000002,-41500000,-195900000,-35000000,-9000000.0,52800000,423000000,370200000,131599999.99999997,-34300000,97299999.99999997,https://www.sec.gov/Archives/edgar/data/313927/000156459015000786/chd-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/313927/000156459015000786/chd-10k_20141231.htm
0,2014-09-30,CHD,2014-11-03 00:00:00,2014-11-03 14:02:50,Q3,115900000,21999999.999999996,1599999.9999999995,2200000.0,-144600000,15200000,8800000.0,8500000.0,74400000,2099999.9999999995,201899999.99999997,-19100000,-216100000,0.0,0.0,-400000.0,-235600000,-251300000,0.0,6600000.000000023,-41400000.00000001,511400000,218700000,-11700000,173300000,370200000,196900000,201899999.99999997,-19100000,182799999.99999997,https://www.sec.gov/Archives/edgar/data/313927/000156459014004859/0001564590-14-004859-index.html,https://www.sec.gov/Archives/edgar/data/313927/000156459014004859/chd-10q_20140930.htm
0,2014-06-30,CHD,2014-08-01 00:00:00,2014-08-01 12:25:08,Q2,88800000.00000001,22900000,3700000.0,10500000,-76200000,3600000.0,-4500000.0,16600000,219000000,7800000.0,104400000,-10800000,0.0,-175000000,0.0,174400000,-11400000,400000.0,0.0,-164300000,-42099999.99999999,16300000,-200400000.00000003,4300000.0,-103100000,196900000,300000000,104400000,-10800000,93600000,https://www.sec.gov/Archives/edgar/data/313927/000119312514291116/0001193125-14-291116-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312514291116/d739712d10q.htm
0,2014-03-31,CHD,2014-05-01 00:00:00,2014-05-01 13:56:48,Q1,102600000,22799999.999999996,5200000.0,2300000.0,-169400000,-13800000,-14300000,-27700000,295200000,-2300000.0,102400000,-6300000.0,0.0,-260000000,0.0,259700000,-6600000.0,500000.0,0.0,-252800000,-42500000,12100000,-289900000,-2800000.0,-196900000,300000000,496900000,102400000,-6300000.0,96100000,https://www.sec.gov/Archives/edgar/data/313927/000119312514176473/0001193125-14-176473-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312514176473/d695101d10q.htm
0,2013-12-31,CHD,2014-02-21,2014-02-21 12:42:51,Q4,92199999.99999999,22600000.000000004,-800000.0000000007,2400000.0,39400000,-6800000.0,7500000.0,14200000,464600000,9100000.0,123000000,-36800000,0.0,200000.0,0.0,-1400000.0,-37999999.99999999,0.0,0.0,6000000.0,-38899999.99999999,8900000.0,-29800000.00000001,-3800000.000000001,51400000.00000001,496900000,445500000,123000000,-36800000,86200000,https://www.sec.gov/Archives/edgar/data/313927/000119312514062315/d638344d10k.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312514062315/d638344d10k.htm
0,2013-09-30,CHD,2013-11-01 00:00:00,2013-11-01 12:32:01,Q3,107899999.99999999,21599999.999999996,6300000.000000001,2300000.0,94600000,6300000.0,-1200000.0,58400000,425200000,199999.9999999993,215600000.00000003,-10200000,0.0,0.0,0.0,-3200000.0,-13400000.000000002,-98600000,0.0,3500000.0,-38800000,102500000,-34900000.00000001,4100000.0,171400000,445500000,274100000,215600000.00000003,-10200000,205400000.00000003,https://www.sec.gov/Archives/edgar/data/313927/000119312513422487/0001193125-13-422487-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312513422487/d587021d10q.htm
0,2013-06-30,CHD,2013-08-02 00:00:00,2013-08-02 12:33:59,Q2,86600000.00000001,22700000,2800000.0,10600000,74400000,200000.0,1100000.0,8700000.0,330600000,10400000,88700000,-9700000.0,0.0,19700000,0.0,1100000.0,7599999.999999998,48600000,0.0,6899999.999999999,-38900000,-85900000,-76199999.99999999,-5600000.0,14500000,274100000,259600000,88700000,-9700000.000000002,79000000,https://www.sec.gov/Archives/edgar/data/313927/000119312513316694/0001193125-13-316694-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312513316694/d540152d10q.htm
0,2013-03-31,CHD,2013-05-02 00:00:00,2013-05-02 14:53:59,Q1,107700000,23600000,2800000.0,1700000.0,48000000,-30900000,-14700000,-13400000,256200000,0.0,72300000,-10400000,0.0,-70000000,0.0,43600000,-33300000,50000000,0.0,-44500000,-38600000,-80000000,-118900000,-3500000.0,-83400000,259600000,343000000,72300000,-10400000,61900000,https://www.sec.gov/Archives/edgar/data/313927/000119312513195736/0001193125-13-195736-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312513195736/d508285d10q.htm
0,2012-12-31,CHD,2013-02-22 00:00:00,2013-02-22 14:07:00,Q4,80800000.00000001,25599999.999999996,-800000.0000000007,1800000.0,-575300000,7500000.0,21600000,24900000,208200000,2900000.0000000005,207700000.00000006,-24800000,-652300000,-50000000,0.0,696800000,-30299999.999999955,3400000.0,0.0,-42500000,-33500000,4000000.0,-76100000.00000001,499999.99999999953,101800000,343000000,241200000,207700000.00000006,-24799999.999999996,182900000.00000006,https://www.sec.gov/Archives/edgar/data/313927/000119312513071188/0001193125-13-071188-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312513071188/d445489d10k.htm
0,2012-09-30,CHD,2012-11-05 00:00:00,2012-11-05 14:47:15,Q3,93900000,20100000,6200000.0,1700000.0,470900000,-4600000.0,3800000.0,-2000000.0,783500000,-400000.00000000035,126699999.99999999,-9700000.0,0.0,0.0,0.0,-653100000,-662800000,26400000,0.0,2799999.999999983,-33500000,596300000,589200000,3900000.0,57000000,241200000,184200000,126699999.99999999,-9700000.000000004,116999999.99999999,https://www.sec.gov/Archives/edgar/data/313927/000119312512451493/0001193125-12-451493-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312512451493/d417286d10q.htm
0,2012-06-30,CHD,2012-08-07 00:00:00,2012-08-07 14:50:39,Q2,79300000,20100000,6300000.0,7400000.0,-41600000,-7200000.0,-15200000,15900000,312600000,1000000.0,75299999.99999999,-24900000,0.0,-110100000,0.0,105300000,-29700000.000000004,-32300000,0.0,-97799999.99999999,-33300000,85200000,-90500000,-3300000.0,-48200000,184200000,232400000,75299999.99999999,-24900000,50399999.99999998,https://www.sec.gov/Archives/edgar/data/313927/000119312512340571/0001193125-12-340571-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312512340571/d359321d10q.htm
0,2012-03-31,CHD,2012-05-08,2012-05-08 14:22:36,Q1,95800000,19200000.000000004,1500000.0,1500000.0,-17400000,-4700000.0,-11300000,-8100000.0,354200000,-3300000.0,113900000,-15100000,0.0,-90300000,0.0,86900000,-18500000,2500000.0,0.0,-84900000,-34200000,4600000.0,-117400000,3000000.0,-19000000,232400000,251400000,113900000,-15100000,98800000,https://www.sec.gov/Archives/edgar/data/313927/000119312512217931/d321474d10q.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312512217931/d321474d10q.htm
0,2011-12-31,CHD,2012-02-24 00:00:00,2012-02-24 13:07:49,Q4,63800000.00000001,18400000.000000004,21799999.999999996,1300000.0,-33600000,-6300000.0,20300000,6800000.0,371600000,4800000.000000001,118600000.00000001,-35800000,-4300000.0,-80100000,0.0,77300000,-42900000.00000001,-1000000.0,0.0,-73200000,-24300000.00000001,7000000.0,-97400000,-1900000.0,-23599999.999999993,251400000,275000000,118600000.00000001,-35800000,82800000.00000001,https://www.sec.gov/Archives/edgar/data/313927/000119312512077495/0001193125-12-077495-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312512077495/d259084d10k.htm
0,2011-09-30,CHD,2011-11-04 00:00:00,2011-11-04 12:01:53,Q3,79600000.00000001,19499999.999999993,16800000,1300000.0,73600000,5700000.0,-13800000,19700000,405200000,-3500000.0,147500000,-17200000,0.0,0.0,0.0,-500000.0,-17700000.000000004,4000000.0,0.0,3500000.0,-24499999.999999993,12100000,-12399999.99999999,-5800000.000000001,111600000,275000000,163400000,147500000,-17199999.999999996,130300000,https://www.sec.gov/Archives/edgar/data/313927/000119312511296806/0001193125-11-296806-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312511296806/d232177d10q.htm
0,2011-07-01,CHD,2011-08-05 00:00:00,2011-08-05 10:17:36,Q2,82600000,19800000,7500000.0,6600000.0,28900000,-19700000,-600000.0,24400000,331600000,2900000.0,92199999.99999999,-16800000,-64800000,0.0,0.0,500000.0,-81100000.00000001,0.0,0.0,10900000.000000002,-24300000,14000000,-10299999.999999996,3500000.0000000005,4300000.000000001,163400000,159100000,92199999.99999999,-16800000,75399999.99999999,https://www.sec.gov/Archives/edgar/data/313927/000119312511211563/0001193125-11-211563-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312511211563/d10q.htm
0,2011-04-01,CHD,2011-05-06 00:00:00,2011-05-06 16:31:04,Q1,83600000,19400000,13300000,1800000.0,100300000,-15000000,-14900000,-23500000,302700000,-1500000.0,79500000,-6800000.0,0.0,-100000.0,0.0,800000.0,-6100000.0,-90000000,0.0,5700000.0,-24300000,-82000000,-106400000,2900000.0,-30100000,159100000,189200000,79500000,-6800000.0,72700000,https://www.sec.gov/Archives/edgar/data/313927/000119312511130807/0001193125-11-130807-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312511130807/d10q.htm
0,2010-12-31,CHD,2011-02-24,2011-02-24 16:54:55,Q4,47000000,17200000.000000004,11099999.999999998,1785000.0,-254600000,20564000,22463000,-2112000.0,202400000,7300000.000000001,139800000,-26434000,-46000000,0.0,0.0,156000.0,-72200000,-658044000,0.0,4500000.0,-12100000.000000002,338720000,-331400000,-399999.9999999999,-264299999.99999994,189200000.00000006,453500000,139800000,-26400000,113400000,https://www.sec.gov/Archives/edgar/data/313927/000119312511045474/d10k.htm,https://www.sec.gov/Archives/edgar/data/313927/000119312511045474/d10k.htm
0,2010-10-01,CHD,2010-11-09 00:00:00,2010-11-09 12:54:55,Q3,69500000,17999999.999999996,19200000.000000004,1999000.0,47200000,-3145000.0,18085000,49249000,457000000,6300000.0,164899999.99999997,-16862000,-10025000,0.0,0.0,-474000.0,-27400000.000000007,-41119000,0.0,1700000.000000001,-12099999.999999998,1897000.0,-51300000.00000001,3000000.0000000005,89300000.00000001,453600000,364300000,164899999.99999997,-16900000,147999999.99999997,https://www.sec.gov/Archives/edgar/data/313927/000119312510253742/0001193125-10-253742-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312510253742/d10q.htm
0,2010-07-02,CHD,2010-08-09 00:00:00,2010-08-09 12:40:32,Q2,74199999.99999999,18200000.000000004,4600000.0,8062000.0,-20000000,-30121000,-16496000,-24469000,409800000,4700000.0,51800000,-20537000,-70000000,-87000.0,0.0,9815000.0,-81700000,-82239000,0.0,4399999.999999999,-9900000.0,-18813000,-48200000,-4200000.0,-82400000,364200000,446600000,51800000,-11300000,40500000,https://www.sec.gov/Archives/edgar/data/313927/000119312510182906/0001193125-10-182906-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312510182906/d10q.htm
0,2010-04-02,CHD,2010-05-11 00:00:00,2010-05-11 16:43:30,Q1,80000000,18200000.000000004,4000000.0,1805000.0,68500000,-24247000,-13072000,-17293000,429800000,-2500000.0,72000000,-9246000.0,0.0,0.0,0.0,0.0,900000.0,-41119000,0.0,5300000.0,-9900000.0,0.0,-72800000,-700000.0,-500000.0,446600000,447100000,72000000,-9200000.0,62800000,https://www.sec.gov/Archives/edgar/data/313927/000119312510116246/0001193125-10-116246-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312510116246/d10q.htm
0,2009-12-31,CHD,2010-02-24 00:00:00,2010-02-24 16:55:45,Q4,52699999.99999999,20400000,-8000000.0,1709000.0,-1900000.0,15598000,11339000,-43079000,361300000,4699999.999999999,92099999.99999997,-48198000,0.0,0.0,0.0,0.0,-48300000,-20553000,0.0,4899999.999999999,-9799999.999999996,0.0,-21199999.999999996,5399999.999999999,27900000.000000007,447100000,419200000,92099999.99999997,-48200000,43899999.99999997,https://www.sec.gov/Archives/edgar/data/313927/000119312510038997/0001193125-10-038997-index.html,https://www.sec.gov/Archives/edgar/data/313927/000119312510038997/d10k.htm
0,2009-09-25,CHD,2009-11-03 00:00:00,2009-11-03 16:59:08,Q3,70100000.00000001,21299999.999999996,10300000,1853000.0,26400000,-1485000.0,-9828000.0,40020000,363200000,4100000.0000000005,114000000,-29420000,0.0,0.0,0.0,0.0,-29400000,-16979000,0.0,1200000.0000000002,-9900000.0,0.0,-23000000,599999.9999999997,62199999.99999999,419200000,357000000,114000000,-29400000.000000007,84600000,https://www.sec.gov/Archives/edgar/data/313927/000031392709000032/0000313927-09-000032-index.html,https://www.sec.gov/Archives/edgar/data/313927/000031392709000032/form10q3q2009.htm
