,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-28,MKC,2018-03-27 00:00:00,2018-03-27 17:23:18,Q1,422600000,36600000,-297900000,4300000.0,-185000000,0.0,0.0,0.0,0.0,0.0,-20500000,0.0,0.0,0.0,0.0,0.0,0.0,-319800000,0.0,-16800000,-68200000,-2900000.0,0.0,0.0,0.0,179600000,186800000,-20500000,-31300000,-51800000,https://www.sec.gov/Archives/edgar/data/63754/000006375418000014/0000063754-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375418000014/mkc-2282018xq1.htm
0,2017-11-30,MKC,2018-01-25 00:00:00,2018-01-25 16:59:25,Q4,175700000,35600000,0.0,5500000.0,235100000,0.0,0.0,0.0,0.0,0.0,512300000,0.0,0.0,0.0,0.0,0.0,0.0,-268800000,-900000.0,-2000000.0,-61600000,-1100000.0,0.0,0.0,0.0,186800000,166100000,512300000,-74000000,438300000,https://www.sec.gov/Archives/edgar/data/63754/000006375418000008/0000063754-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375418000008/mkc-11302017x10kxq42017.htm
0,2017-08-31,MKC,2017-09-28 00:00:00,2017-09-28 17:27:17,Q3,108200000,31500000,0.0,4000000.0,-13400000,0.0,0.0,0.0,0.0,0.0,125800000,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,-58600000,-26700000,0.0,0.0,0.0,166100000,130000000,125800000,-42200000,83600000,https://www.sec.gov/Archives/edgar/data/63754/000006375417000057/0000063754-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375417000057/mkc-8312017xq3.htm
0,2017-05-31,MKC,2017-06-30 00:00:00,2017-06-29 17:50:17,Q2,100000000,29800000,0.0,10300000,-4900000.0,0.0,0.0,0.0,0.0,0.0,132900000,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,-53100000,-58500000,-4900000.0,0.0,0.0,0.0,130000000,125700000,132900000,-36600000,96300000,https://www.sec.gov/Archives/edgar/data/63754/000006375417000042/0000063754-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375417000042/mkc-5312017xq2.htm
0,2017-02-28,MKC,2017-03-28 00:00:00,2017-03-28 16:40:22,Q1,93500000,28300000,0.0,4100000.0,-80200000,0.0,0.0,0.0,0.0,0.0,44300000,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,-82700000,-58900000,-1700000.0,0.0,0.0,0.0,125700000,118400000,44300000,-29600000,14700000,https://www.sec.gov/Archives/edgar/data/63754/000006375417000020/0000063754-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375417000020/mkc-2282017xq1.htm
0,2016-11-30,MKC,2017-01-25 00:00:00,2017-01-25 16:49:00,Q4,157400000,26400000,0.0,5800000.0,174900000,0.0,0.0,0.0,0.0,0.0,335700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63800000,-54200000,0.0,0.0,0.0,0.0,118400000,134200000,335700000,-65900000,269800000,https://www.sec.gov/Archives/edgar/data/63754/000006375417000014/0000063754-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375417000014/mkc-11302016x10kxq42016.htm
0,2016-08-31,MKC,2016-10-04 00:00:00,2016-10-03 19:02:40,Q3,127700000,29300000,0.0,4000000.0,-49700000,0.0,0.0,0.0,0.0,0.0,109700000,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-78100000,-54300000,0.0,0.0,0.0,0.0,134200000,131500000,109700000,-33100000,76600000,https://www.sec.gov/Archives/edgar/data/63754/000006375416000095/0000063754-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375416000095/mkc-8312016xq3.htm
0,2016-05-31,MKC,2016-07-01,2016-06-30 17:43:32,Q2,93800000,26600000,0.0,12800000,700000.0,0.0,0.0,0.0,0.0,0.0,134800000,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-53000000,-54700000,0.0,0.0,0.0,0.0,131500000,111800000,134800000,-32400000,102400000,https://www.sec.gov/Archives/edgar/data/63754/000006375416000089/mkc-5312016xq2.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375416000089/mkc-5312016xq2.htm
0,2016-02-29,MKC,2016-03-29 00:00:00,2016-03-29 16:05:51,Q1,93400000,26400000,0.0,3000000.0,-44400000,0.0,0.0,0.0,0.0,0.0,77900000,0.0,0.0,0.0,0.0,0.0,0.0,-201700000,0.0,-47800000,-54600000,0.0,0.0,0.0,0.0,111800000,112600000,77900000,-22400000,55500000,https://www.sec.gov/Archives/edgar/data/63754/000006375416000071/0000063754-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375416000071/mkc-2292016xq1.htm
0,2015-11-30,MKC,2016-01-28 00:00:00,2016-01-28 16:22:09,Q4,149200000,27200000,0.0,1700000.0,67400000,0.0,0.0,0.0,0.0,0.0,273400000,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-73500000,-51200000,0.0,0.0,0.0,0.0,112600000,108400000,273400000,-58400000,215000000,https://www.sec.gov/Archives/edgar/data/63754/000006375416000063/0000063754-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375416000063/mkc-11302015x10kxq42015.htm
0,2015-08-31,MKC,2015-10-05 00:00:00,2015-10-05 17:15:51,Q3,97600000,26200000,0.0,3100000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,130700000,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,-2400000.0,-51200000,0.0,0.0,0.0,0.0,108400000,89500000,130700000,-27300000,103400000,https://www.sec.gov/Archives/edgar/data/63754/000006375415000050/0000063754-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375415000050/mkc-8312015xq3.htm
0,2015-05-31,MKC,2015-07-01 00:00:00,2015-07-01 17:29:46,Q2,84300000,27600000,0.0,10200000,-38200000,0.0,0.0,0.0,0.0,0.0,90000000,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-5000000.0,-51200000,0.0,0.0,0.0,0.0,89500000,81800000,90000000,-27200000,62800000,https://www.sec.gov/Archives/edgar/data/63754/000006375415000042/0000063754-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375415000042/mkc-5312015xq2.htm
0,2015-02-28,MKC,2015-03-31,2015-03-31 16:28:56,Q1,70500000,24900000,0.0,3700000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,95900000,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-64900000,-51300000,0.0,0.0,0.0,0.0,81800000,77300000,95900000,-15500000,80400000,https://www.sec.gov/Archives/edgar/data/63754/000006375415000030/mkc-2282015xq1.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375415000030/mkc-2282015xq1.htm
0,2014-11-30,MKC,2015-01-29,2015-01-29 15:39:34,Q4,148000000,24600000,0.0,3100000.0,45600000,0.0,0.0,0.0,0.0,0.0,227800000,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-65900000,-47700000,0.0,0.0,0.0,0.0,77300000,93800000,227800000,-54700000,173100000,https://www.sec.gov/Archives/edgar/data/63754/000006375415000013/mkc-11302014x10kxq42014.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375415000013/mkc-11302014x10kxq42014.htm
0,2014-08-31,MKC,2014-10-02 00:00:00,2014-10-02 13:04:18,Q3,122900000,24600000,0.0,3000000.0,-48200000,0.0,0.0,0.0,0.0,0.0,93700000,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-52100000,-48000000,0.0,0.0,0.0,0.0,93800000,81400000,93700000,-30600000,63100000,https://www.sec.gov/Archives/edgar/data/63754/000006375414000047/0000063754-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375414000047/mkc-8312014x10q.htm
0,2014-05-31,MKC,2014-06-27 00:00:00,2014-06-27 09:53:33,Q2,84500000,26700000,0.0,9500000.0,-17500000,0.0,0.0,0.0,0.0,0.0,105400000,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,-69400000,-48100000,0.0,0.0,0.0,0.0,81400000,89400000,105400000,-28900000,76500000,https://www.sec.gov/Archives/edgar/data/63754/000006375414000038/0000063754-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375414000038/mkc-5312014x10q.htm
0,2014-02-28,MKC,2014-03-26,2014-03-26 14:38:21,Q1,82500000,26800000,0.0,2600000.0,-34100000,0.0,0.0,0.0,0.0,0.0,76700000,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,-56900000,-48600000,0.0,0.0,0.0,0.0,89400000,63000000,76700000,-18500000,58200000,https://www.sec.gov/Archives/edgar/data/63754/000006375414000013/mkc-2282014x10q.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375414000013/mkc-2282014x10q.htm
0,2013-11-30,MKC,2014-01-29,2014-01-29 12:37:52,Q4,130000000,29100000,0.0,2600000.0,56500000,0.0,0.0,0.0,0.0,0.0,237800000,0.0,0.0,0.0,0.0,0.0,0.0,-250200000,0.0,-85300000,-44900000,0.0,0.0,0.0,0.0,63000000,146800000,237800000,-45900000,191900000,https://www.sec.gov/Archives/edgar/data/63754/000006375414000008/mkc-11302013x10k.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375414000008/mkc-11302013x10k.htm
0,2013-08-31,MKC,2013-09-27 00:00:00,2013-09-27 09:11:04,Q3,104400000,25200000,0.0,3600000.0,-34400000,0.0,0.0,0.0,0.0,0.0,94700000,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,-44900000,0.0,0.0,0.0,0.0,146800000,72100000,94700000,-19400000,75300000,https://www.sec.gov/Archives/edgar/data/63754/000006375413000029/0000063754-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375413000029/mkc-2013831x10q.htm
0,2013-05-31,MKC,2013-06-28 00:00:00,2013-06-28 09:01:09,Q2,78600000,25500000,0.0,9700000.0,-7500000.0,0.0,0.0,0.0,0.0,0.0,101100000,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-31900000,-45000000,0.0,0.0,0.0,0.0,72100000,68600000,101100000,-22200000,78900000,https://www.sec.gov/Archives/edgar/data/63754/000006375413000024/0000063754-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375413000024/mkc-2013531x10q.htm
0,2013-02-28,MKC,2013-04-02 00:00:00,2013-04-02 09:39:29,Q1,76000000,26200000,0.0,2800000.0,-69800000,0.0,0.0,0.0,0.0,0.0,31600000,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,-60200000,-45100000,0.0,0.0,0.0,0.0,68600000,79000000,31600000,-12400000,19200000,https://www.sec.gov/Archives/edgar/data/63754/000006375413000008/0000063754-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375413000008/mkc-2013228x10q.htm
0,2012-11-30,MKC,2013-01-25 00:00:00,2013-01-25 08:41:19,Q4,148500000,26000000,0.0,8300000.0,-3100000.0,0.0,0.0,0.0,0.0,0.0,198700000,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-34000000,-41100000,0.0,0.0,0.0,0.0,79000000,72200000,198700000,-48100000,150600000,https://www.sec.gov/Archives/edgar/data/63754/000006375413000002/0000063754-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375413000002/mkc-11302012x10k.htm
0,2012-08-31,MKC,2012-09-28 00:00:00,2012-09-28 09:27:19,Q3,104400000,26200000,0.0,3200000.0,-19300000,0.0,0.0,0.0,0.0,118600000,111900000,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,-29600000,-41200000,0.0,0.0,0.0,0.0,72200000,61400000,111900000,-27000000,84900000,https://www.sec.gov/Archives/edgar/data/63754/000006375412000005/0000063754-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375412000005/mkc-2012831x10q.htm
0,2012-05-31,MKC,2012-07-02 00:00:00,2012-07-02 11:52:47,Q2,80400000,24800000,0.0,6100000.0,3700000.0,0.0,0.0,0.0,0.0,80400000,121900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26300000,-41000000,0.0,0.0,0.0,0.0,61400000,54400000,121900000,-20100000,101800000,https://www.sec.gov/Archives/edgar/data/63754/000119312512291372/0001193125-12-291372-index.html,https://www.sec.gov/Archives/edgar/data/63754/000119312512291372/d354266d10q.htm
0,2012-02-29,MKC,2012-04-02,2012-04-02 09:50:43,Q1,74500000,25800000,0.0,2600000.0,-76300000,0.0,0.0,0.0,0.0,74500000,22500000,0.0,0.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,-42300000,-41400000,0.0,0.0,0.0,0.0,54400000,53900000,22500000,-15100000,7400000.0,https://www.sec.gov/Archives/edgar/data/63754/000119312512145115/d292421d10q.htm,https://www.sec.gov/Archives/edgar/data/63754/000119312512145115/d292421d10q.htm
0,2011-11-30,MKC,2012-01-27 00:00:00,2012-01-27 10:06:33,Q4,0.0,25100000,0.0,2600000.0,57900000,0.0,0.0,0.0,0.0,131800000,254300000,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,-100000.0,-37100000,0.0,0.0,0.0,0.0,53900000,52200000,254300000,-37900000,216400000,https://www.sec.gov/Archives/edgar/data/63754/000119312512026335/0001193125-12-026335-index.html,https://www.sec.gov/Archives/edgar/data/63754/000119312512026335/d226592d10k.htm
0,2011-08-31,MKC,2011-10-07 00:00:00,2011-10-06 17:31:58,Q3,92000000,24700000,0.0,2800000.0,-66300000,0.0,0.0,0.0,0.0,92000000,49400000,0.0,0.0,0.0,0.0,0.0,0.0,-100000000,0.0,0.0,-37100000,0.0,0.0,0.0,0.0,52200000,47900000,49400000,-25400000,24000000,https://www.sec.gov/Archives/edgar/data/63754/000119312511265906/0001193125-11-265906-index.html,https://www.sec.gov/Archives/edgar/data/63754/000119312511265906/d226584d10q.htm
0,2011-05-31,MKC,2011-07-01 00:00:00,2011-07-01 10:38:36,Q2,73600000,24800000,0.0,5500000.0,-47600000,0.0,0.0,0.0,0.0,0.0,59400000,0.0,0.0,0.0,0.0,0.0,0.0,-93600000,0.0,-38900000,-37100000,0.0,0.0,0.0,0.0,47900000,40600000,59400000,-19200000,40200000,https://www.sec.gov/Archives/edgar/data/63754/000119312511180113/0001193125-11-180113-index.html,https://www.sec.gov/Archives/edgar/data/63754/000119312511180113/d10q.htm
0,2011-02-28,MKC,2011-04-01 00:00:00,2011-04-01 10:56:32,Q1,76800000,23700000,0.0,2100000.0,-119100000,0.0,0.0,0.0,0.0,0.0,-23100000,0.0,0.0,0.0,0.0,0.0,0.0,93600000,0.0,-50300000,-37200000,0.0,0.0,0.0,0.0,40600000,50800000,-23100000,-14200000,-37300000,https://www.sec.gov/Archives/edgar/data/63754/000119312511086071/0001193125-11-086071-index.html,https://www.sec.gov/Archives/edgar/data/63754/000119312511086071/d10q.htm
0,2010-11-30,MKC,2011-01-27,2011-01-26 17:39:36,Q4,133700000,25000000,0.0,2200000.0,67600000,0.0,0.0,0.0,0.0,0.0,242300000,0.0,0.0,0.0,0.0,0.0,0.0,-97300000,0.0,-44300000,-34500000,0.0,0.0,0.0,0.0,50800000,23600000,242300000,-36500000,205800000,https://www.sec.gov/Archives/edgar/data/63754/000119312511014958/d10k.htm,https://www.sec.gov/Archives/edgar/data/63754/000119312511014958/d10k.htm
0,2010-08-31,MKC,2010-10-01 00:00:00,2010-10-01 06:16:16,Q3,115400000,24200000,0.0,2200000.0,-43200000,0.0,0.0,0.0,0.0,0.0,80000000,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,-31800000,-34700000,0.0,0.0,0.0,0.0,23600000,23100000,80000000,-20100000,59900000,https://www.sec.gov/Archives/edgar/data/63754/000119312510221435/0001193125-10-221435-index.html,https://www.sec.gov/Archives/edgar/data/63754/000119312510221435/d10q.htm
0,2010-05-31,MKC,2010-07-07 00:00:00,2010-07-07 13:32:42,Q2,53200000,22800000,0.0,5500000.0,-24400000,0.0,0.0,0.0,0.0,0.0,70300000,0.0,0.0,0.0,0.0,0.0,0.0,-14100000,0.0,0.0,-34600000,0.0,0.0,0.0,0.0,23100000,21900000,70300000,-23400000,46900000,https://www.sec.gov/Archives/edgar/data/63754/000119312510154694/0001193125-10-154694-index.html,https://www.sec.gov/Archives/edgar/data/63754/000119312510154694/d10q.htm
0,2010-02-28,MKC,2010-03-31 00:00:00,2010-03-31 14:55:36,Q1,67900000,23100000,0.0,2000000.0,-92600000,0.0,0.0,0.0,0.0,-6300000.0,-5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-34400000,0.0,0.0,0.0,0.0,21900000,39500000,-5100000.0,-9000000.0,-14100000,https://www.sec.gov/Archives/edgar/data/63754/000119312510073190/0001193125-10-073190-index.html,https://www.sec.gov/Archives/edgar/data/63754/000119312510073190/d10q.htm
0,2009-11-30,MKC,2010-01-28 00:00:00,2010-01-28 09:32:38,Q4,116300000,24700000,0.0,2200000.0,58400000,0.0,0.0,0.0,0.0,0.0,220700000,0.0,0.0,0.0,0.0,0.0,0.0,-172800000,0.0,0.0,-31400000,0.0,0.0,0.0,0.0,39500000,27900000,220700000,-28600000,192100000,https://www.sec.gov/Archives/edgar/data/63754/000119312510014973/0001193125-10-014973-index.html,https://www.sec.gov/Archives/edgar/data/63754/000119312510014973/d10k.htm
0,2009-08-31,MKC,2009-10-08 00:00:00,2009-10-08 13:24:49,Q3,75100000,22500000,0.0,2700000.0,400000.0,0.0,0.0,0.0,0.0,0.0,98400000,0.0,0.0,0.0,0.0,0.0,0.0,-29300000,0.0,0.0,-31400000,0.0,0.0,0.0,0.0,27900000,12900000,98400000,-17200000,81200000,https://www.sec.gov/Archives/edgar/data/63754/000119312509205464/0001193125-09-205464-index.html,https://www.sec.gov/Archives/edgar/data/63754/000119312509205464/d10q.htm
0,2009-05-31,MKC,2009-07-09 00:00:00,2009-07-09 06:20:15,Q2,50700000,27100000,0.0,0.0,22600000,0.0,0.0,0.0,0.0,0.0,110000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31400000,0.0,0.0,0.0,0.0,12900000,23400000,110000000,-21200000,88800000,https://www.sec.gov/Archives/edgar/data/63754/000119312509146123/0001193125-09-146123-index.html,https://www.sec.gov/Archives/edgar/data/63754/000119312509146123/d10q.htm
0,2009-02-28,MKC,2009-04-08 00:00:00,2009-04-08 10:50:08,Q1,57700000,20000000,0.0,0.0,-91300000,0.0,0.0,0.0,-91300000,2700000.0,-13300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,-31200000,0.0,0.0,0.0,0.0,23400000,38900000,-13300000,-15400000,-28700000,https://www.sec.gov/Archives/edgar/data/63754/000119312509075270/0001193125-09-075270-index.html,https://www.sec.gov/Archives/edgar/data/63754/000119312509075270/d10q.htm
0,2008-11-30,MKC,2009-01-28 00:00:00,2009-01-28 17:30:07,Q4,82400000,21000000,0.0,0.0,97000000,0.0,0.0,0.0,86700000,32200000,199300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,-1700000.0,-28000000,0.0,0.0,0.0,0.0,38900000,30300000,199300000,-29100000,170200000,https://www.sec.gov/Archives/edgar/data/63754/000119312509013251/0001193125-09-013251-index.html,https://www.sec.gov/Archives/edgar/data/63754/000119312509013251/d10k.htm
0,2008-08-31,MKC,2008-10-09 00:00:00,2008-10-09 09:44:26,Q3,68600000,20500000,0.0,0.0,-64800000,0.0,0.0,0.0,-64800000,-8100000.0,22600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28900000,0.0,-29000000,0.0,0.0,0.0,0.0,30300000,47300000,22600000,-16500000,6100000.0,https://www.sec.gov/Archives/edgar/data/63754/000119312508208322/0001193125-08-208322-index.html,https://www.sec.gov/Archives/edgar/data/63754/000119312508208322/d10q.htm
0,2008-05-31,MKC,2008-07-09 00:00:00,2008-07-09 12:59:47,Q2,53377000,21651000,0.0,0.0,-21396000,0.0,0.0,0.0,-21396000,19370000,68431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12685000,0.0,-28352000,0.0,0.0,0.0,0.0,47300000,24436000,68431000,-22920000,45511000,https://www.sec.gov/Archives/edgar/data/63754/000119312508148568/0001193125-08-148568-index.html,https://www.sec.gov/Archives/edgar/data/63754/000119312508148568/d10q.htm
0,2008-02-29,MKC,2008-04-07 00:00:00,2008-04-07 11:27:48,Q1,51423000,22449000,0.0,0.0,-47904000,0.0,0.0,0.0,-47904000,3730000.0,24269000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6015000.0,0.0,-28148000,0.0,0.0,0.0,0.0,24436000,45876000,24269000,-17280000,6989000.0,https://www.sec.gov/Archives/edgar/data/63754/000110465908022839/0001104659-08-022839-index.html,https://www.sec.gov/Archives/edgar/data/63754/000110465908022839/a08-9991_110q.htm
