,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,OR.PA,,2017-03-31,Q1,895350000,304625000,0.0,31675000,16575000,0.0,-20650000,0.0,0.0,0.0,1299150000,0.0,,-17675000,0.0,-47725000,0.0,-23400000,29575000,-124800000,-467675000,17375000,0.0,0.0,0.0,761650000,436500000,1299150000,-315875000,983275000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2017-01-31,OR.PA,,2017-01-31,Q1,895350000,304625000,0.0,31675000,16575000,0.0,-20650000,0.0,0.0,0.0,1299150000,0.0,,-17675000,0.0,-47725000,0.0,-23400000,29575000,-124800000,-467675000,17375000,0.0,0.0,0.0,761650000,436500000,1299150000,-315875000,983275000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2016-09-31,OR.PA,,2016-09-31,Q3,776450000,356125000,0.0,30100000,16775000,0.0,-47175000,0.0,0.0,0.0,1176150000,0.0,,-10725000,0.0,-302325000,0.0,-4375000.0,40800000,-124775000,-458225000,-1525000.0,0.0,0.0,0.0,436500000,349950000,1176150000,-346625000,829525000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2016-06-31,OR.PA,,2016-06-31,Q2,776450000,356125000,0.0,30100000,16775000,0.0,-47175000,0.0,0.0,0.0,1176150000,0.0,,-10725000,0.0,-302325000,0.0,-4375000.0,40800000,-124775000,-458225000,-1525000.0,0.0,0.0,0.0,436500000,349950000,1176150000,-346625000,829525000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2016-03-31,OR.PA,,2016-03-31,Q1,776450000,356125000,0.0,30100000,16775000,0.0,-47175000,0.0,0.0,0.0,1176150000,0.0,,-10725000,0.0,-302325000,0.0,-4375000.0,40800000,-124775000,-458225000,-1525000.0,0.0,0.0,0.0,436500000,349950000,1176150000,-346625000,829525000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2016-01-31,OR.PA,,2016-01-31,Q1,776450000,356125000,0.0,30100000,16775000,0.0,-47175000,0.0,0.0,0.0,1176150000,0.0,,-10725000,0.0,-302325000,0.0,-4375000.0,40800000,-124775000,-458225000,-1525000.0,0.0,0.0,0.0,436500000,349950000,1176150000,-346625000,829525000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2015-09-31,OR.PA,,2015-09-31,Q3,824350000,233450000,0.0,29400000,-35750000,0.0,-27025000,0.0,0.0,0.0,1050775000,0.0,,-8800000.0,0.0,-108825000,0.0,-459550000,86950000,0.0,-383700000,0.0,0.0,0.0,0.0,349950000,479250000,1050775000,-293025000,757750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2015-06-31,OR.PA,,2015-06-31,Q2,824350000,233450000,0.0,29400000,-35750000,0.0,-27025000,0.0,0.0,0.0,1050775000,0.0,,-8800000.0,0.0,-108825000,0.0,-459550000,86950000,0.0,-383700000,0.0,0.0,0.0,0.0,349950000,479250000,1050775000,-293025000,757750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2015-03-31,OR.PA,,2015-03-31,Q1,824350000,233450000,0.0,29400000,-35750000,0.0,-27025000,0.0,0.0,0.0,1050775000,0.0,,-8800000.0,0.0,-108825000,0.0,-459550000,86950000,0.0,-383700000,0.0,0.0,0.0,0.0,349950000,479250000,1050775000,-293025000,757750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2015-01-31,OR.PA,,2015-01-31,Q1,824350000,233450000,0.0,29400000,-35750000,0.0,-27025000,0.0,0.0,0.0,1050775000,0.0,,-8800000.0,0.0,-108825000,0.0,-459550000,86950000,0.0,-383700000,0.0,0.0,0.0,0.0,349950000,479250000,1050775000,-293025000,757750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2014-09-31,OR.PA,,2014-09-31,Q3,1227550000,214050000,0.0,28375000,28975000,0.0,-4500000.0,0.0,0.0,3375000.0,966025000,0.0,,0.0,100850000,298500000,0.0,-3250000.0,54675000,-1540075000,-397325000,0.0,0.0,0.0,0.0,479250000,664825000,966025000,-252050000,713975000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2014-06-31,OR.PA,,2014-06-31,Q2,1227550000,214050000,0.0,28375000,28975000,0.0,-4500000.0,0.0,0.0,3375000.0,966025000,0.0,,0.0,100850000,298500000,0.0,-3250000.0,54675000,-1540075000,-397325000,0.0,0.0,0.0,0.0,479250000,664825000,966025000,-252050000,713975000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2014-03-31,OR.PA,,2014-03-31,Q1,1227550000,214050000,0.0,28375000,28975000,0.0,-4500000.0,0.0,0.0,3375000.0,966025000,0.0,,0.0,100850000,298500000,0.0,-3250000.0,54675000,-1540075000,-397325000,0.0,0.0,0.0,0.0,479250000,664825000,966025000,-252050000,713975000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2014-01-31,OR.PA,,2014-01-31,Q1,1227550000,214050000,0.0,28375000,28975000,0.0,-4500000.0,0.0,0.0,3375000.0,966025000,0.0,,0.0,100850000,298500000,0.0,-3250000.0,54675000,-1540075000,-397325000,0.0,0.0,0.0,0.0,479250000,664825000,966025000,-252050000,713975000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2013-09-31,OR.PA,,2013-09-31,Q3,739550000,210025000,0.0,24300000,-37125000,0.0,-56425000,0.0,0.0,0.0,937550000,0.0,,-21975000,0.0,-57375000,0.0,-3450000.0,105850000,-165150000,-356625000,0.0,0.0,0.0,0.0,651825000,455800000,937550000,-265125000,672425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2013-06-31,OR.PA,,2013-06-31,Q2,739550000,210025000,0.0,24300000,-37125000,0.0,-56425000,0.0,0.0,0.0,937550000,0.0,,-21975000,0.0,-57375000,0.0,-3450000.0,105850000,-165150000,-356625000,0.0,0.0,0.0,0.0,651825000,455800000,937550000,-265125000,672425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2013-03-31,OR.PA,,2013-03-31,Q1,739550000,210025000,0.0,24300000,-37125000,0.0,-56425000,0.0,0.0,0.0,937550000,0.0,,-21975000,0.0,-57375000,0.0,-3450000.0,105850000,-165150000,-356625000,0.0,0.0,0.0,0.0,651825000,455800000,937550000,-265125000,672425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2013-01-31,OR.PA,,2013-01-31,Q1,739550000,210025000,0.0,24300000,-37125000,0.0,-56425000,0.0,0.0,0.0,937550000,0.0,,-21975000,0.0,-57375000,0.0,-3450000.0,105850000,-165150000,-356625000,0.0,0.0,0.0,0.0,651825000,455800000,937550000,-265125000,672425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2012-09-31,OR.PA,,2012-09-31,Q3,716925000,172900000,0.0,21600000,-27950000,0.0,3650000.0,0.0,0.0,21600000,883075000,0.0,,0.0,26450000,-116550000,0.0,-230025000,102550000,-64425000,-317050000,0.0,0.0,0.0,0.0,455800000,413050000,883075000,-238750000,644325000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2012-06-31,OR.PA,,2012-06-31,Q2,716925000,172900000,0.0,21600000,-27950000,0.0,3650000.0,0.0,0.0,21600000,883075000,0.0,,0.0,26450000,-116550000,0.0,-230025000,102550000,-64425000,-317050000,0.0,0.0,0.0,0.0,455800000,413050000,883075000,-238750000,644325000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2012-03-31,OR.PA,,2012-03-31,Q1,716925000,172900000,0.0,21600000,-27950000,0.0,3650000.0,0.0,0.0,21600000,883075000,0.0,,0.0,26450000,-116550000,0.0,-230025000,102550000,-64425000,-317050000,0.0,0.0,0.0,0.0,455800000,413050000,883075000,-238750000,644325000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2012-01-31,OR.PA,,2012-01-31,Q1,716925000,172900000,0.0,21600000,-27950000,0.0,3650000.0,0.0,0.0,21600000,883075000,0.0,,0.0,26450000,-116550000,0.0,-230025000,102550000,-64425000,-317050000,0.0,0.0,0.0,0.0,455800000,413050000,883075000,-238750000,644325000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2011-09-31,OR.PA,,2011-09-31,Q3,609600000,153575000,0.0,21700000,-80500000,0.0,-50225000,0.0,0.0,0.0,726050000,0.0,,0.0,0.0,-179350000,0.0,-333400000,82925000,0.0,-276900000,0.0,0.0,0.0,0.0,413050000,387600000,726050000,-216425000,509625000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2011-06-31,OR.PA,,2011-06-31,Q2,609600000,153575000,0.0,21700000,-80500000,0.0,-50225000,0.0,0.0,0.0,726050000,0.0,,0.0,0.0,-179350000,0.0,-333400000,82925000,0.0,-276900000,0.0,0.0,0.0,0.0,413050000,387600000,726050000,-216425000,509625000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2011-03-31,OR.PA,,2011-03-31,Q1,609600000,153575000,0.0,21700000,-80500000,0.0,-50225000,0.0,0.0,0.0,726050000,0.0,,0.0,0.0,-179350000,0.0,-333400000,82925000,0.0,-276900000,0.0,0.0,0.0,0.0,413050000,387600000,726050000,-216425000,509625000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2011-01-31,OR.PA,,2011-01-31,Q1,609600000,153575000,0.0,21700000,-80500000,0.0,-50225000,0.0,0.0,0.0,726050000,0.0,,0.0,0.0,-179350000,0.0,-333400000,82925000,0.0,-276900000,0.0,0.0,0.0,0.0,413050000,387600000,726050000,-216425000,509625000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2010-09-31,OR.PA,,2010-09-31,Q3,0.0,183550000,0.0,21200000,33125000,0.0,0.0,0.0,0.0,575000.0,825900000,0.0,,0.0,575000.0,0.0,0.0,-398775000,84075000,0.0,-230400000,-2175000.0,0.0,0.0,0.0,387600000,293275000,825900000,-169475000,656425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2010-06-31,OR.PA,,2010-06-31,Q2,0.0,183550000,0.0,21200000,33125000,0.0,0.0,0.0,0.0,575000.0,825900000,0.0,,0.0,575000.0,0.0,0.0,-398775000,84075000,0.0,-230400000,-2175000.0,0.0,0.0,0.0,387600000,293275000,825900000,-169475000,656425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2010-03-31,OR.PA,,2010-03-31,Q1,0.0,183550000,0.0,21200000,33125000,0.0,0.0,0.0,0.0,575000.0,825900000,0.0,,0.0,575000.0,0.0,0.0,-398775000,84075000,0.0,-230400000,-2175000.0,0.0,0.0,0.0,387600000,293275000,825900000,-169475000,656425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2010-01-31,OR.PA,,2010-01-31,Q1,0.0,183550000,0.0,21200000,33125000,0.0,0.0,0.0,0.0,575000.0,825900000,0.0,,0.0,575000.0,0.0,0.0,-398775000,84075000,0.0,-230400000,-2175000.0,0.0,0.0,0.0,387600000,293275000,825900000,-169475000,656425000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2009-09-31,OR.PA,,2009-09-31,Q3,0.0,208500000,0.0,19175000,116575000,0.0,42400000,0.0,0.0,0.0,806125000,0.0,,0.0,9175000.0,25000.0,0.0,-496100000,24025000,0.0,-212875000,25000.0,0.0,0.0,0.0,293275000,269275000,806125000,-157000000,649125000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2009-06-31,OR.PA,,2009-06-31,Q2,0.0,208500000,0.0,19175000,116575000,0.0,42400000,0.0,0.0,0.0,806125000,0.0,,0.0,9175000.0,25000.0,0.0,-496100000,24025000,0.0,-212875000,25000.0,0.0,0.0,0.0,293275000,269275000,806125000,-157000000,649125000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2009-03-31,OR.PA,,2009-03-31,Q1,0.0,208500000,0.0,19175000,116575000,0.0,42400000,0.0,0.0,0.0,806125000,0.0,,0.0,9175000.0,25000.0,0.0,-496100000,24025000,0.0,-212875000,25000.0,0.0,0.0,0.0,293275000,269275000,806125000,-157000000,649125000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2009-01-31,OR.PA,,2009-01-31,Q1,0.0,208500000,0.0,19175000,116575000,0.0,42400000,0.0,0.0,0.0,806125000,0.0,,0.0,9175000.0,25000.0,0.0,-496100000,24025000,0.0,-212875000,25000.0,0.0,0.0,0.0,293275000,269275000,806125000,-157000000,649125000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
0,2008-09-31,OR.PA,,2008-09-31,Q3,487075000,176525000,0.0,21475000,-37200000,0.0,-5575000.0,0.0,0.0,0.0,649275000,0.0,,0.0,0.0,-327125000,0.0,-15700000,0.0,-228150000,-212300000,575000.0,0.0,0.0,0.0,269275000,271675000,649275000,-186475000,462800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R#phrase=O.R
