,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-05-03,TGT,2014-05-29 00:00:00,2014-05-29 13:40:59,Q1,418000000,511000000,-37000000,21000000,187000000,0.0,322000000,-898000000,-1017000000,-135000000,520000000,-561000000,0.0,0.0,0.0,12000000,-538000000,-31000000,0.0,26000000,-272000000,332000000,29000000,9000000.0,20000000,687000000,667000000,520000000,-471000000,49000000,https://www.sec.gov/Archives/edgar/data/27419/000002741914000021/0000027419-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/27419/000002741914000021/tgt-20140503x10q.htm
0,2014-02-01,TGT,2014-03-14,2014-03-14 12:54:17,Q4,520000000,348000000,58000000,29000000,194000000,0.0,1576000000,-1119000000,-1204000000,-174000000,1767000000,-614000000,0.0,0.0,0.0,32000000,-582000000,-10000000,0.0,61000000,-272000000,-936000000,-1218000000,22000000,-11000000,692000000,703000000,1767000000,953000000,2720000000,https://www.sec.gov/Archives/edgar/data/27419/000002741914000014/tgt-20140201x10k.htm,https://www.sec.gov/Archives/edgar/data/27419/000002741914000014/tgt-20140201x10k.htm
0,2013-11-02,TGT,2013-11-27 00:00:00,2013-11-27 11:24:03,Q3,341000000,569000000,136000000,26000000,-185000000,0.0,-1934000000,1727000000,-1398000000,31000000,644000000,-922000000,-157000000,58000000,0.0,63000000,-958000000,-29000000,0.0,32000000,-271000000,302000000,2000000.0,0.0,-312000000,457000000,769000000,644000000,-922000000,-278000000,https://www.sec.gov/Archives/edgar/data/27419/000002741913000007/0000027419-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/27419/000002741913000007/tgt-20131102x10q.htm
0,2013-08-03,TGT,2013-08-28 00:00:00,2013-08-28 10:37:32,Q2,612000000,543000000,-70000000,26000000,-1911000000,0.0,-352000000,392000000,-1213000000,16000000,879000000,-1016000000,0.0,-921000000,0.0,953000000,-984000000,-508000000,0.0,-767000000,-231000000,961000000,-699000000,3000000.0,-801000000,-94000000,707000000,879000000,-1016000000,-137000000,https://www.sec.gov/Archives/edgar/data/27419/000110465913066569/0001104659-13-066569-index.html,https://www.sec.gov/Archives/edgar/data/27419/000110465913066569/a13-16907_110q.htm
0,2013-05-04,TGT,2013-05-30 00:00:00,2013-05-30 12:56:13,Q1,498000000,536000000,-66000000,29000000,-1659000000,-391000000,-175000000,-375000000,698000000,132000000,3230000000,-901000000,-58000000,-598000000,0.0,3752000000,2253000000,-2916000000,0.0,-331000000,-232000000,-761000000,-4449000000,1000000.0,1035000000,1689000000,654000000,3230000000,-901000000,2329000000,https://www.sec.gov/Archives/edgar/data/27419/000110465913045630/0001104659-13-045630-index.html,https://www.sec.gov/Archives/edgar/data/27419/000110465913045630/a13-9231_110q.htm
0,2013-02-02,TGT,2013-03-20 00:00:00,2013-03-20 10:25:16,Q4,961000000,539000000,-87000000,31000000,-429000000,-5000000.0,1630000000,-994000000,2357000000,120000000,1977000000,-939000000,0.0,-645000000,0.0,754000000,-830000000,-505000000,0.0,-564000000,-234000000,-449000000,-1833000000,1000000.0,-685000000,-16000000,669000000,1977000000,-939000000,1038000000,https://www.sec.gov/Archives/edgar/data/27419/000104746913003100/0001047469-13-003100-index.html,https://www.sec.gov/Archives/edgar/data/27419/000104746913003100/a2213506z10-k.htm
0,2012-10-27,TGT,2012-11-21 00:00:00,2012-11-21 11:06:31,Q3,637000000,543000000,165000000,26000000,-300000000,-272000000,-1800000000,1545000000,2786000000,-98000000,877000000,-735000000,0.0,-100000000,0.0,237000000,-598000000,-13000000,0.0,-4000000.0,-236000000,96000000,-253000000,1000000.0,27000000,639000000,612000000,877000000,-735000000,142000000,https://www.sec.gov/Archives/edgar/data/27419/000110465912079507/0001104659-12-079507-index.html,https://www.sec.gov/Archives/edgar/data/27419/000110465912079507/a12-21775_110q.htm
0,2012-07-28,TGT,2012-08-23 00:00:00,2012-08-23 12:46:38,Q2,704000000,531000000,-99000000,23000000,-59000000,-26000000,-63000000,214000000,3086000000,63000000,1164000000,-774000000,0.0,-538000000,0.0,544000000,-768000000,-6000000.0,0.0,-437000000,-198000000,1108000000,366000000,5000000.0,767000000,1424000000,657000000,1164000000,-774000000,390000000,https://www.sec.gov/Archives/edgar/data/27419/000110465912059766/0001104659-12-059766-index.html,https://www.sec.gov/Archives/edgar/data/27419/000110465912059766/a12-16067_110q.htm
0,2012-04-28,TGT,2012-05-23,2012-05-23 10:31:05,Q1,697000000,529000000,7000000.0,25000000,983000000,142000000,248000000,-566000000,3145000000,79000000,1307000000,-829000000,0.0,-592000000,0.0,762000000,-659000000,-1005000000,0.0,-510000000,-201000000,1030000000,-768000000,1000000.0,-119000000,481000000,600000000,1307000000,-829000000,478000000,https://www.sec.gov/Archives/edgar/data/27419/000110465912039309/a12-8158_110q.htm,https://www.sec.gov/Archives/edgar/data/27419/000110465912039309/a12-8158_110q.htm
0,2012-01-28,TGT,2012-03-15 00:00:00,2012-03-15 12:49:28,Q4,981000000,563000000,-26000000,29000000,-2071000000,-307000000,1972000000,-1196000000,2162000000,62000000,2459000000,-618000000,0.0,-149000000,0.0,191000000,-576000000,-2853000000,0.0,-126000000,-201000000,1299000000,-1904000000,-6000000.0,-27000000,728000000,755000000,2459000000,-618000000,1841000000,https://www.sec.gov/Archives/edgar/data/27419/000104746912002714/0001047469-12-002714-index.html,https://www.sec.gov/Archives/edgar/data/27419/000104746912002714/a2207838z10-k.htm
0,2011-10-29,TGT,2011-11-23 00:00:00,2011-11-23 15:05:43,Q3,555000000,546000000,275000000,17000000,-206000000,-23000000,-1964000000,1547000000,4233000000,71000000,639000000,-1371000000,0.0,-200000000,0.0,102000000,-1469000000,-34000000,0.0,-168000000,-203000000,1224000000,787000000,-26000000,-69000000,705000000,774000000,639000000,-1371000000,-732000000,https://www.sec.gov/Archives/edgar/data/27419/000110465911066091/0001104659-11-066091-index.html,https://www.sec.gov/Archives/edgar/data/27419/000110465911066091/a11-26597_110q.htm
0,2011-07-30,TGT,2011-08-25 00:00:00,2011-08-25 09:36:14,Q2,704000000,510000000,22000000,23000000,-1091000000,-6000000.0,-231000000,211000000,4439000000,81000000,1284000000,-1747000000,0.0,-681000000,0.0,663000000,-1765000000,-238000000,0.0,-663000000,-172000000,1038000000,-53000000,0.0,-534000000,18000000,552000000,1284000000,-1747000000,-463000000,https://www.sec.gov/Archives/edgar/data/27419/000110465911048645/0001104659-11-048645-index.html,https://www.sec.gov/Archives/edgar/data/27419/000110465911048645/a11-14163_110q.htm
0,2011-04-30,TGT,2011-05-26 00:00:00,2011-05-26 15:06:16,Q1,689000000,512000000,100000000,21000000,-1613000000,149000000,-99000000,-330000000,5530000000,52000000,1052000000,-632000000,0.0,-812000000,0.0,1074000000,-370000000,0.0,0.0,-796000000,-174000000,16000000,-970000000,0.0,-288000000,295000000,583000000,1052000000,-632000000,420000000,https://www.sec.gov/Archives/edgar/data/27419/000110465911031717/0001104659-11-031717-index.html,https://www.sec.gov/Archives/edgar/data/27419/000110465911031717/a11-10173_110q.htm
0,2011-01-29,TGT,2011-03-11,2011-03-11 13:51:51,Q4,1035000000,539000000,196000000,32000000,587000000,-319000000,1954000000,-1135000000,7143000000,-170000000,2419000000,-522000000,0.0,-397000000,0.0,491000000,-428000000,-809000000,0.0,-236000000,-177000000,168000000,-1215000000,0.0,776000000,1363000000,587000000,2419000000,-522000000,1897000000,https://www.sec.gov/Archives/edgar/data/27419/000104746911002032/a2201861z10-k.htm,https://www.sec.gov/Archives/edgar/data/27419/000104746911002032/a2201861z10-k.htm
0,2010-10-30,TGT,2010-12-03 00:00:00,2010-12-03 09:45:49,Q3,535000000,533000000,101000000,25000000,-589000000,0.0,-1822000000,1533000000,6556000000,190000000,1024000000,-616000000,0.0,-770000000,0.0,795000000,-591000000,-111000000,0.0,-753000000,-180000000,24000000,-1037000000,0.0,-604000000,-36000000,568000000,1024000000,-616000000,408000000,https://www.sec.gov/Archives/edgar/data/27419/000110465910061015/0001104659-10-061015-index.html,https://www.sec.gov/Archives/edgar/data/27419/000110465910061015/a10-17636_110q.htm
0,2010-07-31,TGT,2010-08-27 00:00:00,2010-08-27 11:08:05,Q2,679000000,496000000,39000000,27000000,120000000,40000000,-479000000,78000000,7145000000,220000000,670000000,-584000000,0.0,-907000000,0.0,941000000,-550000000,-169000000,0.0,-860000000,-126000000,1044000000,-158000000,0.0,-38000000,525000000,563000000,670000000,-584000000,86000000,https://www.sec.gov/Archives/edgar/data/27419/000110465910046222/0001104659-10-046222-index.html,https://www.sec.gov/Archives/edgar/data/27419/000110465910046222/a10-13020_110q.htm
0,2010-05-01,TGT,2010-05-28 00:00:00,2010-05-28 11:06:46,Q1,671000000,516000000,109000000,25000000,-72000000,201000000,-70000000,-361000000,7025000000,252000000,1158000000,-407000000,0.0,-378000000,0.0,610000000,-175000000,-1170000000,0.0,-309000000,-126000000,69000000,-1605000000,0.0,-622000000,-39000000,583000000,1158000000,-407000000,751000000,https://www.sec.gov/Archives/edgar/data/27419/000110465910031430/0001104659-10-031430-index.html,https://www.sec.gov/Archives/edgar/data/27419/000110465910031430/a10-8550_110q.htm
0,2010-01-30,TGT,2010-03-12 00:00:00,2010-03-12 12:10:33,Q4,936000000,536000000,-87000000,91665000,-88000000,-247000000,-474000000,178795000,7097000000,387000000,2854000000,-1728869000,0.0,-423000000,0.0,449587000,-269000000,-1969205000,0.0,-407000000,-127000000,-270645000,-1249000000,0.0,1336000000,1927000000,591000000,2854000000,-289000000,2565000000,https://www.sec.gov/Archives/edgar/data/27419/000104746910002121/0001047469-10-002121-index.html,https://www.sec.gov/Archives/edgar/data/27419/000104746910002121/a2196751z10-k.htm
0,2009-10-31,TGT,2009-12-04 00:00:00,2009-12-04 13:55:09,Q3,436000000,537000000,387000000,24000000,-688000000,36000000,-1854000000,1406000000,7185000000,351000000,976000000,-398000000,0.0,0.0,0.0,0.0,-462000000,0.0,0.0,22000000,-128000000,0.0,-607000000,0.0,-93000000,479000000,572000000,976000000,-398000000,578000000,https://www.sec.gov/Archives/edgar/data/27419/000110465909068572/0001104659-09-068572-index.html,https://www.sec.gov/Archives/edgar/data/27419/000110465909068572/a09-30774_110q.htm
0,2009-08-01,TGT,2009-08-28 00:00:00,2009-08-28 13:04:27,Q2,594000000,478000000,-5000000.0,24000000,571000000,-6000000.0,-535000000,230000000,7873000000,402000000,1052000000,-502000000,0.0,0.0,0.0,0.0,-600000000,0.0,0.0,7000000.0,-120000000,0.0,-866000000,0.0,-414000000,108000000,522000000,1052000000,-502000000,550000000,https://www.sec.gov/Archives/edgar/data/27419/000110465909052321/0001104659-09-052321-index.html,https://www.sec.gov/Archives/edgar/data/27419/000110465909052321/a09-18121_110q.htm
0,2009-05-02,TGT,2009-06-05 00:00:00,2009-06-05 10:13:01,Q1,522000000,472000000,69000000,24000000,326000000,160000000,-288000000,-333000000,7302000000,348000000,999000000,-540000000,0.0,0.0,0.0,0.0,-372000000,0.0,0.0,2000000.0,-121000000,0.0,-120000000,0.0,507000000,1069000000,562000000,999000000,-540000000,459000000,https://www.sec.gov/Archives/edgar/data/27419/000110465909036787/0001104659-09-036787-index.html,https://www.sec.gov/Archives/edgar/data/27419/000110465909036787/a09-10339_110q.htm
0,2009-01-31,TGT,2009-03-13 00:00:00,2009-03-13 12:16:17,Q4,609000000,474000000,123000000,29000000,233000000,-145000000,2347000000,-1258000000,6976000000,586000000,2650000000,-720000000,0.0,0.0,0.0,0.0,-1010000000,0.0,0.0,9000000.0,-120000000,0.0,-1694000000,0.0,-54000000,467000000,521000000,2650000000,-720000000,1930000000,https://www.sec.gov/Archives/edgar/data/27419/000104746909002623/0001047469-09-002623-index.html,https://www.sec.gov/Archives/edgar/data/27419/000104746909002623/a2190597z10-k.htm
0,2008-11-01,TGT,2008-12-05 00:00:00,2008-12-05 14:41:25,Q3,368000000,468000000,-46000000,6000000.0,-518000000,-163000000,-1737000000,984000000,6743000000,388000000,26000000,-871000000,0.0,0.0,0.0,0.0,-1158000000,0.0,0.0,13000000,-121000000,0.0,523000000,0.0,-609000000,14000000,623000000,26000000,-871000000,-845000000,https://www.sec.gov/Archives/edgar/data/27419/000110465908074987/0001104659-08-074987-index.html,https://www.sec.gov/Archives/edgar/data/27419/000110465908074987/a08-25915_110q.htm
