,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,UG,2018-05-11,2018-05-11 11:35:54,Q1,1060000.0,50000.0,-30000.0,0.0,1080000.0,93628.0,-88647.0,-69586.0,11510000,150000.0,1670000.0,-26500.0,0.0,-1297254.0,0.0,0.0,-1320000.0,0.0,0.0,0.0,0.0,1071148.0,0.0,0.0,350000.0,1070000.0,720000.0,1670000.0,-30000.0,1640000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184318003855/0001171843-18-003855-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184318003855/f10q_051118p.htm
0,2017-12-31,UG,2018-03-22,2018-03-22 09:01:43,Q4,1009999.9999999998,50000.00000000002,-30000.0,0.0,-3550000.0,48961.0,-128797.0,6004.0,10430000,20000.000000000004,780000.0000000002,-18098.0,0.0,-331988.0,4235572.0,0.0,3889999.9999999995,-331.0,0.0,0.0,-4580000.0,81242.0,-4580000.0,0.0,79999.99999999999,720000.0,640000.0,780000.0000000002,-20000.0,760000.0000000002,https://www.sec.gov/Archives/edgar/data/101295/000117184318002183/0001171843-18-002183-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184318002183/f10k_032318p.htm
0,2017-09-30,UG,2017-11-09,2017-11-09 08:37:28,Q3,1090000.0,49999.99999999999,0.0,0.0,1170000.0,229127.0,-445779.0,262811.0,13980000,-50000.0,1180000.0000000002,-18446.0,0.0,-1447705.0,219358.0,0.0,-1250000.0,0.0,0.0,0.0,0.0,-61597.0,0.0,0.0,-60000.00000000003,650000.0,710000.0,1180000.0000000002,-20000.0,1160000.0000000002,https://www.sec.gov/Archives/edgar/data/101295/000117184317006793/0001171843-17-006793-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184317006793/f10q_110817p.htm
0,2017-06-30,UG,2017-08-09,2017-08-09 10:41:30,Q2,1110000.0,50000.0,0.0,0.0,-670000.0,-315089.0,497299.0,-38661.0,12810000,0.0,1150000.0,0.0,0.0,-89995.0,321114.0,0.0,229999.99999999997,0.0,0.0,0.0,-1930000.0,-539941.0,-1930000.0,0.0,-539999.9999999999,710000.0000000001,1250000.0,1150000.0,0.0,1150000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184317004879/0001171843-17-004879-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184317004879/f10q_081117p.htm
0,2017-03-31,UG,2017-05-11,2017-05-11 15:50:09,Q1,630000.0,50000.0,0.0,0.0,820000.0,-274694.0,-7433.0,41310.0,13480000,0.0,880000.0,-1605.0,0.0,-52825.0,0.0,0.0,-50000.0,82732.0,0.0,0.0,0.0,1245017.0,0.0,0.0,820000.0,1240000.0,420000.0,880000.0,1605.0,880000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184317002984/0001171843-17-002984-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184317002984/f10q_051217p.htm
0,2016-12-31,UG,2017-03-23,2017-03-23 09:01:09,Q4,750000.0,60000.0,60000.0,0.0,-1460000.0,221061.0,15677.0,-27648.0,12660000,10000.0,620000.0000000001,-42746.0,0.0,-879956.0,1529027.0,0.0,610000.0,-82732.0,0.0,0.0,-1840000.0,-602708.0,-1840000.0,0.0,-610000.0,420000.0,1030000.0,620000.0000000001,-50000.00000000002,570000.0000000001,https://www.sec.gov/Archives/edgar/data/101295/000117184317001709/0001171843-17-001709-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184317001709/f10k_032417p.htm
0,2016-09-30,UG,2016-11-09,2016-11-09 14:15:37,Q3,900000.0,40000.00000000001,0.0,0.0,1020000.0,-500682.0,377963.0,14773.0,14120000,0.0,1150000.0,-7249.0,0.0,-740478.0,379677.0,0.0,-370000.0,72317.0,0.0,0.0,0.0,774052.0,0.0,0.0,779999.9999999999,1029999.9999999999,250000.0,1150000.0,7249.0,1150000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184316013081/0001171843-16-013081-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184316013081/f10q_111016p.htm
0,2016-06-30,UG,2016-08-09,2016-08-09 16:08:33,Q2,400000.0,49999.99999999999,0.0,0.0,-1140000.0,-30918.0,-120997.0,-252527.0,13100000,-10000.0,-219999.99999999997,-110824.0,0.0,-83661.0,1009110.0,0.0,810000.0,-72317.0,0.0,0.0,-1600000.0,-1008351.0,-1600000.0,0.0,-1010000.0,250000.0,1260000.0,-219999.99999999997,-110000.0,-329999.99999999994,https://www.sec.gov/Archives/edgar/data/101295/000117184316011634/0001171843-16-011634-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184316011634/f10q_081116p.htm
0,2016-03-31,UG,2016-05-13,2016-05-13 09:01:01,Q1,530000.0,40000.0,0.0,0.0,710000.0,-360993.0,-234814.0,251407.0,14240000,10000.0,740000.0,-5870.0,0.0,-605840.0,49045.0,0.0,-560000.0,95767.0,0.0,0.0,0.0,1261308.0,0.0,0.0,180000.0,1260000.0,1080000.0,740000.0,-10000.0,730000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184316010026/0001171843-16-010026-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184316010026/f10q_051316p.htm
0,2015-12-31,UG,2016-03-24,2016-03-24 16:11:38,Q4,419999.99999999994,40000.00000000001,-20000.0,0.0,-1950000.0,1257703.0,-4533.0,-440264.0,13530000,0.0,1090000.0,-29499.0,0.0,-952672.0,1919636.0,0.0,940000.0,-95767.0,0.0,0.0,-2290000.0,-19033.0,-2170000.0,0.0,-139999.9999999999,1080000.0,1220000.0,1090000.0,-30000.0,1060000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184316008781/0001171843-16-008781-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184316008781/f10k_032316p.htm
0,2015-09-30,UG,2015-11-12,2015-11-12 13:18:54,Q3,1220000.0000000002,40000.00000000001,0.0,0.0,1100000.0,-139251.0,-146344.0,359046.0,15480000,0.0,1050000.0000000002,-8289.0,0.0,-1682581.0,6586.0,0.0,-1679999.9999999998,21994.0,0.0,0.0,0.0,-638676.0,0.0,0.0,-640000.0,1220000.0,1860000.0,1050000.0000000002,-9999.999999999998,1040000.0000000003,https://www.sec.gov/Archives/edgar/data/101295/000117184315006282/0001171843-15-006282-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184315006282/gff10q_111215p.htm
0,2015-06-30,UG,2015-08-11,2015-08-11 09:00:41,Q2,1510000.0000000002,49999.99999999999,0.0,0.0,-900000.0,233726.0,-150564.0,-30228.0,14380000,-10000.0,1250000.0,-22642.0,0.0,-67117.0,2018166.0,0.0,1929999.9999999998,2200.0,0.0,0.0,-2300000.0,881553.0,-2300000.0,0.0,890000.0,1870000.0,980000.0,1250000.0,-20000.0,1230000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184315004539/0001171843-15-004539-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184315004539/gfpf10q_081015.htm
0,2015-03-31,UG,2015-05-12,2015-05-12 13:25:50,Q1,1460000.0,40000.0,0.0,0.0,1590000.0,-672432.0,244953.0,67150.0,15280000,-10000.0,1810000.0,-2143.0,0.0,-2853695.0,0.0,0.0,-2860000.0,6449.0,0.0,0.0,0.0,977493.0,0.0,0.0,-1050000.0,970000.0,2020000.0,1810000.0,2143.0,1810000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184315002771/0001171843-15-002771-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184315002771/f10q_051215.htm
0,2014-12-31,UG,2015-03-26,2015-03-26 15:35:08,Q4,1400000.0,39999.99999999998,-254.0,0.0,-30000.0,-441010.0,378952.0,-56412.0,13690000,20000.0,1580000.0000000005,-12988.0,0.0,-309934.0,1002859.0,0.0,680000.0000000002,195793.0,0.0,0.0,-1470000.0000000002,785725.0,-1470000.0000000002,0.0,790000.0,2030000.0,1240000.0,1580000.0000000005,-10000.000000000002,1570000.0000000005,https://www.sec.gov/Archives/edgar/data/101295/000117184315001673/0001171843-15-001673-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184315001673/f10k_032415.htm
0,2014-09-30,UG,2014-11-12,2014-11-12 09:32:20,Q3,409999.9999999997,50000.00000000002,0.0,0.0,380000.0,86051.0,112849.0,92057.0,13720000,0.0,409999.9999999997,-9454.0,0.0,-1051961.0,0.0,0.0,-1060000.0,-20900.0,0.0,0.0,0.0,-642450.0,0.0,0.0,-650000.0,1230000.0,1880000.0,409999.9999999997,-10000.000000000002,399999.9999999997,https://www.sec.gov/Archives/edgar/data/101295/000117184314005445/0001171843-14-005445-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184314005445/f10q_110614.htm
0,2014-06-30,UG,2014-08-08,2014-08-08 09:15:44,Q2,900000.0000000001,39999.99999999999,0.0,0.0,-1160000.0,1438465.0,-65302.0,-103542.0,13340000,-9999.999999999998,1600000.0,-28021.0,0.0,-66699.0,1615006.0,0.0,1520000.0,-205536.0,0.0,0.0,-2210000.0,906922.0,-2210000.0,0.0,910000.0,1880000.0,970000.0,1600000.0,-30000.0,1570000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184314003829/0001171843-14-003829-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184314003829/f10q_081214.htm
0,2014-03-31,UG,2014-05-09,2014-05-09 16:08:51,Q1,1340000.0,50000.0,0.0,0.0,1440000.0,-898344.0,-52906.0,-176691.0,14500000,30000.0,890000.0,-4127.0,0.0,-2008884.0,459723.0,0.0,-1550000.0,0.0,0.0,0.0,0.0,973186.0,0.0,0.0,-660000.0,970000.0,1630000.0,890000.0,4127.0,890000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184314002279/0001171843-14-002279-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184314002279/f10q_051214.htm
0,2013-12-31,UG,2014-03-24,2014-03-24 09:01:08,Q4,1720000.0000000007,49999.99999999999,-10000.0,0.0,-550000.0,596396.0,-489156.0,249604.0,13060000,-19999.999999999996,2169999.9999999995,-53305.0,0.0,-2534976.0,2419035.0,0.0,-169999.99999999994,0.0,0.0,0.0,-2300000.0,-301488.0,-2300000.0,0.0,-300000.0,1640000.0,1940000.0,2169999.9999999995,-49999.99999999999,2119999.9999999995,https://www.sec.gov/Archives/edgar/data/101295/000117184314001385/0001171843-14-001385-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184314001385/f10k_032414.htm
0,2013-09-30,UG,2013-11-12,2013-11-12 14:38:06,Q3,1269999.9999999995,50000.00000000002,0.0,0.0,1250000.0,-931712.0,-100657.0,-26399.0,13610000,0.0,30000.00000000025,-144816.0,0.0,-47815.0,0.0,0.0,-189999.99999999994,0.0,0.0,0.0,0.0,-167804.0,0.0,0.0,-169999.99999999997,1930000.0,2100000.0,30000.00000000025,-150000.0,-119999.99999999975,https://www.sec.gov/Archives/edgar/data/101295/000117184313004589/0001171843-13-004589-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184313004589/f10q_110713.htm
0,2013-06-30,UG,2013-08-08,2013-08-08 09:30:01,Q2,1350000.0,39999.99999999999,0.0,0.0,-1050000.0,549172.0,37070.0,20653.0,12360000,-10000.0,1549999.9999999998,-65466.0,0.0,-943515.0,1693354.0,0.0,679999.9999999999,0.0,0.0,0.0,-2160000.0,74442.0,-2160000.0,0.0,79999.99999999996,2110000.0,2030000.0,1549999.9999999998,-69999.99999999999,1479999.9999999998,https://www.sec.gov/Archives/edgar/data/101295/000117184313003274/0001171843-13-003274-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184313003274/f10q_080913.htm
0,2013-03-31,UG,2013-05-10,2013-05-10 14:49:42,Q1,1560000.0,50000.0,0.0,0.0,1620000.0,-975887.0,184746.0,-9544.0,13410000,0.0,2060000.0,-24780.0,0.0,-1785007.0,26629.0,0.0,-1780000.0,3602.0,0.0,0.0,0.0,2029112.0,0.0,0.0,280000.0,2030000.0,1750000.0,2060000.0,-20000.0,2040000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184313001973/0001171843-13-001973-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184313001973/f10q_050813.htm
0,2012-12-31,UG,2013-03-21,2013-03-21 09:00:41,Q4,1290000.0,70000.0,60000.0,0.0,-3090000.0,453859.0,-118500.0,-12078.0,11790000,10000.000000000002,1110000.0000000002,-130364.0,0.0,-936506.0,4300000.0,27600.0,3260000.0,-3602.0,0.0,0.0,-4320000.0,52780.0,-4320000.0,0.0,60000.00000000005,1760000.0,1700000.0,1110000.0000000002,-130000.0,980000.0000000003,https://www.sec.gov/Archives/edgar/data/101295/000117184313001097/0001171843-13-001097-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184313001097/f10k_032013.htm
0,2012-09-30,UG,2012-11-13,2012-11-13 15:10:53,Q3,1120000.0,60000.0,0.0,0.0,1280000.0,530118.0,3575.0,37204.0,14880000,10000.000000000002,1479999.9999999995,-51358.0,0.0,-1670096.0,100644.0,0.0,-1620000.0,0.0,0.0,0.0,0.0,-140512.0,0.0,0.0,-150000.00000000003,1690000.0,1840000.0,1479999.9999999995,-49999.99999999999,1429999.9999999995,https://www.sec.gov/Archives/edgar/data/101295/000117184312004126/0001171843-12-004126-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184312004126/f10q_111212.htm
0,2012-06-30,UG,2012-08-09,2012-08-09 09:01:29,Q2,1190000.0,49999.99999999999,0.0,0.0,-620000.0,-483266.0,128750.0,-1247.0,13600000,30000.0,740000.0000000002,-3764.0,0.0,-79971.0,1534856.0,0.0,1450000.0,78613.0,0.0,0.0,-1930000.0,253926.0,-1930000.0,0.0,260000.0,1840000.0,1580000.0,740000.0000000002,3764.0,740000.0000000002,https://www.sec.gov/Archives/edgar/data/101295/000117184312003047/0001171843-12-003047-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184312003047/f10q_080812.htm
0,2012-03-31,UG,2012-05-09,2012-05-09 14:16:11,Q1,1230000.0,70000.0,0.0,0.0,1330000.0,124047.0,210859.0,-272883.0,14220000,0.0,2050000.0,-66870.0,0.0,-1579846.0,80744.0,2750.0,-1560000.0,0.0,0.0,0.0,0.0,1582188.0,0.0,0.0,490000.0,1580000.0,1090000.0,2050000.0,-70000.0,1980000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184312001776/0001171843-12-001776-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184312001776/f10q_050812.htm
0,2011-12-31,UG,2012-03-26,2012-03-26 10:01:06,Q4,960000.0,70000.0,40000.0,0.0,-970000.0,-201499.0,118056.0,132931.0,12890000,-10000.0,670000.0000000003,-24348.0,0.0,-106879.0,1500000.0,0.0,1370000.0,0.0,0.0,0.0,-2030000.0000000002,14583.0,-2030000.0000000002,0.0,20000.00000000002,1100000.0,1080000.0,670000.0000000003,-20000.00000000002,650000.0000000003,https://www.sec.gov/Archives/edgar/data/101295/000117184312001021/0001171843-12-001021-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184312001021/f10k_032312.htm
0,2011-09-30,UG,2011-11-09,2011-11-09 12:47:47,Q3,1369999.9999999998,60000.0,0.0,0.0,1290000.0,247808.0,-557760.0,-290961.0,13860000,10000.0,839999.9999999999,-92752.0,0.0,-1365074.0,240000.0,12268.0,-1199999.9999999998,0.0,0.0,0.0,0.0,-367493.0,0.0,0.0,-370000.0,1070000.0,1440000.0,839999.9999999999,-90000.0,749999.9999999999,https://www.sec.gov/Archives/edgar/data/101295/000117184311003414/0001171843-11-003414-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184311003414/f10q_110811.htm
0,2011-06-30,UG,2011-08-08,2011-08-08 15:36:08,Q2,1220000.0000000002,70000.0,0.0,0.0,-420000.0,-603945.0,293659.0,350175.0,12570000,-20000.0,1510000.0000000002,-157545.0,0.0,-2515653.0,1300000.0,26390.0,-980000.0000000001,0.0,0.0,0.0,-1650000.0,1443884.0,-1650000.0,0.0,-1120000.0,1440000.0,2560000.0,1510000.0000000002,-130000.0,1380000.0000000002,https://www.sec.gov/Archives/edgar/data/101295/000117184311002401/0001171843-11-002401-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184311002401/f10q_080411.htm
0,2011-03-31,UG,2011-05-10,2011-05-10 14:32:32,Q1,1170000.0,60000.0,0.0,0.0,1220000.0,-653340000,153680000,180313000,12990000,10000.0,1420000.0,-32572000,0.0,-356598000,0.0,0.0,-370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050000.0,2560000.0,1510000.0,1420000.0,-30000.0,1390000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184311001431/0001171843-11-001431-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184311001431/f10q_051011.htm
0,2010-12-31,UG,2011-03-25,2011-03-25 14:29:38,Q4,839999.9999999999,50000.00000000002,40000.0,0.0,-820000.0,285494000,-170890000,116027000,11770000,0.0,1029999.9999999998,413998000,0.0,-757571000,0.0,0.0,310000.0,0.0,0.0,0.0,-1510000.0000000002,0.0,-1519999.9999999995,0.0,-179999.9999999997,1510000.0000000002,1690000.0,1029999.9999999998,-40000.00000000004,989999.9999999998,https://www.sec.gov/Archives/edgar/data/101295/000117184311000851/0001171843-11-000851-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184311000851/f10k_032411.htm
0,2010-09-30,UG,2010-11-12,2010-11-12 06:00:57,Q3,1240000.0,69999.99999999999,0.0,0.0,1260000.0,649361000,167483000,-167241000,12590000,0.0,1440000.0,-205136000,0.0,-1647106000,0.0,0.0,-1120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319999.9999999998,1689999.9999999998,1370000.0,1440000.0,-199999.99999999997,1240000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184310002426/0001171843-10-002426-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184310002426/f10q_111010.htm
0,2010-06-30,UG,2010-08-10,2010-08-10 15:48:48,Q2,619999.9999999999,50000.0,40000.0,0.0,-4480000.0,-318014000,184058000,-115363000,11330000,279999.99999999994,670000.0000000002,-93567000,0.0,-954606000,0.0,0.0,3740000.0,0.0,0.0,-3760000.0,-1489999.9999999998,0.0,-5250000.0,0.0,-850000.0000000001,1370000.0,2220000.0,670000.0000000002,-90000.0,580000.0000000002,https://www.sec.gov/Archives/edgar/data/101295/000117184310001636/0001171843-10-001636-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184310001636/f10q_081010.htm
0,2010-03-31,UG,2010-05-07,2010-05-07 11:36:03,Q1,1100000.0,60000.0,0.0,0.0,1070000.0,-337988000,-348906000,52495000,15810000,10000.0,950000.0,-115295000,0.0,-2964142000,0.0,0.0,-2180000.0,0.0,0.0,0.0,-1580000.0,0.0,-1580000.0,0.0,-2800000.0,2220000.0,5020000.0,950000.0,-120000.0,830000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184310000834/0001171843-10-000834-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184310000834/f10q_050710.htm
0,2009-12-31,UG,2010-03-25,2010-03-25 10:17:23,Q4,889999.9999999997,49999.99999999999,822.0,0.0,-710000.0,146396000,46616000,116605000,14740000,0.0,1119999.9999999998,28521000,0.0,-498256000,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2830000.0,5030000.0,2200000.0,1119999.9999999998,-130000.0,989999.9999999997,https://www.sec.gov/Archives/edgar/data/101295/000117184310000469/0001171843-10-000469-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184310000469/f10k_032310.htm
0,2009-09-30,UG,2009-11-12,2009-11-12 10:51:49,Q3,1080000.0000000002,40000.00000000001,0.0,0.0,1330000.0,-384383000,-23069000,68656000,15450000,0.0,790000.0,-13217000,0.0,-45884000,0.0,0.0,-1450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-660000.0,2200000.0,2860000.0,790000.0,-9999.999999999998,780000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184309001160/0001171843-09-001160-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184309001160/f10q_111209.htm
0,2009-06-30,UG,2009-08-12,2009-08-12 15:15:45,Q2,750000.0,49999.99999999999,0.0,0.0,-300000.0,389517000,4035000.0,-197517000,14120000,0.0,670000.0000000002,-11399000,0.0,-446504000,0.0,0.0,-470000.0,-4660000.0,0.0,0.0,-1380000.0,0.0,-1390000.0,0.0,-1200000.0,2850000.0,4050000.0,670000.0000000002,-20000.0,650000.0000000002,https://www.sec.gov/Archives/edgar/data/101295/000117184309000849/0001171843-09-000849-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184309000849/f10q_081209.htm
