,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-03,BIG,2018-04-03 00:00:00,2018-04-03 16:07:45,Q4,104800000.00000001,26599999.999999993,33100000,6725000.0,-16500000,0.0,165366000,-141872000,415900000,6799999.999999997,221300000,-47664000,0.0,-25000.0,0.0,-15526000,-63200000,2916000.0,0.0,3300000.000000011,-10500000,-154414000,-164899999.99999997,0.0,-6800000.0,51200000,58000000,221300000,-63300000.00000001,158000000,https://www.sec.gov/Archives/edgar/data/768835/000076883518000030/0000768835-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883518000030/big-201823x10k.htm
0,2017-10-28,BIG,2017-12-06 00:00:00,2017-12-06 16:07:36,Q3,4400000.000000006,26700000.000000004,0.0,6620000.0,-50800000,0.0,-227671000,129822000,432400000,6000000.000000002,-70900000,-41836000,0.0,-22257000,0.0,22491000,-41599999.99999999,-908000.0,0.0,-19200000.00000002,-10600000.000000002,147390000,114500000,0.0,2000000.0,58000000,56000000,-70900000,-41899999.99999999,-112799999.99999999,https://www.sec.gov/Archives/edgar/data/768835/000076883517000102/0000768835-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883517000102/big-20171028x10q.htm
0,2017-07-29,BIG,2017-09-06 00:00:00,2017-09-06 16:06:03,Q2,29099999.999999993,26700000.000000004,-2000000.0,6628000.0,109000000,0.0,25636000,-5860000.0,483200000,6000000.0,14500000,-31120000,0.0,-94967000,0.0,96406000,-29700000.000000004,-1151000.0,0.0,-93500000,-10900000.000000002,111290000,5500000.0,0.0,-9800000.0,55900000,65700000,14500000,-31100000,-16600000,https://www.sec.gov/Archives/edgar/data/768835/000076883517000087/0000768835-17-000087-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883517000087/big-2017729x10q.htm
0,2017-04-29,BIG,2017-06-07 00:00:00,2017-06-07 16:03:47,Q1,51500000,26000000,1500000.0,7852000.0,36400000,0.0,22569000,-31359000,374200000,8100000.0,85500000,-22125000,0.0,-48508000,0.0,48623000,-22000000,-857000.0,0.0,-44600000,-12700000,12314000,-48900000,0.0,14600000,65800000,51200000,85500000,-22100000,63400000,https://www.sec.gov/Archives/edgar/data/768835/000076883517000068/0000768835-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883517000068/big-2017429x10q.htm
0,2017-01-28,BIG,2017-03-28 00:00:00,2017-03-28 16:05:53,Q4,90000000.00000001,26500000,500000.0,8214000.0,22000000,0.0,177648000,-103131000,337800000,13600000.000000002,268400000,-17677000,0.0,-15000.0,0.0,4833000.0,-12900000.000000006,-1400000.0,0.0,3000000.0,-9300000.0,-254797000,-264099999.99999997,0.0,-8600000.0,51100000,59700000,268400000,-17700000.000000004,250700000,https://www.sec.gov/Archives/edgar/data/768835/000076883517000033/0000768835-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883517000033/big-2017128x10k.htm
0,2016-10-29,BIG,2016-12-07 00:00:00,2016-12-07 16:05:11,Q3,1399999.9999999986,27199999.999999996,3000000.0,8124000.0,-125900000,0.0,-227707000,117992000,315800000,1800000.0000000007,-68000000,-26858000,0.0,-168000.0,0.0,214000.0,-26799999.999999996,-869000.0,0.0,1200000.000000017,-9300000.0,105608000,96100000,0.0,1399999.9999999995,59800000,58400000,-68000000,-26899999.99999999,-94899999.99999999,https://www.sec.gov/Archives/edgar/data/768835/000076883516000162/0000768835-16-000162-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883516000162/big-20161029x10q.htm
0,2016-07-30,BIG,2016-09-07 00:00:00,2016-09-07 16:08:56,Q2,22699999.999999996,27800000,-4699999.999999999,8191000.0,110500000,0.0,-1572000.0,22161000,441700000,8899999.999999998,32900000.000000007,-26422000,0.0,-121226000,0.0,121370000,-26200000,-1130000.0,0.0,-106600000.00000001,-9299999.999999998,117876000,-12600000.000000002,0.0,-5999999.999999999,58400000,64400000,32900000.000000007,-26400000.000000004,6500000.000000004,https://www.sec.gov/Archives/edgar/data/768835/000076883516000149/0000768835-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883516000149/big-2016730x10q.htm
0,2016-04-30,BIG,2016-06-08 00:00:00,2016-06-08 16:03:40,Q1,38659000,26791000,-7982000.0,8500000.0,13320000,0.0,42924000,-18805000,424000.0,0.0,78611000,0.0,0.0,0.0,0.0,1000.0,0.0,-1115000.0,0.0,-132895000,-10597000,762000.0,0.0,0.0,0.0,64390000,54144000,78611000,-18825000,59786000,https://www.sec.gov/Archives/edgar/data/768835/000076883516000121/0000768835-16-000121-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883516000121/big-2016430x10q.htm
0,2016-01-30,BIG,2016-03-29 00:00:00,2016-03-29 16:05:09,Q4,94600000.00000001,26899999.99999999,10400000,3434000.0,-14600000,0.0,197340000,-107772000,301400000,8000000.0,290099999.99999994,-14968000,0.0,-18000.0,0.0,91000.0,-14900000.000000006,3315000.0,0.0,0.0,-9300000.0,-273186000,-282600000,0.0,-7400000.0,54100000,61500000,290099999.99999994,-15000000,275099999.99999994,https://www.sec.gov/Archives/edgar/data/768835/000076883516000096/0000768835-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883516000096/big-2016130x10k.htm
0,2015-10-31,BIG,2015-12-09 00:00:00,2015-12-09 16:05:30,Q3,-1508000.0,26849000,2983000.0,3165000.0,-87870000,0.0,-225878000,124409000,2313000.0,0.0,-64345000,0.0,0.0,0.0,0.0,-1000.0,0.0,-1189000.0,0.0,-98000.0,-9267000.0,319000.0,0.0,0.0,0.0,61541000,57363000,-64345000,-34372000,-98717000,https://www.sec.gov/Archives/edgar/data/768835/000076883515000070/0000768835-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883515000070/big-20151031x10q.htm
0,2015-08-01,BIG,2015-09-09 00:00:00,2015-09-09 16:18:51,Q2,17599999.999999993,26199999.999999996,-2699999.999999999,3321000.0,104700000,0.0,13934000,-2453000.0,538500000,6100000.0,29200000.000000004,-37329000,0.0,-174338000,0.0,176117000,-35500000,-1497000.0,0.0,-174200000,-9700000.0,180656000,-3500000.0,0.0,-9800000.0,57400000,67200000,29200000.000000004,-37300000,-8099999.999999997,https://www.sec.gov/Archives/edgar/data/768835/000076883515000059/0000768835-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883515000059/big-201581x10q.htm
0,2015-05-02,BIG,2015-06-10 00:00:00,2015-06-10 16:05:00,Q1,32200000,28100000,-11300000,3559000.0,24600000,0.0,16291000,9161000.0,433800000,4100000.0,87500000,-39320000,0.0,-27413000,0.0,37981000,-28800000,-629000.0,0.0,-12400000,-10200000,-6233000.0,-43800000,0.0,14900000,67200000,52300000,87500000,-39300000,48200000,https://www.sec.gov/Archives/edgar/data/768835/000076883515000047/0000768835-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883515000047/big-201552x10q.htm
0,2015-01-31,BIG,2015-03-31,2015-03-31 16:04:13,Q4,94431000,27562000,19065000,2528000.0,107526000,0.0,223760000,-170861000,1218000.0,0.0,256184000,0.0,0.0,0.0,0.0,10000.0,0.0,-16562000,0.0,-20851000,-9005000.0,194000.0,0.0,0.0,0.0,52261000,62488000,256184000,-18901000,237283000,https://www.sec.gov/Archives/edgar/data/768835/000076883515000022/big-2015131x10k.htm,https://www.sec.gov/Archives/edgar/data/768835/000076883515000022/big-2015131x10k.htm
0,2014-11-01,BIG,2014-12-10 00:00:00,2014-12-10 16:13:27,Q3,-3500000.0,26699999.999999996,5400000.0,3033000.0,-144900000,0.0,-275950000,149801000,411500000,1299999.999999999,-94799999.99999999,-36118000,0.0,-104397000,0.0,106215000,-34300000.00000001,-235000.0,0.0,-90500000.00000001,-9400000.0,243400000,129500000,0.0,500000.0,62500000,62000000,-94799999.99999999,-36199999.99999999,-130999999.99999997,https://www.sec.gov/Archives/edgar/data/768835/000076883514000065/0000768835-14-000065-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883514000065/big-2014111x10q.htm
0,2014-08-02,BIG,2014-09-10 00:00:00,2014-09-10 16:04:43,Q2,20000000,26100000,15300000,2194000.0,110300000,0.0,35096000,32282000,556400000,4100000.0000000005,54999999.999999985,-22401000,0.0,-48555000,0.0,48832000,-22100000,-233000.0,0.0,-31500000,-9400000.0,20033000,-37900000.00000001,-200000.00000000017,-5100000.0,62100000,67200000,54999999.999999985,-22400000,32599999.999999985,https://www.sec.gov/Archives/edgar/data/768835/000076883514000050/0000768835-14-000050-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883514000050/big-201482x10q.htm
0,2014-05-03,BIG,2014-06-11 00:00:00,2014-06-11 16:07:43,Q1,3300000.0,25500000,-17100000,2779000.0,-12700000,0.0,80430000,-18086000,446100000,4200000.0,102200000,-16040000,0.0,-76868000,0.0,77424000,-15500000,-235000.0,0.0,-70300000,0.0,-16540000,-93400000,5300000.0,-1500000.0,67100000,68600000,102200000,-16000000,86200000,https://www.sec.gov/Archives/edgar/data/768835/000076883514000035/0000768835-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883514000035/big-201453x10q.htm
0,2014-02-01,BIG,2014-04-01 00:00:00,2014-04-01 16:02:19,Q4,84400000,26700000.000000004,-10400000.000000002,1718000.0,-84900000,0.0,323244000,-217597000,458800000,24400000,269400000,-21080000,0.0,0.0,0.0,193000.0,-20900000.000000007,855000.0,0.0,800000.0000000003,0.0,-246380000,-246399999.99999997,-1300000.0,900000.0000000003,68600000,67700000,269400000,-21099999.999999993,248300000,https://www.sec.gov/Archives/edgar/data/768835/000076883514000016/0000768835-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883514000016/big-2014201x10k.htm
0,2013-11-02,BIG,2013-12-11 00:00:00,2013-12-11 16:04:13,Q3,-9600000.000000002,26000000,-6399999.999999999,3667000.0,-124100000,0.0,-324798000,156167000,543700000,1199999.9999999993,-153100000,-32016000,0.0,0.0,0.0,5509000.0,-26499999.999999993,-265000.0,0.0,1500000.0,0.0,183546000,183600000,0.0,3899999.9999999995,67700000,63800000,-153100000,-32000000,-185100000,https://www.sec.gov/Archives/edgar/data/768835/000076883513000107/0000768835-13-000107-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883513000107/big-2013112x10q.htm
0,2013-08-03,BIG,2013-09-10 00:00:00,2013-09-10 16:12:24,Q2,18200000.000000004,24600000,1699999.9999999993,3182000.0,179900000,0.0,-29593000,64857000,667800000,3800000.000000001,21799999.999999996,-34409000,0.0,-214000.0,0.0,345000.0,-34300000,-280000.0,0.0,1500000.0,0.0,5016000.0,4800000.000000004,-199999.99999999997,-7899999.999999999,63800000,71700000,21799999.999999996,-34400000.00000001,-12600000.00000001,https://www.sec.gov/Archives/edgar/data/768835/000076883513000085/0000768835-13-000085-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883513000085/big-201383x10q.htm
0,2013-05-04,BIG,2013-06-12 00:00:00,2013-06-12 16:01:57,Q1,32300000,24900000,-17000000,4616000.0,20700000,0.0,32532000,-30895000,487900000,5100000.0,60200000,-17281000,0.0,0.0,0.0,1458000.0,-15800000,-310000.0,0.0,900000.0,0.0,-33164000,-33200000,-100000.0,11100000,71700000,60600000,60200000,-17300000,42900000,https://www.sec.gov/Archives/edgar/data/768835/000076883513000058/0000768835-13-000058-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883513000058/big-201354x10q.htm
0,2013-02-02,BIG,2013-04-02 00:00:00,2013-04-02 16:21:01,Q4,120300000,24899999.99999999,13500000,3517000.0,6200000.0,0.0,272916000,-180734000,467200000,5800000.000000001,317000000,-30891000,0.0,0.0,0.0,148000.0,-30800000.00000001,1044000.0,0.0,99999.9999999659,0.0,-291992000,-292000000,0.0,-5700000.0,60600000,66300000,317000000,-30900000.000000007,286100000,https://www.sec.gov/Archives/edgar/data/768835/000076883513000024/0000768835-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883513000024/big-2013202x10k.htm
0,2012-10-27,BIG,2012-12-05 00:00:00,2012-12-05 17:20:45,Q3,-6000000.0,23900000.000000007,-600000.0,-322000.0,-153000000,0.0,-309721000,164739000,461000000,1199999.9999999993,-124600000,-39661000,0.0,-51279000,0.0,51599000,-39300000,-278000.0,0.0,-51099999.99999996,0.0,220192000,168899999.99999997,-400000.0,4600000.000000001,66300000,61700000,-124600000,-39700000,-164300000,https://www.sec.gov/Archives/edgar/data/768835/000076883512000098/0000768835-12-000098-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883512000098/big-20121027x10q.htm
0,2012-07-28,BIG,2012-09-05 00:00:00,2012-09-05 16:06:15,Q2,22099999.999999993,23900000,-100000.00000000003,6598000.0,159800000,0.0,-33998000,-23646000,614000000,6400000.0,-36899999.99999999,-42433000,0.0,-185116000,0.0,185265000,-42300000,-325000.0,0.0,-184400000,0.0,243569000,58399999.99999999,-200000.0,-20900000,61700000,82600000,-36899999.99999999,-42400000.00000001,-79300000,https://www.sec.gov/Archives/edgar/data/768835/000076883512000095/0000768835-12-000095-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883512000095/big-2012728x10q.htm
0,2012-04-28,BIG,2012-06-06 00:00:00,2012-06-06 16:03:35,Q1,40700000,22900000,-300000.0,8086000.0,105400000,0.0,-21918000,83101000,454200000,1600000.0,125600000,-18288000,0.0,-67643000,0.0,67942000,-18000000,-441000.0,0.0,-35400000,0.0,-26005000,-93600000,100000.0,14000000,82500000,68500000,125600000,-18300000,107300000,https://www.sec.gov/Archives/edgar/data/768835/000076883512000073/0000768835-12-000073-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883512000073/big-2012428x10q.htm
0,2012-01-28,BIG,2012-03-26 00:00:00,2012-03-26 16:49:56,Q4,114800000,27000000.000000007,14500000,5280000.0,-73100000,0.0,275907000,-199223000,348800000,5699999.999999999,298900000,-28974000,77000.0,-46236000,0.0,46336000,-28799999.999999996,-451000.0,0.0,-42300000.00000001,0.0,-215189000,-261500000,-99999.99999999999,8599999.999999994,68500000,59900000,298900000,-29000000.000000015,269900000,https://www.sec.gov/Archives/edgar/data/768835/000076883512000045/0000768835-12-000045-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883512000045/big-2012128x10k.htm
0,2011-10-29,BIG,2011-12-07 00:00:00,2011-12-07 16:26:44,Q3,4099999.999999994,16699999.999999996,-1200000.0000000002,6185000.0,-121300000,0.0,-319794000,184375000,421900000,6899999.999999999,-91000000,-54815000,478000.0,-77067000,0.0,77384000,-54000000.00000001,-450000.0,0.0,-76600000,0.0,224677000,147600000.00000003,-400000.0,2100000.0000000084,59900000.00000001,57800000,-91000000,-54800000,-145800000,https://www.sec.gov/Archives/edgar/data/768835/000076883511000057/0000768835-11-000057-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883511000057/big-20111029x10q.htm
0,2011-07-30,BIG,2011-09-07 00:00:00,2011-09-07 16:24:26,Q2,35700000,19900000.000000004,2300000.0,6697000.0,130000000,0.0,-33344000,-23204000,543200000,8000000.0,-14900000.000000006,-28307000,1280000.0,-236028000,0.0,244259000,-18799999.999999996,-453000.0,0.0,-233400000,0.0,43678000,-192300000,0.0,-226100000.00000003,57799999.99999998,283900000,-14900000.000000006,-28300000,-43200000.00000001,https://www.sec.gov/Archives/edgar/data/768835/000076883511000049/0000768835-11-000049-index.html,https://www.sec.gov/Archives/edgar/data/768835/000076883511000049/big-2011730x10q.htm
0,2011-04-30,BIG,2011-06-07 00:00:00,2011-06-07 16:03:23,Q1,0.0,0.0,-5140000.0,6831000.0,51642000,0.0,-22719000,69607000,5924000.0,52471000,125545000,0.0,0.0,0.0,0.0,-2000.0,0.0,-599000.0,0.0,-4626000.0,0.0,1666000.0,0.0,0.0,0.0,283895000,177539000,125545000,-19197000,106348000,https://www.sec.gov/Archives/edgar/data/768835/000114036111031723/0001140361-11-031723-index.html,https://www.sec.gov/Archives/edgar/data/768835/000114036111031723/form10q.htm
0,2011-01-29,BIG,2011-03-30,2011-03-30 16:01:46,Q4,110000000,19600000,17200000,4899000.0,62400000,0.0,244239000,-167079000,572200000,-6699999.999999999,279100000,258000.0,0.0,0.0,0.0,0.0,-23500000,-598000.0,0.0,199999.99999998862,0.0,0.0,-128799999.99999999,0.0,126800000,177600000,50800000,279100000,-23699999.99999999,255400000,https://www.sec.gov/Archives/edgar/data/768835/000120677411000661/biglots_10k.htm,https://www.sec.gov/Archives/edgar/data/768835/000120677411000661/biglots_10k.htm
0,2010-10-30,BIG,2010-12-08 00:00:00,2010-12-08 16:18:23,Q3,17700000.000000004,18199999.999999996,-2300000.0,5773000.0,2000000.0,0.0,272177000,128927000,509800000,7199999.999999999,-101499999.99999999,-41252000,0.0,-108346000,0.0,108787000,-40800000,-602000.0,0.0,-106000000,0.0,130682000,22300000.00000001,0.0,-120000000,50700000,170700000,-101499999.99999999,-41300000.00000001,-142800000,https://www.sec.gov/Archives/edgar/data/768835/000114036110048808/0001140361-10-048808-index.html,https://www.sec.gov/Archives/edgar/data/768835/000114036110048808/form10q.htm
0,2010-07-31,BIG,2010-09-08 00:00:00,2010-09-08 16:01:57,Q2,38877000,17894000,-3415000.0,6194000.0,-30212000,0.0,11018000,-18875000,-13749000,557000.0,29911000,0.0,0.0,0.0,0.0,-8012000.0,0.0,-617000.0,-1000.0,-83831000,0.0,464000.0,0.0,0.0,0.0,170711000,260948000,29911000,-31134000,-1223000.0,https://www.sec.gov/Archives/edgar/data/768835/000114036110036489/0001140361-10-036489-index.html,https://www.sec.gov/Archives/edgar/data/768835/000114036110036489/form10q.htm
0,2010-05-01,BIG,2010-06-10 00:00:00,2010-06-10 16:15:41,Q1,55900000,18300000,9000000.0,7762000.0,-58900000,0.0,-13889000,49982000,475100000,8700000.0,107800000,66000.0,0.0,0.0,0.0,0.0,-11400000,-646000.0,0.0,-131400000,0.0,0.0,-119100000,0.0,-22800000,260900000,283700000,107800000,-11500000,96300000,https://www.sec.gov/Archives/edgar/data/768835/000114036110025097/0001140361-10-025097-index.html,https://www.sec.gov/Archives/edgar/data/768835/000114036110025097/form10q.htm
0,2010-01-30,BIG,2010-03-30 00:00:00,2010-03-30 16:40:27,Q4,105400000,17600000,6000000.0,7964000.0,-46500000,0.0,186868000,-113658000,534000000,1700000.0000000002,252100000,36000.0,0.0,0.0,0.0,0.0,-16800000.000000004,-646000.0,0.0,3100000.0,0.0,0.0,2600000.0000000084,0.0,237900000,283800000,45900000,252100000,-16800000.000000004,235300000,https://www.sec.gov/Archives/edgar/data/768835/000120677410000795/0001206774-10-000795-index.html,https://www.sec.gov/Archives/edgar/data/768835/000120677410000795/biglots_10k.htm
0,2009-10-31,BIG,2009-12-10 00:00:00,2009-12-10 16:14:08,Q3,30329000,17329000,3740000.0,3844000.0,-73438000,0.0,-250464000,159670000,45599000,-206000.0,-31262000,0.0,0.0,0.0,0.0,-33000.0,0.0,-5847000.0,24000.0,-95000.0,0.0,209000.0,0.0,0.0,0.0,45907000,98275000,-31262000,-23028000,-54290000,https://www.sec.gov/Archives/edgar/data/768835/000114036109028749/0001140361-09-028749-index.html,https://www.sec.gov/Archives/edgar/data/768835/000114036109028749/form10q.htm
0,2009-08-01,BIG,2009-09-09 00:00:00,2009-09-09 16:08:51,Q2,28500000,18100000,10700000,3640000.0,25400000,0.0,50410000,6477000.0,456000000,4900000.0,73299999.99999999,216000.0,0.0,0.0,0.0,0.0,-25800000.000000004,-644000.0,0.0,399999.9999999999,0.0,0.0,-299999.99999999715,0.0,47200000,98300000,51100000,73299999.99999999,-25900000,47399999.99999998,https://www.sec.gov/Archives/edgar/data/768835/000114036109020453/0001140361-09-020453-index.html,https://www.sec.gov/Archives/edgar/data/768835/000114036109020453/form10q.htm
0,2009-05-02,BIG,2009-06-11 00:00:00,2009-06-11 16:15:36,Q1,36200000,18400000,-2500000.0,4827000.0,38300000,0.0,18465000,21400000,430600000,6600000.0,97900000,31000.0,0.0,0.0,0.0,0.0,-12900000,-675000.0,0.0,-1200000.0,0.0,0.0,-68700000,0.0,16300000,51100000,34800000,97900000,-12900000,85000000,https://www.sec.gov/Archives/edgar/data/768835/000114036109014509/0001140361-09-014509-index.html,https://www.sec.gov/Archives/edgar/data/768835/000114036109014509/form10q.htm
0,2009-01-31,BIG,2009-03-30 00:00:00,2009-03-30 16:52:01,Q4,78765000,18237000,12860000,0.0,107448000,0.0,221363000,0.0,2613000.0,-996000.0,216584000,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,24000.0,0.0,0.0,7000.0,0.0,0.0,0.0,34773000,39236000,216584000,-13161000,203423000,https://www.sec.gov/Archives/edgar/data/768835/000120677409000649/0001206774-09-000649-index.html,https://www.sec.gov/Archives/edgar/data/768835/000120677409000649/biglots_10k.htm
