,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,L.TO,2018-03-31,2018-03-31,Q1,375000000,369000000,92000000,0.0,-290000000,199000000,0.0,0.0,-489000000,18000000,434000000,0.0,0.0,0.0,87000000,-1323000000,0.0,-884000000,34000000,-544000000,-108000000,-34000000,0.0,0.0,0.0,1260000000,1798000000,434000000,-222000000,212000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,L.TO,2017-12-31,2017-12-31,Q4,36000000,372000000,-14000000,0.0,390000000,-182000000,0.0,0.0,572000000,135000000,1086000000,0.0,0.0,-215000000,0.0,-54000000,0.0,-47000000,17000000,-154000000,0.0,16000000,0.0,0.0,0.0,1798000000,1510000000,1086000000,-487000000,599000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,L.TO,2017-09-30,2017-09-30,Q3,894000000,476000000,223000000,0.0,-71000000,-10000000,0.0,0.0,-61000000,104000000,872000000,0.0,0.0,0.0,66000000,35000000,0.0,-162000000,3000000.0,-485000000,-217000000,11000000,0.0,0.0,0.0,1510000000,1276000000,872000000,-364000000,508000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,L.TO,2017-06-30,2017-06-30,Q2,364000000,360000000,135000000,0.0,31000000,-219000000,0.0,0.0,250000000,130000000,872000000,0.0,0.0,0.0,0.0,-23000000,0.0,-47000000,12000000,-260000000,-107000000,-4000000.0,0.0,0.0,0.0,1276000000,1038000000,872000000,-254000000,618000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,L.TO,2017-03-31,2017-03-31,Q1,232000000,360000000,99000000,0.0,-159000000,237000000,0.0,0.0,-396000000,176000000,379000000,0.0,0.0,-113000000,0.0,6000000.0,0.0,-428000000,9000000.0,-240000000,-3000000.0,-18000000,0.0,0.0,0.0,1038000000,1314000000,379000000,-154000000,225000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,L.TO,2016-12-31,2016-12-31,Q4,232000000,365000000,89000000,0.0,-62000000,-157000000,0.0,0.0,95000000,157000000,861000000,0.0,0.0,0.0,0.0,21000000,0.0,-30000000,4000000.0,-200000000,-104000000,16000000,0.0,0.0,0.0,1314000000,1312000000,861000000,-470000000,391000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,L.TO,2016-09-30,2016-09-30,Q3,415000000,464000000,143000000,0.0,72000000,-2000000.0,0.0,0.0,74000000,109000000,1112000000,0.0,0.0,0.0,0.0,31000000,0.0,-70000000,4000000.0,-145000000,-216000000,12000000,0.0,0.0,0.0,1312000000,1210000000,1112000000,-383000000,729000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,L.TO,2016-06-30,2016-06-30,Q2,156000000,346000000,125000000,0.0,-71000000,-173000000,0.0,0.0,102000000,252000000,733000000,0.0,0.0,0.0,0.0,9000000.0,0.0,-607000000,7000000.0,-132000000,-105000000,-1000000.0,0.0,0.0,0.0,1210000000,1243000000,733000000,-214000000,519000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,L.TO,2016-03-31,2016-03-31,Q1,187000000,368000000,92000000,0.0,59000000,196000000,0.0,0.0,-137000000,202000000,813000000,0.0,0.0,0.0,0.0,14000000,0.0,-342000000,27000000,-321000000,0.0,-7000000.0,0.0,0.0,0.0,1243000000,1018000000,813000000,-157000000,656000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,L.TO,2015-12-31,2015-12-31,Q4,127000000,376000000,48000000,0.0,-27000000,-127000000,0.0,0.0,100000000,71000000,564000000,0.0,0.0,0.0,0.0,245000000,0.0,-502000000,15000000,-192000000,-105000000,16000000,0.0,0.0,0.0,1018000000,1275000000,564000000,-433000000,131000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,L.TO,2015-09-30,2015-09-30,Q3,164000000,477000000,89000000,0.0,100000000,-16000000,0.0,0.0,116000000,242000000,1068000000,0.0,0.0,0.0,0.0,-203000000,0.0,-313000000,20000000,-286000000,-210000000,16000000,0.0,0.0,0.0,1275000000,1285000000,1068000000,-356000000,712000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,L.TO,2015-06-30,2015-06-30,Q2,186000000,369000000,121000000,0.0,152000000,-169000000,0.0,0.0,321000000,153000000,930000000,0.0,0.0,0.0,0.0,11000000,0.0,-612000000,14000000,-49000000,-101000000,-3000000.0,0.0,0.0,0.0,1285000000,1013000000,930000000,-221000000,709000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,L.TO,2015-03-31,2015-03-31,Q1,146000000,370000000,76000000,0.0,-150000000,152000000,0.0,0.0,-302000000,206000000,517000000,0.0,0.0,0.0,0.0,-29000000,0.0,-356000000,14000000,-41000000,0.0,-6000000.0,0.0,0.0,0.0,1013000000,999000000,517000000,-231000000,286000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,L.TO,2014-12-31,2014-12-31,Q4,247000000,393000000,91000000,0.0,35000000,-81000000,0.0,0.0,116000000,169000000,952000000,0.0,0.0,0.0,0.0,95000000,0.0,-341000000,19000000,-29000000,-101000000,0.0,0.0,0.0,0.0,999000000,980000000,952000000,-400000000,552000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,L.TO,2014-09-30,2014-09-30,Q3,142000000,500000000,43000000,0.0,-229000000,12000000,0.0,0.0,-241000000,195000000,704000000,0.0,0.0,0.0,0.0,87000000,0.0,-395000000,46000000,-90000000,-202000000,7000000.0,0.0,0.0,0.0,980000000,1179000000,704000000,-330000000,374000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,L.TO,2014-06-30,2014-06-30,Q2,-456000000,384000000,-150000000,0.0,233000000,-162000000,0.0,0.0,395000000,205000000,959000000,0.0,0.0,0.0,0.0,1597000000,0.0,-2474000000,554000000,-59000000,-125000000,-33000000,0.0,0.0,0.0,1179000000,2537000000,959000000,-239000000,720000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,L.TO,2014-03-31,2014-03-31,Q1,103000000,195000000,35000000,0.0,-429000000,139000000,0.0,0.0,-568000000,120000000,-46000000,0.0,0.0,0.0,0.0,4000000.0,0.0,-126000000,10000000,0.0,-68000000,0.0,0.0,0.0,0.0,2537000000,2260000000,-46000000,-117000000,-163000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,L.TO,2013-12-31,2013-12-31,Q4,127000000,196000000,46000000,0.0,235000000,-108000000,0.0,0.0,343000000,157000000,738000000,0.0,0.0,0.0,0.0,199000000,0.0,-469000000,8000000.0,0.0,0.0,-11000000,0.0,0.0,0.0,2260000000,1438000000,738000000,-304000000,434000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,L.TO,2013-09-30,2013-09-30,Q3,154000000,254000000,56000000,0.0,-398000000,-151000000,0.0,0.0,-247000000,195000000,210000000,0.0,0.0,-29000000,2000000.0,-1673000000,0.0,-178000000,12000000,-73000000,-135000000,606000000,0.0,0.0,0.0,1438000000,771000000,210000000,-255000000,-45000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,L.TO,2013-06-30,2013-06-30,Q2,178000000,191000000,64000000,0.0,100000000,-104000000,0.0,0.0,204000000,72000000,572000000,0.0,0.0,0.0,20000000,-17000000,0.0,-198000000,44000000,0.0,-62000000,0.0,0.0,0.0,0.0,771000000,689000000,572000000,-190000000,382000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,L.TO,2013-03-31,2013-03-31,Q1,171000000,183000000,62000000,0.0,-399000000,130000000,0.0,0.0,-529000000,76000000,-29000000,0.0,0.0,-118000000,8000000.0,47000000,0.0,-26000000,11000000,-46000000,-62000000,0.0,0.0,0.0,0.0,689000000,1079000000,-29000000,-128000000,-157000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,L.TO,2012-12-31,2012-12-31,Q4,143000000,187000000,0.0,0.0,199000000,0.0,0.0,0.0,431000000,-111000000,605000000,0.0,0.0,93000000,0.0,-5000000.0,0.0,-18000000,15000000,-10000000,0.0,0.0,0.0,0.0,0.0,1079000000,749000000,605000000,-360000000,245000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loblaw Companies Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
