,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,JVA,2018-03-07 00:00:00,2018-03-07 17:10:38,Q1,580000.0,170000.0,70000.0,0.0,420000.0,-1196781.0,1233255.0,-635798.0,20690000,-110000.0,410000.0,-145452.0,0.0,0.0,0.0,0.0,-150000.0,130510000,0.0,-260000.0,0.0,4056965.0,740000.0,0.0,1000000.0,3330000.0,2330000.0,410000.0,-150000.0,260000.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315218003033/0001493152-18-003033-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000149315218003033/form10q.htm
0,2017-10-31,JVA,2018-01-29 00:00:00,2018-01-29 16:46:02,Q4,160000.00000000003,190000.00000000006,-360000.0,0.0,-260000.0,-3023716.0,-646853.0,1175635.0,20270000,1000000.0,-1029999.9999999998,-93823.0,0.0,0.0,0.0,0.0,-89999.99999999985,325125000,0.0,-230000.0,0.0,400037.0,760000.0,0.0,-360000.0,2330000.0,2690000.0,-1029999.9999999998,-90000.00000000007,-1119999.9999999998,https://www.sec.gov/Archives/edgar/data/1007019/000149315218001192/0001493152-18-001192-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000149315218001192/form10-k.htm
0,2017-07-31,JVA,2017-09-13 00:00:00,2017-09-13 09:28:34,Q3,99999.99999999999,199999.99999999997,520000.0,0.0,150000.0,659768.0,136536.0,-135843.0,20530000,-1380000.0,-590000.0000000003,-199432.0,-2893275.0,0.0,0.0,2893275.0,-200000.00000000017,-679118000,0.0,0.0,0.0,-766162.0,10000.00000000001,0.0,-780000.0,2690000.0,3470000.0,-590000.0000000003,-199999.99999999997,-790000.0000000002,https://www.sec.gov/Archives/edgar/data/1007019/000149315217010524/0001493152-17-010524-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000149315217010524/form10q.htm
0,2017-04-30,JVA,2017-06-13 00:00:00,2017-06-13 09:27:47,Q2,69999.99999999996,190000.0,-300000.00000000006,0.0,-1620000.0,709664.0,-199825.0,-538580.0,20380000,780000.0,1040000.0,-131540.0,0.0,0.0,0.0,-2893275.0,-3019999.9999999995,165778000,0.0,-20000.0,0.0,3249806.0,2620000.0,0.0,630000.0,3470000.0,2840000.0,1040000.0,-130000.0,910000.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315217006546/0001493152-17-006546-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000149315217006546/form10-q.htm
0,2017-01-31,JVA,2017-03-17 00:00:00,2017-03-17 09:16:08,Q1,400000.0,180000.0,-40000.0,0.0,330000.0,2315292.0,-207234.0,-760039.0,22000000,-40000.0,2060000.0,-255126.0,0.0,0.0,0.0,0.0,-260000.0,197378000,0.0,0.0,0.0,636201.0,-2200000.0,0.0,-390000.0,2840000.0,3230000.0,2060000.0,-260000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/1007019/000149315217002524/0001493152-17-002524-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000149315217002524/form10-q.htm
0,2016-10-31,JVA,2017-01-27 00:00:00,2017-01-27 09:15:04,Q4,220000.0000000002,159999.99999999997,99999.99999999999,0.0,-690000.0,7232152.0,-1288794.0,1523525.0,21670000,-30000.000000000025,2880000.0,-301844.0,0.0,-1754878.0,0.0,1792218.0,-260000.0,21350000,0.0,-910000.0,0.0,-1290514.0,-1210000.0,0.0,1390000.0,3220000.0,1830000.0,2880000.0,-299999.99999999994,2580000.0,https://www.sec.gov/Archives/edgar/data/1007019/000165495417000551/0001654954-17-000551-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000165495417000551/jva_10k.htm
0,2016-07-31,JVA,2016-09-14,2016-09-14 09:09:56,Q3,799999.9999999998,149999.99999999997,20000.00000000002,0.0,-370000.0,-4416868.0,-96668.0,-804415.0,22360000,100000.00000000009,-4270000.0,-391370.0,0.0,0.0,0.0,-856904.0,-1250000.0,428400000,0.0,-449999.99999999994,0.0,2782990.0,4150000.0,0.0,-1360000.0,1840000.0,3200000.0,-4270000.0,-390000.0,-4660000.0,https://www.sec.gov/Archives/edgar/data/1007019/000165495416002177/jva_10q.htm,https://www.sec.gov/Archives/edgar/data/1007019/000165495416002177/jva_10q.htm
0,2016-04-30,JVA,2016-06-03 00:00:00,2016-06-03 09:10:01,Q2,850000.0000000001,140000.0,240000.0,0.0,490000.0,-46962.0,-453314.0,-1907185.0,22730000,-680000.0,-790000.0,-55291.0,0.0,0.0,0.0,0.0,-60000.00000000003,245000000,0.0,-390000.0,0.0,-4615546.0,-1890000.0,0.0,-2730000.0,3200000.0,5930000.0,-790000.0,-60000.00000000003,-850000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448816007725/0001354488-16-007725-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448816007725/jva_10q.htm
0,2016-01-31,JVA,2016-03-11 00:00:00,2016-03-11 09:24:44,Q1,480000.0,140000.0,630000.0,0.0,310000.0,-302810.0,1982683.0,1157215.0,22240000,0.0,3790000.0,-214930.0,0.0,0.0,0.0,0.0,-210000.0,257850000,0.0,0.0,-100000.0,4527324.0,-1500000.0,0.0,2070000.0,5920000.0,3850000.0,3790000.0,-210000.0,3580000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448816006517/0001354488-16-006517-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448816006517/jva_10q.htm
0,2015-10-31,JVA,2016-01-26 00:00:00,2016-01-26 09:28:54,Q4,490000.0,140000.00000000006,419999.99999999994,0.0,340000.0,-7875727.0,-4113171.0,-1578626.0,21930000,10000.0,-480000.0,-40602.0,0.0,-226850.0,0.0,226850.0,-40000.00000000004,0.0,0.0,-230000.0,0.0,-2029514.0,1060000.0,0.0,540000.0,3860000.0,3320000.0,-480000.0,-40000.00000000004,-520000.00000000006,https://www.sec.gov/Archives/edgar/data/1007019/000135448816005981/0001354488-16-005981-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448816005981/jva_10k.htm
0,2015-07-31,JVA,2015-09-14 00:00:00,2015-09-14 16:31:53,Q3,139999.9999999999,139999.99999999997,-10000.00000000001,0.0,270000.0,1160582.0,229609.0,122556.0,21590000,480000.0,1210000.0,-9857.0,0.0,0.0,0.0,0.0,-9999.999999999953,-46425000,0.0,0.0,0.0,-1801812.0,-1500000.0,0.0,-299999.99999999994,3310000.0,3610000.0,1210000.0,-9999.999999999953,1200000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448815004287/0001354488-15-004287-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448815004287/jva_10q.htm
0,2015-04-30,JVA,2015-06-11 00:00:00,2015-06-11 16:13:23,Q2,-2050000.0,120000.00000000001,-649999.9999999999,0.0,-2260000.0,8138845.0,888963.0,-2943438.0,21320000,-1840000.0,120000.0000000001,-302864.0,0.0,0.0,0.0,0.0,-300000.00000000006,-1252206000,0.0,0.0,0.0,367008.0,270000.0,0.0,90000.0,3610000.0,3520000.0,120000.0000000001,-300000.00000000006,-179999.99999999994,https://www.sec.gov/Archives/edgar/data/1007019/000135448815002930/0001354488-15-002930-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448815002930/jva_10q.htm
0,2015-01-31,JVA,2015-03-09,2015-03-09 16:35:39,Q1,90000.0,150000.0,-490000.0,0.0,110000.0,-5875323.0,1647264.0,-272203.0,23580000,1360000.0,-3140000.0,-38473.0,0.0,0.0,0.0,0.0,-40000.0,-135187000,0.0,0.0,-80000.0,6519981.0,2920000.0,0.0,-260000.0,3520000.0,3780000.0,-3140000.0,-40000.0,-3180000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448815001029/jva_10q.htm,https://www.sec.gov/Archives/edgar/data/1007019/000135448815001029/jva_10q.htm
0,2014-10-31,JVA,2015-01-23,2015-01-23 09:02:43,Q4,1569999.9999999993,139999.99999999997,-300000.00000000006,0.0,1260000.0,2055377.0,2248866.0,2704944.0,23470000,720000.0,1840000.0,-105797.0,0.0,-334951.0,0.0,334951.0,-99999.99999999999,999558000,0.0,-339999.99999999994,0.0,-1105541.0,-1340000.0,0.0,400000.0,3790000.0,3390000.0,1840000.0,-99999.99999999999,1740000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448815000288/jva_10k.htm,https://www.sec.gov/Archives/edgar/data/1007019/000135448815000288/jva_10k.htm
0,2014-07-31,JVA,2014-09-10 00:00:00,2014-09-10 09:00:28,Q3,780000.0000000002,140000.0,20000.00000000002,0.0,50000.0,2077684.0,2753939.0,-290130.0,22210000,-30000.000000000025,-5640000.000000001,-231996.0,0.0,-660778.0,0.0,660778.0,-230000.0,-974046000,0.0,-660000.0,0.0,-2869815.0,2840000.0,0.0,-3040000.0,3380000.0,6420000.0,-5640000.000000001,-230000.0,-5870000.000000001,https://www.sec.gov/Archives/edgar/data/1007019/000135448814004557/0001354488-14-004557-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448814004557/jva_10q.htm
0,2014-04-30,JVA,2014-06-10 00:00:00,2014-06-10 09:02:05,Q2,1260000.0,150000.0,880000.0000000001,0.0,1310000.0,1249658.0,1240791.0,1037866.0,22160000,0.0,1980000.0,-42977.0,0.0,0.0,0.0,0.0,-50000.00000000002,566342000,0.0,0.0,-50000.0,1836879.0,-50000.000000000044,0.0,1890000.0,6420000.0,4530000.0,1980000.0,-50000.00000000002,1930000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448814003185/0001354488-14-003185-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448814003185/jva_10q.htm
0,2014-01-31,JVA,2014-03-14,2014-03-14 09:01:22,Q1,1410000.0,150000.0,410000.0,0.0,1430000.0,-2325651.0,-406461.0,-2004402.0,20850000,-1170000.0,1850000.0,-123874.0,0.0,0.0,0.0,0.0,-120000.0,407704000,0.0,0.0,0.0,3303754.0,-1230000.0,0.0,500000.0,4540000.0,4040000.0,1850000.0,-120000.0,1730000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448814001149/jva_10q.htm,https://www.sec.gov/Archives/edgar/data/1007019/000135448814001149/jva_10q.htm
0,2013-10-31,JVA,2014-01-24,2014-01-24 16:54:47,Q4,89999.99999999985,150000.00000000003,-750000.0,0.0,160000.0,107173.0,-286811.0,2189283.0,19420000,-49999.99999999999,2800000.0000000005,-179150.0,0.0,0.0,0.0,0.0,-180000.00000000006,923243000,0.0,0.0,0.0,-1518378.0,-2070000.0000000002,0.0,560000.0,4040000.0,3480000.0,2800000.0000000005,-180000.00000000006,2620000.0000000005,https://www.sec.gov/Archives/edgar/data/1007019/000135448814000335/jva_10k.htm,https://www.sec.gov/Archives/edgar/data/1007019/000135448814000335/jva_10k.htm
0,2013-07-31,JVA,2013-09-11 00:00:00,2013-09-11 12:21:39,Q3,-2040000.0,129999.99999999999,190000.0,0.0,-1950000.0,-377509.0,-2147252.0,-5721168.0,19260000,-280000.0,-7310000.000000001,-588879.0,0.0,0.0,0.0,232069.0,-120000.0,-1457830000,0.0,0.0,0.0,6220729.0,3300000.0,0.0,-4140000.0,3480000.0,7620000.0,-7310000.000000001,-120000.0,-7430000.000000001,https://www.sec.gov/Archives/edgar/data/1007019/000135448813005151/0001354488-13-005151-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448813005151/java_10q.htm
0,2013-04-30,JVA,2013-06-13 00:00:00,2013-06-13 09:02:00,Q2,-400000.0,110000.00000000001,-160000.0,0.0,-690000.0,-502825000,1489621000,492908000,21210000,430000.0,690000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-413624000,0.0,0.0,0.0,0.0,-950000.0,0.0,-649999.9999999999,7620000.0,8270000.0,690000.0,-399999.99999999994,290000.00000000006,https://www.sec.gov/Archives/edgar/data/1007019/000135448813003439/0001354488-13-003439-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448813003439/jva_10q.htm
0,2013-01-31,JVA,2013-03-15 00:00:00,2013-03-15 16:50:29,Q1,1020000.0,120000.0,200000.0,0.0,2500000.0,2409537000,1565618000,-4516084000,21900000,-350000.0,540000.0,0.0,0.0,0.0,0.0,0.0,160000.0,10657000,0.0,0.0,-390000.0,0.0,0.0,0.0,700000.0,8270000.0,7570000.0,540000.0,-70000.0,470000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448813001245/0001354488-13-001245-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448813001245/jva_10q.htm
0,2012-10-31,JVA,2013-01-28 00:00:00,2013-01-28 17:09:10,Q4,70000.00000000028,120000.0,-440000.0,0.0,120000.0,954846000,-104826000,5605936000,19400000,1350000.0,7260000.0,0.0,0.0,-2100000000,0.0,0.0,-49999.99999999982,139270000,0.0,0.0,-190000.00000000006,0.0,-1009999.9999999998,0.0,6189999.999999999,7559999.999999999,1370000.0,7260000.0,-49999.99999999993,7210000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448813000337/0001354488-13-000337-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448813000337/jva_10k.htm
0,2012-07-31,JVA,2012-09-12 00:00:00,2012-09-12 17:19:00,Q3,1259999.9999999998,110000.00000000001,140000.0,0.0,760000.0,-3953045000,794329000,212669000,19280000,-399999.9999999999,-1680000.0000000002,0.0,0.0,0.0,0.0,0.0,-430000.0000000002,299158000,0.0,0.0,-189999.99999999994,0.0,1049999.9999999998,0.0,-1060000.0,1370000.0,2430000.0,-1680000.0000000002,-330000.0,-2010000.0000000002,https://www.sec.gov/Archives/edgar/data/1007019/000135448812004834/0001354488-12-004834-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448812004834/jva_10q.htm
0,2012-04-30,JVA,2012-06-13 00:00:00,2012-06-13 09:00:39,Q2,-340000.0000000001,110000.0,-109999.99999999999,0.0,-2330000.0,8324512000,-14974000,-9210666000,18520000,290000.00000000006,-1139999.9999999998,0.0,0.0,0.0,0.0,0.0,-1940000.0,-390976000,0.0,0.0,-200000.0,0.0,-1850000.0,0.0,-4930000.0,2430000.0,7360000.0,-1139999.9999999998,-140000.0,-1279999.9999999998,https://www.sec.gov/Archives/edgar/data/1007019/000135448812003183/0001354488-12-003183-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448812003183/jva_10q.htm
0,2012-01-31,JVA,2012-03-09 00:00:00,2012-03-09 17:13:29,Q1,1590000.0,110000.0,600000.0,0.0,1240000.0,-1937860000,1497745000,2781754000,20850000,-1550000.0,3590000.0,0.0,0.0,0.0,0.0,0.0,-250000.0,267757000,0.0,0.0,-190000.0,0.0,-220000.0,0.0,3120000.0,7360000.0,4240000.0,3590000.0,-50000.0,3540000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448812001069/0001354488-12-001069-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448812001069/jva_10q.htm
0,2011-10-31,JVA,2012-01-30 00:00:00,2012-01-30 15:27:43,Q4,-1569999.9999999998,109999.99999999999,-229999.99999999997,0.0,6660000.0,-2986443000,-350774000,1479765000,19610000,1040000.0,-2660000.0,0.0,0.0,0.0,0.0,0.0,-110000.00000000004,-296582000,0.0,8330000.0,-189999.99999999994,0.0,3250000.0000000005,0.0,469999.99999999977,4240000.0,3770000.0,-2660000.0,-110000.00000000004,-2770000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448812000351/0001354488-12-000351-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448812000351/jva_10k.htm
0,2011-07-31,JVA,2011-09-13 00:00:00,2011-09-13 09:00:35,Q3,179999.9999999997,100000.0,-470000.0,-113000.0,-20000.0,-1482412000,-3711676000,-14000.0,12950000,1210000.0,-3030000.0,0.0,0.0,125850000,-59833000,-18049000,-139999.99999999997,15000000,0.0,0.0,-169999.99999999997,-54228000,5020000.0,0.0,1860000.0,3770000.0,1910000.0,-3030000.0,-139999.99999999997,-3170000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448811003361/0001354488-11-003361-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448811003361/jva_10q.htm
0,2011-04-30,JVA,2011-06-09 00:00:00,2011-06-09 09:08:56,Q2,1190000.0000000002,110000.0,-9999.999999999995,0.0,910000.0,-1178526000,-2499242000,1952544000,12970000,-200000.0,-350000.0000000001,0.0,0.0,0.0,0.0,0.0,-150000.00000000003,22417000,0.0,0.0,-160000.0,0.0,-460000.0000000001,0.0,-960000.0,1910000.0,2870000.0,-350000.0000000001,-150000.00000000003,-500000.0000000001,https://www.sec.gov/Archives/edgar/data/1007019/000135448811001846/0001354488-11-001846-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448811001846/jva_10q.htm
0,2011-01-31,JVA,2011-03-17,2011-03-17 16:53:35,Q1,1050000.0,110000.0,-110000.0,0.0,880000.0,-1594361000,1276257000,158225000,12060000,160000.0,1990000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,-123141000,0.0,0.0,-170000.0,0.0,-660000.0,0.0,1200000.0,2870000.0,1670000.0,1990000.0,-130000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448811000862/jva_10q.htm,https://www.sec.gov/Archives/edgar/data/1007019/000135448811000862/jva_10q.htm
0,2010-10-31,JVA,2011-01-31,2011-01-31 16:47:50,Q4,610000.0000000001,120000.0,9999.999999999995,0.0,130000.0,-2109955000,-392501000,2304231000,11180000,710000.0,1080000.0,253421000,0.0,0.0,0.0,0.0,-110000.00000000032,21999000,0.0,0.0,-160000.0,0.0,79999.99999999985,0.0,1049999.9999999998,1269999.9999999998,220000.0,1080000.0,-110000.00000000032,969999.9999999997,https://www.sec.gov/Archives/edgar/data/1007019/000135448811000309/jva_10k.htm,https://www.sec.gov/Archives/edgar/data/1007019/000135448811000309/jva_10k.htm
0,2010-07-31,JVA,2010-09-14 00:00:00,2010-09-14 15:38:56,Q3,429999.99999999994,119999.99999999997,50000.0,-30659000,-170000.0,3414186000,-829667000,477617000,11050000,-850000.0,-530000.0,-111061000,0.0,0.0,0.0,0.0,-2369999.9999999995,26258000,0.0,0.0,-170000.0,0.0,1890000.0,0.0,-999999.9999999999,-159999.9999999999,840000.0,-530000.0,-2369999.9999999995,-2899999.9999999995,https://www.sec.gov/Archives/edgar/data/1007019/000135448810002901/0001354488-10-002901-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448810002901/jva_10q.htm
0,2010-04-30,JVA,2010-06-11 00:00:00,2010-06-11 16:30:38,Q2,790000.0,120000.00000000001,90000.0,4872000.0,870000.0,-544213000,-208600000,-1072109000,11220000,-290000.00000000006,770000.0,-61366000,0.0,0.0,0.0,0.0,-60000.00000000001,-17422000,0.0,0.0,0.0,0.0,-1420000.0,0.0,-720000.0,820000.0,1540000.0,770000.0,-60000.00000000001,710000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448810001930/0001354488-10-001930-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448810001930/jva_10q.htm
0,2010-01-31,JVA,2010-03-17 00:00:00,2010-03-17 16:28:19,Q1,560000.0,110000.0,-40000.0,25787000,800000.0,544213000,-149585000,-1241583000,10350000,280000.0,20000.0,-80994000,0.0,0.0,0.0,0.0,-80000.0,-4288000.0,0.0,0.0,0.0,0.0,630000.0,0.0,570000.0,2340000.0,1770000.0,20000.0,-80000.0,-60000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448810000852/0001354488-10-000852-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448810000852/jva_10q.htm
0,2009-10-31,JVA,2010-01-28 00:00:00,2010-01-28 17:19:52,Q4,1740000.0,130000.00000000006,-30000.000000000025,-16963000,1760000.0,-2267160000,-296498000,1751781000,9550000.0,-2360000.0,350000.0,-37929000,0.0,0.0,0.0,0.0,2900000.0,299338000,0.0,0.0,0.0,0.0,-4080000.0,0.0,-830000.0000000001,1190000.0,2020000.0,350000.0,-30000.0,320000.0,https://www.sec.gov/Archives/edgar/data/1007019/000135448810000166/0001354488-10-000166-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000135448810000166/jva_10k.htm
0,2009-07-31,JVA,2009-09-11 00:00:00,2009-09-11 16:19:08,Q3,800000.0,120000.0,199999.99999999997,108427000,1710000.0,-398466000,-127883000,458202000,7790000.0,20000.0,970000.0000000001,-59578000,0.0,0.0,0.0,0.0,-60000.00000000001,-27382000,0.0,0.0,0.0,0.0,0.0,0.0,920000.0,2020000.0,1100000.0,970000.0000000001,-60000.00000000001,910000.0000000001,https://www.sec.gov/Archives/edgar/data/1007019/000111650209001400/0001116502-09-001400-index.html,https://www.sec.gov/Archives/edgar/data/1007019/000111650209001400/coffee10q.htm
