,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-29,JBSS,2018-05-03 00:00:00,2018-05-03 16:24:48,Q3,8629999.999999998,4170000.000000001,399999.9999999999,751000.0,10900000,5224000.0,-16030000,-36633000,126000000,1259999.9999999998,-25360000,-2094000.0,0.0,0.0,0.0,44000.0,-2050000.0000000007,-1828000.0,0.0,0.0,0.0,25166000,25380000.000000004,0.0,-2040000.0,1060000.0,3100000.0,-25360000,-2090000.0000000007,-27450000,https://www.sec.gov/Archives/edgar/data/880117/000119312518150838/0001193125-18-150838-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312518150838/d572980d10q.htm
0,2017-12-28,JBSS,2018-02-05 00:00:00,2018-02-05 16:39:57,Q2,7760000.000000002,3729999.9999999995,3690000.0,891000.0,-9100000.0,3570000.0,-997000.0,31332000,115100000,1580000.0,34989999.99999999,-4090000.0,0.0,0.0,0.0,-21859000,-25950000,-1187000.0,0.0,0.0,0.0,-3492000.0,-6859999.999999999,0.0,2190000.0000000005,3090000.0000000005,900000.0,34989999.99999999,-4090000.0,30899999.999999996,https://www.sec.gov/Archives/edgar/data/880117/000119312518032207/0001193125-18-032207-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312518032207/d516665d10q.htm
0,2017-09-28,JBSS,2017-11-02 00:00:00,2017-11-02 16:18:39,Q1,10430000,3330000.0,-570000.0,538000.0,-19300000,-6746000.0,16522000,2682000.0,124200000,1080000.0,23440000,-2876000.0,0.0,0.0,0.0,22000.0,-2850000.0,-865000.0,0.0,20000.0,-28370000,8435000.0,-21670000,0.0,-1090000.0,910000.0,2000000.0,23440000,-2880000.0,20560000,https://www.sec.gov/Archives/edgar/data/880117/000119312517331024/0001193125-17-331024-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312517331024/d405758d10q.htm
0,2017-06-29,JBSS,2017-08-23 00:00:00,2017-08-23 16:17:42,Q4,6730000.000000004,3650000.0000000005,-2440000.0,540000.0,6400000.0,-5428000.0,18978000,9964000.0,143500000,1460000.0000000005,37310000,-2657000.0,0.0,0.0,0.0,242000.0,-2409999.9999999986,-863000.0,0.0,0.0,0.0,-33821000,-34790000,0.0,99999.99999999999,1900000.0,1800000.0,37310000,-2660000.0,34650000,https://www.sec.gov/Archives/edgar/data/880117/000119312517265655/0001193125-17-265655-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312517265655/d409800d10k.htm
0,2017-03-30,JBSS,2017-05-03 00:00:00,2017-05-03 16:14:50,Q3,6329999.999999998,3940000.0000000005,219999.99999999997,536000.0,9400000.0,6604000.0,-18745000,-50505000,137100000,940000.0,-47070000,-1556000.0,0.0,0.0,0.0,52000.0,-1510000.0000000007,-861000.0,0.0,19999.999999999996,0.0,49074000,48400000,0.0,-180000.0,1820000.0,2000000.0,-47070000,-1560000.0000000005,-48630000,https://www.sec.gov/Archives/edgar/data/880117/000119312517156226/0001193125-17-156226-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312517156226/d336171d10q.htm
0,2016-12-29,JBSS,2017-02-01 00:00:00,2017-02-01 16:17:53,Q2,12890000,3939999.9999999995,950000.0,878000.0,-12000000,9721000.0,-35457000,31117000,127700000,1320000.0,20820000,-2967000.0,0.0,0.0,0.0,47000.0,-2920000.0,-860000.0,0.0,10000.000000000002,-28310000.000000004,12609000,-17240000.000000004,0.0,669999.9999999999,2070000.0,1400000.0,20820000,-2960000.0,17860000,https://www.sec.gov/Archives/edgar/data/880117/000119312517027474/0001193125-17-027474-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312517027474/d323255d10q.htm
0,2016-09-29,JBSS,2016-11-02 00:00:00,2016-11-02 16:12:47,Q1,10180000,4030000.0,-470000.0,550000.0,-19300000,2346000.0,9377000.0,15808000,139700000,1010000.0,41610000,-3705000.0,0.0,0.0,0.0,1000.0,-3700000.0,-898000.0,0.0,30000.0,-28150000,-8351000.0,-38760000,0.0,-860000.0,1340000.0,2200000.0,41610000,-3710000.0,37900000,https://www.sec.gov/Archives/edgar/data/880117/000119312516757040/0001193125-16-757040-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312516757040/d273235d10q.htm
0,2016-06-30,JBSS,2016-08-24,2016-08-24 16:20:19,Q4,7279999.999999998,4230000.0,-1450000.0,679000.0,9000000.0,-6588000.0,50746000,-15094000,159000000,1500000.0,48250000,-2423000.0,0.0,0.0,0.0,52000.0,-2379999.999999999,-847000.0,0.0,0.0,0.0,-46433000,-46580000,0.0,-710000.0,2190000.0,2900000.0,48250000,-2420000.0,45830000,https://www.sec.gov/Archives/edgar/data/880117/000119312516689942/d217852d10k.htm,https://www.sec.gov/Archives/edgar/data/880117/000119312516689942/d217852d10k.htm
0,2016-03-24,JBSS,2016-04-26 00:00:00,2016-04-26 16:35:57,Q3,3080000.000000002,4129999.999999999,50000.000000000044,518000.0,5000000.0,565000.0,-22040000,-24325000,150000000,950000.0000000002,-40870000.00000001,-2208000.0,0.0,0.0,0.0,44000.0,-2160000.0,-844000.0,0.0,130000.0,0.0,43670000,42930000.00000001,0.0,-100000.00000000009,2900000.0,3000000.0,-40870000.00000001,-2209999.999999999,-43080000.00000001,https://www.sec.gov/Archives/edgar/data/880117/000119312516556535/0001193125-16-556535-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312516556535/d175834d10q.htm
0,2015-12-24,JBSS,2016-01-28 00:00:00,2016-01-28 16:23:56,Q2,12049999.999999998,4160000.0,1710000.0,826000.0,-9500000.0,5710000.0,2642000.0,15793000,145000000,1190000.0,40910000.00000001,-2785000.0,0.0,0.0,0.0,34000.0,-2750000.000000001,-844000.0,0.0,9999.999999999998,-22490000,-12004000,-36750000.00000001,0.0,1410000.0,3010000.0,1600000.0,40910000.00000001,-2790000.000000001,38120000,https://www.sec.gov/Archives/edgar/data/880117/000119312516441870/0001193125-16-441870-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312516441870/d119129d10q.htm
0,2015-09-24,JBSS,2015-10-28 00:00:00,2015-10-28 16:06:29,Q1,7990000.0,4070000.0,-480000.0,466000.0,4300000.0,-2123000.0,10076000,22500000,154500000,1020000.0,40960000,-7602000.0,0.0,0.0,0.0,-37000.0,-7640000.0,-841000.0,0.0,20000.0,0.0,-31200000,-33650000,0.0,-330000.0,1570000.0,1900000.0,40960000,-7600000.0,33360000,https://www.sec.gov/Archives/edgar/data/880117/000119312515356277/0001193125-15-356277-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312515356277/d72878d10q.htm
0,2015-06-25,JBSS,2015-08-21 00:00:00,2015-08-21 09:01:04,Q4,8469999.999999998,4200000.000000001,-2170000.0,547000.0,8600000.0,-9007000.0,30380000,-18544000,150200000,599999.9999999999,22390000,-3256000.0,0.0,0.0,0.0,14000.0,-3240000.0,-840000.0,0.0,70000.00000000006,0.0,-18543000,-19270000,0.0,-120000.0,1980000.0,2100000.0,22390000,-3250000.0,19140000,https://www.sec.gov/Archives/edgar/data/880117/000119312515298303/0001193125-15-298303-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312515298303/d110976d10k.htm
0,2015-03-26,JBSS,2015-04-29 00:00:00,2015-04-29 16:22:56,Q3,6520000.0,4130000.0,410000.00000000006,526000.0,7200000.0,-1824000.0,-6439000.0,-48766000,141600000,500000.0,-46410000.00000001,-2757000.0,0.0,0.0,0.0,32000.0,-2729999.9999999986,-838000.0,0.0,179999.99999999994,0.0,45381000,46840000,0.0,-2300000.0,2100000.0,4400000.0,-46410000.00000001,-2760000.0,-49170000.00000001,https://www.sec.gov/Archives/edgar/data/880117/000119312515156612/0001193125-15-156612-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312515156612/d898584d10q.htm
0,2014-12-25,JBSS,2015-01-28,2015-01-28 16:25:23,Q2,8400000.0,4000000.0,-210000.00000000003,608000.0,-6900000.0,-2075000.0,-50499000,52847000,134400000,669999.9999999999,10090000.000000004,-3162000.0,0.0,0.0,0.0,15000.0,-3140000.0000000005,-836000.0,0.0,80000.00000000001,-16760000,15955000,-4289999.999999999,0.0,2660000.0,4360000.0,1700000.0,10090000.000000004,-3160000.000000001,6930000.000000002,https://www.sec.gov/Archives/edgar/data/880117/000119312515023648/d843729d10q.htm,https://www.sec.gov/Archives/edgar/data/880117/000119312515023648/d843729d10q.htm
0,2014-09-25,JBSS,2014-10-29 00:00:00,2014-10-29 16:04:53,Q1,5920000.0,3950000.0,-410000.0,271000.0,4100000.0,-6956000.0,11391000,14770000,141300000,280000.0,27860000,-5217000.0,0.0,0.0,0.0,50000.0,-5170000.0,-835000.0,0.0,310000.0,0.0,-20329000,-22870000,0.0,-180000.0,1720000.0,1900000.0,27860000,-5220000.0,22640000,https://www.sec.gov/Archives/edgar/data/880117/000119312514387142/0001193125-14-387142-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312514387142/d795391d10q.htm
0,2014-06-26,JBSS,2014-08-27 00:00:00,2014-08-27 16:03:23,Q4,6609999.999999999,4140000.000000001,319999.99999999994,272000.0,9900000.0,-3294000.0,15237000,-9588000.0,137200000,269999.99999999994,22840000,-1776000.0,0.0,0.0,0.0,61000.0,-1720000.0,-836000.0,0.0,99999.99999999999,0.0,-18919000,-20439999.999999996,0.0,690000.0000000001,1890000.0,1200000.0,22840000,-1779999.9999999993,21060000,https://www.sec.gov/Archives/edgar/data/880117/000119312514323643/0001193125-14-323643-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312514323643/d749500d10k.htm
0,2014-03-27,JBSS,2014-04-30 00:00:00,2014-04-30 16:45:51,Q3,3679999.9999999995,4110000.000000001,150000.0,272000.0,5700000.0,4445000.0,-10479000,-41168000,127300000,290000.00000000006,-40530000,-1995000.0,0.0,0.0,0.0,26000.0,-1970000.0,-835000.0,0.0,150000.00000000003,0.0,26080000,33870000,0.0,-8630000.0,1170000.0,9800000.0,-40530000,-1990000.0000000002,-42520000,https://www.sec.gov/Archives/edgar/data/880117/000119312514172495/0001193125-14-172495-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312514172495/d704432d10q.htm
0,2013-12-26,JBSS,2014-01-29,2014-01-29 16:49:51,Q2,9219999.999999998,4029999.999999999,220000.0,345000.0,-600000.0,-6393000.0,-29522000,50906000,121600000,-1260000.0,22240000.000000004,-3095000.0,0.0,0.0,0.0,7840000.0,4750000.0,-833000.0,0.0,339999.99999999994,-16600000,7711000.0,-18350000,0.0,8630000.0,9830000.0,1200000.0,22240000.000000004,-3100000.0,19140000.000000004,https://www.sec.gov/Archives/edgar/data/880117/000119312514026478/d652662d10q.htm,https://www.sec.gov/Archives/edgar/data/880117/000119312514026478/d652662d10q.htm
0,2013-09-26,JBSS,2013-11-01 00:00:00,2013-11-01 09:16:16,Q1,6780000.0,4000000.0,-120000.0,216000.0,7200000.0,-989000.0,640000.0,466000.0,122200000,280000.0,7400000.0,-3062000.0,0.0,0.0,0.0,-55000.0,-3120000.0,-836000.0,0.0,30000.0,0.0,-1893000.0,-3920000.0,0.0,360000.0,1160000.0,800000.0,7400000.0,-3060000.0,4340000.0,https://www.sec.gov/Archives/edgar/data/880117/000119312513422043/0001193125-13-422043-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312513422043/d602661d10q.htm
0,2013-06-27,JBSS,2013-08-28 00:00:00,2013-08-28 10:02:00,Q4,5580000.000000002,4109999.999999999,-1360000.0,223000.0,10100000,1846000.0,8048000.0,1039000.0,115000000,260000.0,21750000,-801000.0,0.0,0.0,0.0,-14000.0,-820000.0000000003,-4126000.0,0.0,740000.0,0.0,-18155000,-21610000,0.0,-679999.9999999999,820000.0000000001,1500000.0,21750000,-799999.9999999998,20950000,https://www.sec.gov/Archives/edgar/data/880117/000119312513349391/0001193125-13-349391-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312513349391/d559357d10k.htm
0,2013-03-28,JBSS,2013-05-01 00:00:00,2013-04-30 17:50:07,Q3,339999.9999999999,4209999.999999999,-100000.00000000003,232000.0,9800000.0,-5356000.0,1288000.0,-47128000,104900000,240000.00000000003,-42580000,-1199000.0,0.0,0.0,0.0,-68000.0,-1259999.9999999998,-835000.0,0.0,169999.99999999997,-10890000,17140000,30080000,0.0,-13770000,1530000.0,15300000,-42580000,-1200000.0000000002,-43780000,https://www.sec.gov/Archives/edgar/data/880117/000119312513188140/0001193125-13-188140-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312513188140/d504316d10q.htm
0,2012-12-27,JBSS,2013-01-31 00:00:00,2013-01-31 08:04:59,Q2,8309999.999999999,4230000.0,320000.0,266000.0,-2000000.0,17928000,-33425000,51376000,95100000,210000.0,46300000,-3621000.0,0.0,0.0,0.0,108000.0,-3519999.9999999995,-898000.0,0.0,290000.0,0.0,-5385000.0,-29979999.999999996,0.0,12810000,15310000,2500000.0,46300000,-3620000.0,42680000,https://www.sec.gov/Archives/edgar/data/880117/000119312513031111/0001193125-13-031111-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312513031111/d458576d10q.htm
0,2012-09-27,JBSS,2012-10-31 00:00:00,2012-10-31 16:21:42,Q1,7530000.0,4170000.0,190000.0,184000.0,10000000,-14060000,11767000,5240000.0,97100000,-380000.0,10280000,-1586000.0,0.0,0.0,0.0,802000.0,-780000.0,-716000.0,0.0,20000.0,0.0,-6301000.0,-9490000.0,0.0,10000.0,2510000.0,2500000.0,10280000,-1590000.0,8690000.0,https://www.sec.gov/Archives/edgar/data/880117/000119312512443848/0001193125-12-443848-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312512443848/d415203d10q.htm
0,2012-06-28,JBSS,2012-08-30 00:00:00,2012-08-30 16:23:16,Q4,3880000.000000001,4160000.0,-600000.0000000001,163000.0,2600000.0,-8819000.0,30484000,-6562000.0,87100000,189999.99999999994,28140000,-1499000.0,0.0,0.0,0.0,0.0,-1490000.0000000002,-1437000.0,0.0,320000.0,0.0,0.0,-26860000,0.0,-210000.0000000002,2490000.0,2700000.0,28140000,-1500000.0,26640000,https://www.sec.gov/Archives/edgar/data/880117/000119312512375693/0001193125-12-375693-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312512375693/d361246d10k.htm
0,2012-03-29,JBSS,2012-05-01,2012-05-01 17:01:33,Q3,1439999.9999999995,4300000.000000001,290000.00000000006,255000.0,4300000.0,9690000.0,-20930000,-35111000,84500000,160000.00000000003,-41860000,-1705000.0,0.0,0.0,0.0,0.0,-1460000.0,-965000.0,0.0,90000.0,0.0,0.0,42430000,0.0,-879999.9999999999,2720000.0,3600000.0,-41860000,-1700000.0000000002,-43560000,https://www.sec.gov/Archives/edgar/data/880117/000119312512201216/d339908d10q.htm,https://www.sec.gov/Archives/edgar/data/880117/000119312512201216/d339908d10q.htm
0,2011-12-29,JBSS,2012-02-01 00:00:00,2012-02-01 16:43:42,Q2,9360000.000000002,4310000.000000001,-580000.0,197000.0,10500000,-1707000.0,-42488000,44072000,80200000,280000.0,17330000,-2387000.0,0.0,0.0,0.0,0.0,-2390000.0,-924000.0,0.0,30000.0,0.0,0.0,-13089999.999999998,0.0,1840000.0,3540000.0,1700000.0,17330000,-2390000.0,14940000,https://www.sec.gov/Archives/edgar/data/880117/000119312512034495/0001193125-12-034495-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312512034495/d281013d10q.htm
0,2011-09-29,JBSS,2011-11-02 00:00:00,2011-11-02 13:13:46,Q1,2440000.0,4350000.0,80000.0,205000.0,4300000.0,-10000000,15488000,2385000.0,69700000,210000.0,12300000,-1940000.0,0.0,0.0,0.0,0.0,-1850000.0,-983000.0,0.0,10000.0,0.0,0.0,-10060000,0.0,390000.0,1690000.0,1300000.0,12300000,-1940000.0,10360000,https://www.sec.gov/Archives/edgar/data/880117/000119312511292380/0001193125-11-292380-index.html,https://www.sec.gov/Archives/edgar/data/880117/000119312511292380/d247703d10q.htm
0,2011-06-30,JBSS,2011-09-02 00:00:00,2011-09-02 15:20:03,Q4,2210000.0,4189999.9999999995,-2730000.0,206000.0,11600000,894000.0,29110000,-7047000.0,65400000,5910000.0,34510000,-1349000.0,0.0,0.0,0.0,0.0,-1259999.9999999998,-1737000.0,0.0,0.0,0.0,0.0,-32730000.000000004,0.0,520000.0,1320000.0,800000.0,34510000,-1350000.0,33160000,https://www.sec.gov/Archives/edgar/data/880117/000095012311082409/0000950123-11-082409-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095012311082409/c65994e10vk.htm
0,2011-03-24,JBSS,2011-04-28 00:00:00,2011-04-28 17:26:14,Q3,-5620000.0,4100000.0,-149999.99999999997,194000.0,-4500000.0,6027000.0,2746000.0,-36870000,53800000,470000.0000000001,-29400000,-719000.0,0.0,0.0,0.0,0.0,-569999.9999999998,-1378000.0,0.0,50000.0,0.0,0.0,27070000,0.0,-2900000.0,800000.0,3700000.0,-29400000,-720000.0000000002,-30120000,https://www.sec.gov/Archives/edgar/data/880117/000095012311041096/0000950123-11-041096-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095012311041096/c64391e10vq.htm
0,2010-12-23,JBSS,2011-01-25,2011-01-25 16:55:28,Q2,5170000.0,4330000.0,-320000.0,178000.0,8700000.0,1232000.0,-45013000,29073000,58300000,639999.9999999999,-3600000.0000000005,-1716000.0,0.0,0.0,0.0,0.0,-1750000.0,-1115000.0,0.0,0.0,0.0,0.0,8170000.0,0.0,2820000.0,3720000.0,900000.0,-3600000.0000000005,-1600000.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/880117/000095012311005200/c62649e10vq.htm,https://www.sec.gov/Archives/edgar/data/880117/000095012311005200/c62649e10vq.htm
0,2010-09-23,JBSS,2010-10-27 00:00:00,2010-10-27 16:33:10,Q1,1080000.0,4350000.0,180000.0,152000.0,400000.0,-7386000.0,-1418000.0,13479000,49600000,190000.0,5730000.0,-1411000.0,0.0,0.0,0.0,0.0,-1600000.0,-1027000.0,0.0,30000.0,0.0,0.0,-4690000.0,0.0,-560000.0,840000.0,1400000.0,5730000.0,-1530000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/880117/000095012310096672/0000950123-10-096672-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095012310096672/c60953e10vq.htm
0,2010-06-24,JBSS,2010-08-26 00:00:00,2010-08-26 11:04:00,Q4,2740000.0,4119999.999999999,-700000.0,167000.0,-20500000,1651000.0,20859000,-2859000.0,49200000,169999.99999999997,25410000.000000004,-2383000.0,0.0,0.0,0.0,0.0,-35150000.00000001,-1417000.0,0.0,0.0,0.0,0.0,10430000,0.0,679999.9999999999,1480000.0,800000.0,25410000.000000004,-2380000.000000001,23030000.000000004,https://www.sec.gov/Archives/edgar/data/880117/000095012310081106/0000950123-10-081106-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095012310081106/c59651e10vk.htm
0,2010-03-25,JBSS,2010-04-29 00:00:00,2010-04-29 17:04:20,Q3,-1900000.0000000005,3880000.000000001,-900000.0000000001,147000.0,-1100000.0,2033000.0,-2879000.0,-23977000,69700000,0.0,-19460000,-1541000.0,0.0,0.0,0.0,0.0,-1399999.9999999995,-884000.0,0.0,40000.00000000001,0.0,0.0,17110000,0.0,-3750000.0,750000.0,4500000.0,-19460000,-1540000.0,-21000000,https://www.sec.gov/Archives/edgar/data/880117/000095012310040707/0000950123-10-040707-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095012310040707/c57821e10vq.htm
0,2009-12-24,JBSS,2010-01-27 00:00:00,2010-01-27 16:31:41,Q2,8820000.0,4050000.000000001,-9999.999999999787,90000.0,10000000,-5214000.0,-22231000,23722000,70800000,90000.0,12079999.999999998,-2343000.0,0.0,0.0,0.0,0.0,-2360000.0000000005,-882000.0,0.0,30000.0,0.0,0.0,-6220000.000000002,0.0,3490000.0,4490000.0,1000000.0,12079999.999999998,-2349999.9999999995,9729999.999999998,https://www.sec.gov/Archives/edgar/data/880117/000095012310005704/0000950123-10-005704-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095012310005704/c55862e10vq.htm
0,2009-09-24,JBSS,2009-10-28 00:00:00,2009-10-28 14:44:51,Q1,4770000.0,3780000.0,2170000.0,87000.0,8100000.0,-639000.0,6825000.0,7102000.0,60800000,150000.0,24030000,-2214000.0,0.0,0.0,0.0,0.0,-2330000.0,-872000.0,0.0,90000.0,0.0,0.0,-21560000,0.0,150000.0,1050000.0,900000.0,24030000,-2210000.0,21820000,https://www.sec.gov/Archives/edgar/data/880117/000095012309054091/0000950123-09-054091-index.html,https://www.sec.gov/Archives/edgar/data/880117/000095012309054091/c54296e10vq.htm
