,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,EAST,2018-05-14,2018-04-02 16:36:45,Q1,-1320000.0,70000.0,0.0,276068.0,580000.0,-90280.0,-1254671.0,-358091.0,6460000.0,410000.0,-2550000.0,-343722.0,0.0,0.0,0.0,0.0,-340000.0,0.0,1250000.0,680000.0,0.0,2162702.0,1860000.0,0.0,-1030000.0,1560000.0,2590000.0,-2550000.0,-340000.0,-2890000.0,https://www.sec.gov/Archives/edgar/data/1534708/000149315218006713/0001493152-18-006713-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000149315218006713/form10-q.htm
0,2017-12-31,EAST,2018-04-02,2018-04-02 16:36:45,Q4,-1680000.0000000002,39999.99999999999,0.0,77162.0,-590000.0,-122516.0,-1634336.0,743307.0,5880000.0,550000.0,-2460000.0,-275640.0,0.0,0.0,0.0,0.0,-270000.0,0.0,20592.0,19999.999999999574,0.0,-495378.0,1130000.0000000007,0.0,-1600000.0,2590000.0,4190000.0,-2460000.0,-280000.0,-2740000.0,https://www.sec.gov/Archives/edgar/data/1534708/000149315218004490/0001493152-18-004490-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000149315218004490/form10-k.htm
0,2017-09-30,EAST,2017-11-14,2017-11-14 16:09:44,Q3,-1410000.0,20000.000000000004,0.0,206872.0,3620000.0,53957.0,-890920.0,135905.0,6470000.0,300000.00000000006,-1799999.9999999998,-229305.0,0.0,0.0,0.0,0.0,-230000.0,-90000.0,5095020.0,5100000.0,0.0,2812637.0,4920000.0,0.0,2890000.0,4190000.0,1300000.0,-1799999.9999999998,-230000.0,-2029999.9999999998,https://www.sec.gov/Archives/edgar/data/1534708/000149315217013200/0001493152-17-013200-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000149315217013200/form10-q.htm
0,2017-06-30,EAST,2017-08-14,2017-08-14 16:08:01,Q2,-1290000.0,19999.999999999996,0.0,120664.0,1150000.0,119588.0,-400371.0,-88197.0,2850000.0,389999.99999999994,-1620000.0,-112901.0,0.0,0.0,0.0,-2521.0,-120000.0,0.0,810000.0,810000.0,0.0,1758234.0,2160000.0,0.0,410000.00000000006,1290000.0,880000.0,-1620000.0,-109999.99999999999,-1730000.0,https://www.sec.gov/Archives/edgar/data/1534708/000149315217009219/0001493152-17-009219-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000149315217009219/form10-q.htm
0,2017-03-31,EAST,2017-05-12,2017-05-12 17:08:25,Q1,-900000.0,10000.0,0.0,158658.0,290000.0,-15171.0,-112208.0,13961.0,1700000.0,320000.0,-1130000.0,-39631.0,0.0,0.0,0.0,7062.0,-30000.0,0.0,802467.0,960000.0,0.0,1035669.0,950000.0,0.0,-200000.0,890000.0,1090000.0,-1130000.0,-40000.0,-1170000.0,https://www.sec.gov/Archives/edgar/data/1534708/000149315217005155/0001493152-17-005155-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000149315217005155/form10-q.htm
0,2016-12-31,EAST,2017-03-31,2017-03-31 16:06:33,Q4,-1440000.0000000005,5412.0,0.0,165710.0,1310000.0,38049.0,101615.0,-367340.0,1410000.0,270000.0,-1820000.0000000002,-2250.0,0.0,0.0,0.0,0.0,-2250.0,12500.0,451238.0,2020000.0000000005,21441.0,2049727.0,2510000.0,0.0,690000.0,1090000.0,400000.0,-1820000.0000000002,2250.0,-1820000.0000000002,https://www.sec.gov/Archives/edgar/data/1534708/000161577417001422/0001615774-17-001422-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000161577417001422/s105516_10k.htm
0,2016-09-30,EAST,2016-11-14,2016-11-14 16:31:59,Q3,-1440000.0,10000.0,0.0,51569.0,-170000.0,-116790.0,-103126.0,-320277.0,100000.0,180000.00000000006,-1569999.9999999998,100.0,0.0,0.0,0.0,0.0,100000.0,19213000,0.0,0.0,0.0,958052.0,960000.0,0.0,-610000.0,400000.0,1010000.0,-1569999.9999999998,-100000.0,-1569999.9999999998,https://www.sec.gov/Archives/edgar/data/1534708/000161577416008258/0001615774-16-008258-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000161577416008258/s104584_10q.htm
0,2016-06-30,EAST,2016-08-15,2016-08-15 16:01:49,Q2,-1309999.9999999998,5473000.0,0.0,51569.0,2000000.0,-83034.0,-156058.0,-148073.0,270000.0,240000.0,-1290000.0,-98.0,0.0,0.0,0.0,0.0,-98000.0,0.0,2000000.0,2310000.0,17759000,289191.0,2290000.0,0.0,1000000.0,1010000.0,10000.0,-1290000.0,7052000.0,-1290000.0,https://www.sec.gov/Archives/edgar/data/1534708/000161577416006796/0001615774-16-006796-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000161577416006796/s103878_10q.htm
0,2016-03-31,EAST,2016-05-16,2016-04-13 16:57:53,Q1,-1010000.0,10000.0,0.0,105839.0,-520000.0,-40974.0,61356.0,-7808.0,-1730000.0,350000.0,-270000.0,-6954.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,150000.0,0.0,149914.0,150000.0,0.0,-130000.0,10000.0,140000.0,-270000.0,-10000.0,-280000.0,https://www.sec.gov/Archives/edgar/data/1534708/000161577416005447/0001615774-16-005447-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000161577416005447/s103220_10q.htm
0,2015-12-31,EAST,2016-04-13,2016-04-13 16:57:53,Q4,-669999.9999999999,10000.0,0.0,16120.0,-550000.0,-78368.0,129761.0,311709.0,-1210000.0,130000.0,50000.000000000044,-7220.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,0.0,0.0,0.0,9013.0,10000.00000000001,0.0,60000.00000000005,150000.00000000006,90000.0,50000.000000000044,-10000.000000000002,40000.000000000044,https://www.sec.gov/Archives/edgar/data/1534708/000161577416004925/0001615774-16-004925-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000161577416004925/s103002_10k.htm
0,2015-09-30,EAST,2015-11-16,2015-11-16 16:27:36,Q3,-1410000.0,4918.0,0.0,40875.0,-700000.0,3159.0,36385.0,74582.0,-660000.0,690000.0000000001,-319999.99999999994,-29536.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,290265.0,290000.0,0.0,-60000.00000000005,89999.99999999996,150000.0,-319999.99999999994,-30000.0,-349999.99999999994,https://www.sec.gov/Archives/edgar/data/1534708/000161577415003317/0001615774-15-003317-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000161577415003317/s102176_10q.htm
0,2015-06-30,EAST,2015-08-14,2015-08-14 16:13:12,Q2,-690000.0000000001,10000.0,0.0,52375.0,-520000.0,149779.0,-937773.0,273877.0,40000.0,120000.00000000001,-210000.0000000001,-13320.0,0.0,0.0,0.0,-714154.0,-10000.0,0.0,0.0,0.0,0.0,-1596.0,-1596.0,0.0,-229999.99999999997,140000.00000000003,370000.0,-210000.0000000001,-10000.0,-220000.0000000001,https://www.sec.gov/Archives/edgar/data/1534708/000161577415002247/0001615774-15-002247-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000161577415002247/s101646_10q.htm
0,2015-03-31,EAST,2015-05-20,2015-05-20 14:17:45,Q1,-830000.0,4379.0,0.0,31000.0,-770000.0,-78835.0,464823.0,472998.0,560000.0,-20000.0,-710000.0,0.0,0.0,0.0,0.0,714154.0,0.0,0.0,0.0,0.0,0.0,-801.0,-801.0,0.0,-710000.0,370000.0,1080000.0,-710000.0,0.0,-710000.0,https://www.sec.gov/Archives/edgar/data/1534708/000161577415001160/0001615774-15-001160-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000161577415001160/s101071_10q.htm
0,2014-12-31,EAST,2015-03-31,2015-03-31 16:47:05,Q4,-3789999.9999999995,10000.0,0.0,10000.0,1370000.0,85436.0,317969.0,29437.0,1330000.0,3289999.9999999995,-910000.0,-37869.0,0.0,0.0,0.0,112495.0,-30000.0,-7144.0,2158152.0,2160000.0,0.0,-204127.0,2010000.0,0.0,1060000.0,1060000.0,229.0,-910000.0,-30000.0,-940000.0,https://www.sec.gov/Archives/edgar/data/1534708/000161577415000617/0001615774-15-000617-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000161577415000617/s100917_10k.htm
0,2014-09-30,EAST,2014-11-14,2014-11-14 11:26:26,Q3,-250000.0,3021.0,0.0,0.0,90000.0,-5240.0,0.0,-5111.0,-40000.0,-30000.0,-120000.00000000001,4405.0,0.0,0.0,0.0,0.0,-10000.0,-712.0,0.0,0.0,0.0,8715.0,171575.0,0.0,-120000.0,-100000.0,20000.0,-120000.00000000001,-10000.0,-130000.00000000001,https://www.sec.gov/Archives/edgar/data/1534708/000161577414000315/0001615774-14-000315-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000161577414000315/s100455_10q.htm
0,2014-06-30,EAST,2014-08-11 00:00:00,2014-08-11 08:03:04,Q2,9999.999999999998,0.0,0.0,0.0,-10000.0,0.0,0.0,-14904.0,-130000.0,0.0,-50000.0,0.0,0.0,0.0,0.0,-150590.0,0.0,7856.0,0.0,0.0,0.0,172506.0,140000.0,0.0,100000.0,100000.0,0.0,-50000.0,0.0,-50000.0,https://www.sec.gov/Archives/edgar/data/1534708/000101968714003025/0001019687-14-003025-index.html,https://www.sec.gov/Archives/edgar/data/1534708/000101968714003025/eurocan_10q-063014.htm
0,2014-03-31,EAST,2014-04-14 00:00:00,2014-04-11 18:07:02,Q1,-30000.0,0.0,0.0,0.0,-230000.0,0.0,0.0,578.0,-120000.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,0.0,38574.0,20000.0,0.0,10000.0,40000.0,30000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1534708/000101968714001356/0001019687-14-001356-index.html,https://www.sec.gov/Archives/edgar/data/1534708/000101968714001356/eurocan_10k-123113.htm
0,2013-12-31,EAST,2014-04-14,2014-04-11 18:07:02,Q4,160000.0,0.0,0.0,0.0,380000.0,-2485.0,0.0,4854.0,110000.0,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,8364.0,-40000.0,0.0,10000.0,10000.0,4431.0,80000.0,-20000.0,60000.0,https://www.sec.gov/Archives/edgar/data/1534708/000101968714001356/0001019687-14-001356-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000101968714001356/eurocan_10k-123113.htm
0,2013-09-30,EAST,2013-11-14 00:00:00,2013-11-14 08:17:58,Q3,-30000.000000000007,0.0,0.0,0.0,-30000.0,1255.0,0.0,14355.0,-270000.0,0.0,-9999.999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,10000.000000000002,0.0,10000.0,10000.0,0.0,-9999.999999999995,0.0,-9999.999999999995,https://www.sec.gov/Archives/edgar/data/1534708/000101968713004291/0001019687-13-004291-index.html,https://www.sec.gov/Archives/edgar/data/1534708/000101968713004291/eurocan_10q-093013.htm
0,2013-06-30,EAST,2013-08-13 00:00:00,2013-08-13 15:13:30,Q2,-20000.0,0.0,0.0,0.0,-30000.0,1040.0,0.0,2276.0,-240000.0,0.0,-30000.000000000004,0.0,0.0,0.0,0.0,4405.0,0.0,0.0,0.0,0.0,0.0,35000.0,20000.0,0.0,-10000.0,-10000.0,0.0,-30000.000000000004,0.0,-30000.000000000004,https://www.sec.gov/Archives/edgar/data/1534708/000101968713003056/0001019687-13-003056-index.html,https://www.sec.gov/Archives/edgar/data/1534708/000101968713003056/eurocan_10q-063013.htm
0,2013-03-31,EAST,2013-05-10,2013-05-10 13:18:02,Q1,-20000.0,0.0,0.0,0.0,-20000.0,-1135.0,0.0,3800.0,-210000.0,0.0,-20000.0,-4405.0,0.0,0.0,0.0,0.0,4405.0,50.0,0.0,0.0,0.0,0.0,20000.0,0.0,-1468.0,10000.0,10000.0,-20000.0,4405.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1534708/000101968713001751/0001019687-13-001751-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000101968713001751/eurocan_10q-033113.htm
0,2012-12-31,EAST,2013-03-22,2013-03-21 18:35:56,Q4,-9999.999999999995,0.0,0.0,0.0,0.0,1930.0,0.0,5374.0,-190000.0,0.0,-1890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,5899.0,10000.0,-1890.0,0.0,-1890.0,https://www.sec.gov/Archives/edgar/data/1534708/000101968713000929/0001019687-13-000929-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000101968713000929/eurocan_10k-123112.htm
0,2012-09-30,EAST,2012-11-13,2012-11-13 15:41:37,Q3,-20000.000000000004,0.0,0.0,0.0,-30000.0,-1890.0,0.0,-6889.0,-190000.0,0.0,-30000.000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.000000000004,0.0,-7156.0,10000.0,10000.0,-30000.000000000007,0.0,-30000.000000000007,https://www.sec.gov/Archives/edgar/data/1534708/000101968712003977/0001019687-12-003977-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000101968712003977/eurocan_10q-093012.htm
