,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-06-30,MTEX,2018-08-06,2018-08-03 21:29:50,Q2,-384000.0,535000.0,-326000.0,590000.0,62000.0,36000.0,-1362000.0,961000.0,-414000.0,0.0,723000.0,0.0,0.0,0.0,0.0,61000.0,0.0,-383000.0,0.0,0.0,-340000.0,0.0,0.0,0.0,0.0,37530000,47049000,723000.0,-792000.0,-69000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635818000095/0001056358-18-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635818000095/mtex0630201810-q.htm
0,2018-03-31,MTEX,2018-05-08,2018-05-08 15:02:55,Q1,-264000.0,511000.0,-1118000.0,281000.0,1256000.0,-216000.0,131000.0,-555000.0,-54000.0,0.0,975000.0,0.0,0.0,0.0,0.0,1000.0,0.0,-364000.0,0.0,0.0,-340000.0,0.0,0.0,0.0,0.0,47049000,46761000,975000.0,-282000.0,693000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635818000056/0001056358-18-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635818000056/mtex03312018.htm
0,2017-12-31,MTEX,2018-03-26,2018-03-26 15:32:43,Q4,-3716000.0,485000.0,2996000.0,46000.0,825000.0,31000.0,1218000.0,-92000.0,-731000.0,46000.0,1024000.0,0.0,0.0,0.0,0.0,0.0,0.0,-385000.0,0.0,-81000.0,-339000.0,-385000.0,0.0,0.0,0.0,37682000,35373000,1024000.0,-264000.0,760000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635818000026/0001056358-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635818000026/mtex1231201710-k.htm
0,2017-09-30,MTEX,2017-11-07,2017-11-06 19:02:15,Q3,1381000.0,424000.0,-662000.0,56000.0,-440000.0,-170000.0,6000.0,-80000.0,-133000.0,56000.0,1162000.0,0.0,0.0,0.0,0.0,1000.0,0.0,-404000.0,0.0,-81000.0,-338000.0,-404000.0,0.0,0.0,0.0,35373000,35561000,1162000.0,-396000.0,766000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635817000059/0001056358-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635817000059/mtex0930201710-q.htm
0,2017-06-30,MTEX,2017-08-08,2017-08-07 19:30:02,Q2,1795000.0,453000.0,-4000.0,66000.0,5310000.0,-251000.0,2368000.0,244000.0,205000.0,66000.0,7740000.0,0.0,0.0,0.0,0.0,0.0,0.0,-366000.0,0.0,0.0,-340000.0,-430000.0,0.0,0.0,0.0,35561000,29447000,7740000.0,-319000.0,7421000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635817000045/0001056358-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635817000045/mtex0630201710-q.htm
0,2017-03-31,MTEX,2017-05-09,2017-05-08 19:12:26,Q1,-1247000.0,502000.0,-187000.0,322000.0,527000.0,82000.0,-1213000.0,638000.0,445000.0,322000.0,72000.0,0.0,0.0,0.0,0.0,0.0,0.0,-412000.0,0.0,0.0,-337000.0,-412000.0,0.0,0.0,0.0,29447000,28687000,72000.0,-361000.0,-289000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635817000026/0001056358-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635817000026/mtex0331201710-q.htm
0,2016-12-31,MTEX,2017-03-14,2017-03-13 20:19:34,Q4,-1131000.0,471000.0,-865000.0,216000.0,-6056000.0,-282000.0,-2251000.0,96000.0,-737000.0,216000.0,-7173000.0,0.0,0.0,0.0,0.0,1000.0,0.0,-415000.0,0.0,-115000.0,-336000.0,-415000.0,0.0,0.0,0.0,28687000,38311000,-7173000.0,-610000.0,-7783000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635817000009/0001056358-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635817000009/mtex1231201610-k.htm
0,2016-09-30,MTEX,2016-11-08,2016-11-08 06:03:25,Q3,1285000.0,507000.0,-235000.0,114000.0,-648000.0,-46000.0,1509000.0,-1247000.0,-1247000.0,114000.0,1580000.0,0.0,0.0,0.0,0.0,0.0,0.0,-413000.0,0.0,0.0,0.0,-908000.0,0.0,0.0,0.0,38311000,36921000,1580000.0,-268000.0,1312000.0,https://www.sec.gov/Archives/edgar/data/1056358/000114036116085289/0001140361-16-085289-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036116085289/form10q.htm
0,2016-06-30,MTEX,2016-08-09,2016-08-09 07:01:16,Q2,-1331000.0,477000.0,-194000.0,142000.0,4052000.0,-78000.0,-461000.0,792000.0,940000.0,142000.0,3394000.0,0.0,0.0,0.0,0.0,0.0,0.0,-359000.0,0.0,0.0,0.0,-359000.0,0.0,0.0,0.0,36921000,33581000,3394000.0,-699000.0,2695000.0,https://www.sec.gov/Archives/edgar/data/1056358/000114036116075302/0001140361-16-075302-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036116075302/form10q.htm
0,2016-03-31,MTEX,2016-05-10,2016-05-10 07:01:21,Q1,591000.0,443000.0,28000.0,218000.0,562000.0,-89000.0,-1951000.0,2912000.0,600000.0,218000.0,2176000.0,0.0,0.0,0.0,0.0,0.0,0.0,-364000.0,0.0,0.0,0.0,-364000.0,0.0,0.0,0.0,33581000,31994000,2176000.0,-709000.0,1467000.0,https://www.sec.gov/Archives/edgar/data/1056358/000114036116064163/0001140361-16-064163-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036116064163/form10q.htm
0,2015-12-31,MTEX,2016-03-15,2016-03-15 07:01:37,Q4,1529000.0,469000.0,164000.0,142000.0,-5895000.0,-189000.0,2335000.0,-1678000.0,-836000.0,224000.0,-3451000.0,0.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,31994000,35292000,-3451000.0,-396000.0,-3847000.0,https://www.sec.gov/Archives/edgar/data/1056358/000114036116057737/0001140361-16-057737-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036116057737/form10k.htm
0,2015-09-30,MTEX,2015-11-10,2015-11-10 07:01:14,Q3,68000.0,433000.0,145000.0,149000.0,2371000.0,-22000.0,2512000.0,-2048000.0,1141000.0,149000.0,3356000.0,0.0,0.0,0.0,0.0,0.0,0.0,-295000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35292000,30663000,3356000.0,-409000.0,2947000.0,https://www.sec.gov/Archives/edgar/data/1056358/000114036115040323/0001140361-15-040323-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036115040323/form10q.htm
0,2015-06-30,MTEX,2015-08-04,2015-08-04 06:03:03,Q2,3143000.0,495000.0,-138000.0,160000.0,-569000.0,-29000.0,-1118000.0,-962000.0,-1733000.0,160000.0,3307000.0,0.0,0.0,0.0,0.0,0.0,0.0,-612000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30663000,28399000,3307000.0,-387000.0,2920000.0,https://www.sec.gov/Archives/edgar/data/1056358/000114036115029587/0001140361-15-029587-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036115029587/form10q.htm
0,2015-03-31,MTEX,2015-05-12,2015-05-12 07:22:44,Q1,1099000.0,396000.0,-17000.0,141000.0,-776000.0,-26000.0,-3124000.0,3126000.0,500000.0,125000.0,1174000.0,0.0,0.0,0.0,0.0,0.0,0.0,-369000.0,0.0,0.0,0.0,16000.0,0.0,0.0,0.0,28399000,27999000,1174000.0,-787000.0,387000.0,https://www.sec.gov/Archives/edgar/data/1056358/000114036115018942/0001140361-15-018942-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036115018942/form10q.htm
0,2014-12-31,MTEX,2015-03-10,2015-03-10 16:09:49,Q4,1852000.0,360000.0,489000.0,281000.0,-8813000.0,-635000.0,1118000.0,-578000.0,-1227000.0,281000.0,-5075000.0,0.0,0.0,0.0,0.0,1000.0,0.0,-438000.0,0.0,0.0,0.0,-406000.0,0.0,0.0,0.0,27999000,32185000,-5075000.0,639000.0,-4436000.0,https://www.sec.gov/Archives/edgar/data/1056358/000114036115011119/0001140361-15-011119-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036115011119/form10k.htm
0,2014-09-30,MTEX,2014-11-04,2014-11-04 07:39:20,Q3,5108000.0,441000.0,-2369000.0,95000.0,3748000.0,-94000.0,748000.0,-196000.0,-4856000.0,0.0,7108000.0,0.0,0.0,0.0,0.0,0.0,0.0,-422000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32185000,26478000,7108000.0,-980000.0,6128000.0,https://www.sec.gov/Archives/edgar/data/1056358/000114036114039956/0001140361-14-039956-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036114039956/form10q.htm
0,2014-06-30,MTEX,2014-08-05,2014-08-05 08:32:11,Q2,-692000.0,421000.0,12000.0,124000.0,6816000.0,-51000.0,-1000.0,-281000.0,3844000.0,124000.0,7480000.0,0.0,0.0,0.0,0.0,8000.0,0.0,-414000.0,0.0,0.0,0.0,-680000.0,0.0,0.0,0.0,26478000,20175000,7480000.0,-1070000.0,6410000.0,https://www.sec.gov/Archives/edgar/data/1056358/000114036114030644/0001140361-14-030644-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036114030644/form10q.htm
0,2014-03-31,MTEX,2014-05-05,2014-05-05 16:54:03,Q1,228000.0,386000.0,209000.0,178000.0,-2148000.0,67000.0,-895000.0,346000.0,1794000.0,178000.0,-93000.0,0.0,0.0,0.0,0.0,0.0,0.0,-266000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20175000,20395000,-93000.0,-123000.0,-216000.0,https://www.sec.gov/Archives/edgar/data/1056358/000114036114018813/0001140361-14-018813-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036114018813/form10q.htm
0,2013-12-31,MTEX,2014-03-18,2014-03-18 16:21:23,Q4,2547000.0,421000.0,-1876000.0,36000.0,-1701000.0,22000.0,-141000.0,-1762000.0,-477000.0,36000.0,347000.0,0.0,0.0,0.0,0.0,1238000.0,0.0,-419000.0,0.0,0.0,0.0,1157000.0,0.0,0.0,0.0,20395000,19441000,347000.0,-78000.0,269000.0,https://www.sec.gov/Archives/edgar/data/1056358/000114036114013302/0001140361-14-013302-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036114013302/form10k.htm
0,2013-09-30,MTEX,2013-11-13,2013-11-13 16:59:21,Q3,-801000.0,474000.0,-69000.0,41000.0,2353000.0,-251000.0,-492000.0,1031000.0,2198000.0,41000.0,2202000.0,0.0,0.0,0.0,0.0,-491000.0,0.0,-370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19441000,17787000,2202000.0,-272000.0,1930000.0,https://www.sec.gov/Archives/edgar/data/1056358/000114036113042225/0001140361-13-042225-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036113042225/form10q.htm
0,2013-06-30,MTEX,2013-08-07,2013-08-07 11:24:35,Q2,784000.0,588000.0,-159000.0,59000.0,2252000.0,-187000.0,-669000.0,1644000.0,320000.0,59000.0,3700000.0,0.0,0.0,0.0,0.0,-744000.0,0.0,-422000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17787000,15087000,3700000.0,-173000.0,3527000.0,https://www.sec.gov/Archives/edgar/data/1056358/000114036113030753/0001140361-13-030753-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036113030753/form10q.htm
0,2013-03-31,MTEX,2013-05-13,2013-05-13 17:01:46,Q1,644000.0,637000.0,25000.0,37000.0,811000.0,125000.0,1312000.0,-30000.0,-255000.0,37000.0,2313000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,-365000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15087000,14377000,2313000.0,-79000.0,2234000.0,https://www.sec.gov/Archives/edgar/data/1056358/000114036113020384/0001140361-13-020384-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036113020384/form10q.htm
0,2012-12-31,MTEX,2013-03-28,2013-03-27 17:38:37,Q4,0.0,673000.0,646000.0,42000.0,-554000.0,1000.0,2171000.0,-718000.0,1556000.0,42000.0,1916000.0,0.0,0.0,0.0,0.0,106000.0,0.0,-261000.0,0.0,0.0,0.0,-1074000.0,0.0,0.0,0.0,14377000,12781000,1916000.0,-106000.0,1810000.0,https://www.sec.gov/Archives/edgar/data/1056358/000114036113014220/0001140361-13-014220-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000114036113014220/form10k.htm
0,2012-11-07,MTEX,2012-11-08,2012-11-08 09:37:05,Q3,2213000.0,703000.0,53000.0,43000.0,-6000.0,-133000.0,248000.0,-1849000.0,12294000,0.0,1286000.0,-38000.0,0.0,0.0,0.0,0.0,11000.0,-185000.0,0.0,0.0,0.0,0.0,-185000.0,0.0,678000.0,12781000,12103000,1286000.0,38000.0,1248000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635812000050/0001056358-12-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635812000050/form10-q_09302012.htm
0,2012-09-30,MTEX,2012-11-08 00:00:00,2012-11-08 09:37:05,Q3,0.0,703000.0,53000.0,43000.0,-1993000.0,-133000.0,-35000.0,-1849000.0,1027000.0,2461000.0,1286000.0,0.0,0.0,0.0,0.0,-9000.0,0.0,-185000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12781000,12103000,1286000.0,-38000.0,1248000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635812000050/0001056358-12-000050-index.html,https://www.sec.gov/Archives/edgar/data/1056358/000105635812000050/form10-q_09302012.htm
0,2012-08-09,MTEX,2012-08-09,2012-11-08 09:37:05,Q2,1400000.0,-2458000.0,-95000.0,-50000.0,32000.0,31000.0,-102000.0,-1287000.0,10632000,0.0,3593000.0,106000.0,0.0,3000.0,0.0,344000.0,453000.0,-241000.0,0.0,3000.0,0.0,387000.0,390000.0,1047000.0,5483000.0,12103000,-5483000.0,3593000.0,-106000.0,3699000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635812000045/0001056358-12-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635812000045/form10-q_06302012.htm
0,2012-06-30,MTEX,2012-08-09 00:00:00,2012-08-09 15:27:51,Q2,0.0,921000.0,-21000.0,74000.0,312000.0,61000.0,-969000.0,634000.0,645000.0,-2125000.0,-801000.0,0.0,0.0,0.0,0.0,29000.0,0.0,-241000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12103000,12574000,-801000.0,-129000.0,-930000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635812000045/0001056358-12-000045-index.html,https://www.sec.gov/Archives/edgar/data/1056358/000105635812000045/form10-q_06302012.htm
0,2012-03-31,MTEX,2012-05-10,2012-05-10 15:23:07,Q1,0.0,2458000.0,-95000.0,50000.0,-4992000.0,31000.0,-102000.0,1287000.0,-3456000.0,-1050000.0,-3593000.0,0.0,0.0,0.0,0.0,-351000.0,0.0,-387000.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,12574000,18057000,-3593000.0,-106000.0,-3699000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635812000032/0001056358-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635812000032/form10-q_03312012.htm
0,2011-12-31,MTEX,2012-03-29,2012-03-29 16:22:58,Q4,0.0,2565000.0,-88000.0,76000.0,170000.0,-147000.0,565000.0,-2243000.0,1117000.0,-5343000.0,-2594000.0,0.0,0.0,0.0,0.0,-11000.0,0.0,-81000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18057000,20828000,-2594000.0,-186000.0,-2780000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635812000015/0001056358-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635812000015/form10-k12312011.htm
0,2011-09-30,MTEX,2011-11-03,2011-11-03 11:17:07,Q3,0.0,2644000.0,109000.0,78000.0,3270000.0,-38000.0,-1673000.0,2017000.0,-413000.0,-3372000.0,2790000.0,0.0,0.0,0.0,0.0,26000.0,0.0,-437000.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,20828000,17321000,2790000.0,-115000.0,2675000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635811000081/0001056358-11-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635811000081/form10-q_09302011.htm
0,2011-06-30,MTEX,2011-08-04,2011-08-04 11:11:12,Q2,0.0,2687000.0,243000.0,105000.0,1421000.0,30000.0,2010000.0,-650000.0,1261000.0,-8936000.0,378000.0,0.0,0.0,0.0,0.0,377000.0,0.0,-272000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17321000,17035000,378000.0,-145000.0,233000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635811000058/0001056358-11-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635811000058/form10-q_06302011.htm
0,2011-03-31,MTEX,2011-05-05,2011-05-05 11:40:10,Q1,-4778000.0,2801000.0,-644000.0,97000.0,-1606000.0,214000.0,1637000.0,146000.0,-2347000.0,652000.0,-3448000.0,0.0,0.0,0.0,0.0,-312000.0,0.0,-370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17035000,21584000,-3448000.0,-331000.0,-3779000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635811000037/0001056358-11-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635811000037/form10-q_03312011.htm
0,2010-12-31,MTEX,2011-03-10,2011-03-10 13:14:57,Q4,-2742000.0,2826000.0,-20000.0,166000.0,-1933000.0,-281000.0,543000.0,277000.0,-2437000.0,751000.0,-942000.0,0.0,0.0,0.0,0.0,2005000.0,0.0,-2304000.0,0.0,0.0,0.0,1834000.0,0.0,0.0,0.0,21584000,21680000,-942000.0,-237000.0,-1179000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635811000007/0001056358-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635811000007/form10-k_12312010.htm
0,2010-09-30,MTEX,2010-11-04,2010-11-04 11:30:03,Q3,-1278000.0,2772000.0,-395000.0,73000.0,-123000.0,-59000.0,2296000.0,-1103000.0,592000.0,597000.0,1646000.0,0.0,0.0,0.0,0.0,432000.0,0.0,314000.0,0.0,0.0,0.0,-628000.0,0.0,0.0,0.0,21680000,20556000,1646000.0,-532000.0,1114000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635810000128/0001056358-10-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635810000128/form10-q_09302010.htm
0,2010-06-30,MTEX,2010-08-05,2010-08-05 12:08:39,Q2,-3815000.0,3002000.0,-920000.0,182000.0,6847000.0,339000.0,1768000.0,-1159000.0,-1610000.0,868000.0,6203000.0,0.0,0.0,0.0,0.0,18000.0,0.0,1009000.0,0.0,0.0,0.0,-1206000.0,0.0,0.0,0.0,20556000,14709000,6203000.0,-626000.0,5577000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635810000089/0001056358-10-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635810000089/form10-q_06302010.htm
0,2010-03-31,MTEX,2010-05-06,2010-05-06 13:04:58,Q1,-2781000.0,2917000.0,-709000.0,209000.0,-2671000.0,198000.0,347000.0,-3800000.0,1446000.0,101000.0,-2912000.0,0.0,0.0,0.0,0.0,1237000.0,0.0,-406000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14709000,17367000,-2912000.0,-371000.0,-3283000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635810000046/0001056358-10-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635810000046/form10-q_03312010.htm
0,2009-12-31,MTEX,2010-03-11,2010-03-11 13:49:13,Q4,2151000.0,2976000.0,2317000.0,199000.0,-14016000,-417000.0,-2463000.0,4615000.0,-3400000.0,723000.0,-5602000.0,0.0,0.0,0.0,0.0,1084000.0,0.0,-200000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,17367000,22577000,-5602000.0,-297000.0,-5899000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635810000020/0001056358-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635810000020/form10-k_12312009.htm
0,2009-09-30,MTEX,2009-11-05,2009-11-05 11:42:30,Q3,-9207000.0,3085000.0,1969000.0,125000.0,3656000.0,114000.0,1492000.0,474000.0,-2642000.0,423000.0,125000.0,0.0,0.0,0.0,0.0,95000.0,0.0,-204000.0,0.0,0.0,1000.0,66000.0,0.0,0.0,0.0,22577000,23434000,125000.0,-575000.0,-450000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635809000077/0001056358-09-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635809000077/form10-q_09302009.htm
