,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CENTA,2018-05-09,2018-05-09 16:32:53,Q2,45969000,11578000,-1002000.0,2856000.0,-2787000.0,-157534000,287000.0,17653000,766154000,0.0,-69745000,-9380000.0,0.0,-5705000.0,0.0,-60176000,-75261000,-353000.0,0.0,-5705000.0,0.0,-237000.0,-6295000.0,100000.0,-151201000,132265000,283466000,-69745000,9380000.0,-79125000,https://www.sec.gov/Archives/edgar/data/887733/000088773318000006/0000887733-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000088773318000006/a2018-q2x10xq.htm
0,2017-12-30,CENTA,2018-02-08,2018-02-08 14:17:17,Q1,26450000,11540000,15765000,2680000.0,306092000,2822000.0,-58252000,23059000,768941000,0.0,-24213000,-8186000.0,0.0,-2768000.0,0.0,-4761000.0,-15715000,-7000.0,0.0,-2768000.0,-1597000.0,295349000,290977000,20000.0,251069000,283466000,32397000,-24213000,8186000.0,-32399000,https://www.sec.gov/Archives/edgar/data/887733/000088773318000003/0000887733-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000088773318000003/a2018-q1x10xq.htm
0,2017-09-30,CENTA,2017-11-29,2017-11-29 15:55:05,Q4,5161000.0,11685000,-369000.0,2911000.0,-58666000,41815000,1462000.0,-5044000.0,462849000,0.0,71661000,-7572000.0,0.0,-1902000.0,0.0,-5177000.0,-14651000,-7000.0,0.0,-1902000.0,0.0,-37337000,-39246000,160000.0,17924000,32397000,14473000,71661000,7572000.0,64089000,https://www.sec.gov/Archives/edgar/data/887733/000088773317000014/0000887733-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000088773317000014/cent-2017x10k.htm
0,2017-06-24,CENTA,2017-08-03,2017-08-03 13:25:40,Q3,33606000,11370000,-3890000.0,2910000.0,-75717000,65085000,46428000,-35140000,521515000,0.0,138890000,-10293000,0.0,-5482000.0,0.0,-52110000,-67885000,-7000.0,0.0,-5482000.0,0.0,-57289000,-62778000,77000.0,8304000.0,14473000,6169000.0,138890000,10293000,128597000,https://www.sec.gov/Archives/edgar/data/887733/000088773317000011/0000887733-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000088773317000011/a2017-q3x10xq.htm
0,2017-03-25,CENTA,2017-05-04,2017-05-04 14:32:51,Q2,35401000,10675000,-3003000.0,2592000.0,134057000,-150909000,3903000.0,6178000.0,597232000,0.0,-82929000,-13826000,0.0,-12259000,0.0,11430000,-14655000,-375000.0,0.0,-12259000,-1000.0,109776000,97141000,31000.0,-412000.0,6169000.0,6581000.0,-82929000,13826000,-96755000,https://www.sec.gov/Archives/edgar/data/887733/000088773317000007/0000887733-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000088773317000007/a2017-q2x10xq.htm
0,2016-12-24,CENTA,2017-02-02,2017-02-02 16:15:41,Q1,7789000.0,10350000,-3527000.0,2687000.0,-49412000,11590000,-67678000,31863000,463175000,0.0,-13313000,-12968000,0.0,-7913000.0,0.0,-46505000,-67386000,-74000.0,0.0,-7913000.0,-1018000.0,3496000.0,-5509000.0,-193000.0,-86401000,6581000.0,92982000,-13313000,12968000,-26281000,https://www.sec.gov/Archives/edgar/data/887733/000088773317000004/0000887733-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000088773317000004/a2017-q1x10xq.htm
0,2016-09-24,CENTA,2016-12-02,2016-12-01 19:38:34,Q4,-4540000.0,11055000,9116000.0,2287000.0,12105000,40680000,-591000.0,5234000.0,512587000,0.0,61843000,-8136000.0,0.0,-1444000.0,0.0,2294000.0,-7286000.0,-77000.0,44000.0,-1444000.0,0.0,117000.0,-1360000.0,-215000.0,52982000,92982000,40000000,61843000,8136000.0,53707000,https://www.sec.gov/Archives/edgar/data/887733/000162828016021764/0001628280-16-021764-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000162828016021764/cent-2016x10k.htm
0,2016-06-25,CENTA,2016-08-03,2016-08-02 19:29:25,Q3,27383000,11475000,-4789000.0,2491000.0,-71841000,98435000,29292000,-35442000,500482000,0.0,140426000,-6691000.0,0.0,-7707000.0,0.0,11474000,-2924000.0,-85000.0,280000.0,-7707000.0,0.0,-99653000,-107165000,-163000.0,30174000,40000000,9826000.0,140426000,6691000.0,133735000,https://www.sec.gov/Archives/edgar/data/887733/000162828016018321/0001628280-16-018321-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000162828016018321/a2016-q3x10xq.htm
0,2016-03-26,CENTA,2016-05-05,2016-05-05 12:44:43,Q2,33414000,9526000.0,-3519000.0,1360000.0,98120000,-145407000,25881000,4011000.0,572323000,0.0,-50362000,-7539000.0,0.0,-555000.0,0.0,-124000.0,-8218000.0,-73000.0,0.0,-555000.0,0.0,60243000,59615000,-215000.0,820000.0,9826000.0,9006000.0,-50362000,7539000.0,-57901000,https://www.sec.gov/Archives/edgar/data/887733/000162828016015672/0001628280-16-015672-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000162828016015672/a2016-q2x10xq.htm
0,2015-12-26,CENTA,2016-02-04,2016-02-04 14:03:43,Q1,-8623000.0,9449000.0,-3997000.0,2218000.0,-2713000.0,33736000,-61101000,23404000,474203000,0.0,-481000.0,-5256000.0,0.0,-1167000.0,0.0,-66344000,-72767000,-400072000,0.0,-1167000.0,-592000.0,436576000,34745000,-75000.0,-38578000,9006000.0,47584000,-481000.0,5256000.0,-5737000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312516450420/0001193125-16-450420-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312516450420/d123631d10q.htm
0,2015-09-26,CENTA,2015-12-10,2015-12-10 13:55:18,Q4,-3325000.0,10623000,-9150000.0,2345000.0,3328000.0,20375000,18194000,-6451000.0,476916000,0.0,30852000,-3870000.0,0.0,524000.0,0.0,-23532000,-26878000,-73000.0,-1948000.0,524000.0,0.0,1211000.0,-286000.0,55000.0,3743000.0,47584000,43841000,30852000,3870000.0,26982000,https://www.sec.gov/Archives/edgar/data/887733/000119312515399914/0001193125-15-399914-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312515399914/d78823d10k.htm
0,2015-06-27,CENTA,2015-08-05,2015-08-05 14:59:29,Q3,19870000,8262000.0,-1949000.0,2286000.0,-89730000,99155000,42949000,-49780000,473588000,0.0,155118000,-7135000.0,16000000,-1857000.0,0.0,-14308000,-7300000.0,-75000.0,928000.0,-1857000.0,0.0,-114666000,-115670000,-250000.0,31898000,43841000,11943000,155118000,7135000.0,147983000,https://www.sec.gov/Archives/edgar/data/887733/000119312515278484/0001193125-15-278484-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312515278484/d39370d10q.htm
0,2015-03-28,CENTA,2015-05-07,2015-05-07 12:35:12,Q2,23984000,8350000.0,-1967000.0,2092000.0,118937000,-179273000,17128000,11384000,563318000,0.0,-114373000,-6956000.0,-16000000,-13422000,0.0,30190000,-6188000.0,-50069000,1032000.0,-13422000,0.0,115311000,52852000,64000.0,-67645000,11943000,79588000,-114373000,6956000.0,-121329000,https://www.sec.gov/Archives/edgar/data/887733/000119312515176517/0001193125-15-176517-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312515176517/d908542d10q.htm
0,2014-12-27,CENTA,2015-02-05,2015-02-05 14:33:31,Q1,-5693000.0,8464000.0,-2500000.0,1592000.0,-54073000,50650000,-73868000,40090000,444381000,0.0,15852000,-4069000.0,0.0,-3742000.0,0.0,-1677000.0,-9488000.0,-72000.0,188000.0,-3742000.0,-1680000.0,40000.0,-5266000.0,-186000.0,912000.0,79588000,78676000,15852000,4069000.0,11783000,https://www.sec.gov/Archives/edgar/data/887733/000119312515035180/0001193125-15-035180-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312515035180/d849034d10q.htm
0,2014-09-27,CENTA,2014-12-11,2014-12-11 16:46:52,Q4,-3053000.0,9098000.0,1872000.0,1313000.0,-680000.0,20054000,38342000,-1634000.0,498454000,0.0,57616000,-3466000.0,-20000.0,-1142000.0,0.0,-5355000.0,-9983000.0,-85000.0,571000.0,-1142000.0,0.0,76000.0,-580000.0,-223000.0,46830000,78676000,31846000,57616000,3466000.0,54150000,https://www.sec.gov/Archives/edgar/data/887733/000119312514440182/0001193125-14-440182-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312514440182/d799051d10k.htm
0,2014-06-28,CENTA,2014-08-07,2014-08-07 16:11:38,Q3,5824000.0,9171000.0,-2356000.0,1787000.0,-90278000,111404000,41943000,-53021000,499134000,0.0,128894000,-3683000.0,-20262000,-266000.0,0.0,5437000.0,-18774000,-79000.0,133000.0,-266000.0,0.0,-94902000,-95114000,92000.0,15098000,31846000,16748000,128894000,3683000.0,125211000,https://www.sec.gov/Archives/edgar/data/887733/000119312514300689/0001193125-14-300689-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312514300689/d744131d10q.htm
0,2014-03-29,CENTA,2014-05-08,2014-05-08 14:40:42,Q2,21385000,9192000.0,-2703000.0,2798000.0,127970000,-180058000,24753000,21382000,589412000,0.0,-90052000,-4647000.0,0.0,-523000.0,0.0,523000.0,-4647000.0,-127000.0,261000.0,-523000.0,0.0,95048000,94659000,77000.0,37000.0,16748000,16711000,-90052000,4647000.0,-94699000,https://www.sec.gov/Archives/edgar/data/887733/000119312514189678/0001193125-14-189678-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312514189678/d711522d10q.htm
0,2013-12-28,CENTA,2014-02-06,2014-02-06 12:20:36,Q1,-12812000,8320000.0,-2361000.0,1780000.0,-28883000,51255000,-35340000,16952000,461442000,0.0,30009000,-5377000.0,0.0,-401000.0,0.0,4001000.0,-1777000.0,-76000.0,200000.0,-401000.0,-633000.0,-25814000,-26724000,47000.0,1555000.0,16711000,15156000,30009000,5377000.0,24632000,https://www.sec.gov/Archives/edgar/data/887733/000119312514038368/0001193125-14-038368-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312514038368/d661900d10q.htm
0,2013-09-28,CENTA,2013-12-12,2013-12-11 21:34:47,Q4,-21552000,8810000.0,12485000,3401000.0,-52717000,49425000,21484000,-8321000.0,490325000,0.0,37176000,-5638000.0,0.0,-106000.0,0.0,106000.0,-5638000.0,-75000.0,53000.0,-106000.0,0.0,-36957000,-37085000,221000.0,-5326000.0,15156000,20482000,37176000,5638000.0,31538000,https://www.sec.gov/Archives/edgar/data/887733/000119312513470429/0001193125-13-470429-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312513470429/d616392d10k.htm
0,2013-06-29,CENTA,2013-08-08,2013-08-08 12:32:35,Q3,15092000,7811000.0,-3100000.0,4717000.0,-60666000,78825000,22900000,-53949000,543042000,0.0,96706000,-3370000.0,0.0,-171000.0,0.0,171000.0,-3370000.0,-87000.0,85000.0,-171000.0,0.0,-83944000,-84117000,-21000.0,9198000.0,20482000,11284000,96706000,3370000.0,93336000,https://www.sec.gov/Archives/edgar/data/887733/000119312513326196/0001193125-13-326196-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312513326196/d554391d10q.htm
0,2013-03-30,CENTA,2013-05-09,2013-05-09 15:14:40,Q2,22882000,8331000.0,-3332000.0,6198000.0,172549000,-171720000,-38608000,34779000,603708000,0.0,-134123000,-8139000.0,0.0,-2127000.0,0.0,2127000.0,-8139000.0,-86000.0,378000.0,-2127000.0,0.0,143215000,141380000,-425000.0,-1307000.0,11284000,12591000,-134123000,8139000.0,-142262000,https://www.sec.gov/Archives/edgar/data/887733/000119312513210764/0001193125-13-210764-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312513210764/d510572d10q.htm
0,2012-12-29,CENTA,2013-02-07,2013-02-07 16:20:10,Q1,-15347000,8016000.0,-2820000.0,1576000.0,-14140000,51655000,-67473000,3625000.0,431159000,0.0,-28041000,-8025000.0,-4835000.0,-327000.0,0.0,5212000.0,-7975000.0,-84000.0,97000.0,-327000.0,-629000.0,1074000.0,131000.0,1000.0,-35884000,12591000,48475000,-28041000,8025000.0,-36066000,https://www.sec.gov/Archives/edgar/data/887733/000119312513043498/0001193125-13-043498-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312513043498/d463576d10q.htm
0,2012-09-29,CENTA,2012-12-13,2012-12-13 16:16:54,Q4,-9119000.0,7349000.0,-2294000.0,2168000.0,-7627000.0,57159000,5025000.0,2037000.0,445299000,0.0,25015000,-12662000,0.0,-1678000.0,0.0,-3207000.0,-17547000,-87000.0,838000.0,-1678000.0,0.0,967000.0,40000.0,268000.0,7776000.0,48475000,40699000,25015000,12662000,12353000,https://www.sec.gov/Archives/edgar/data/887733/000119312512501706/0001193125-12-501706-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312512501706/d401207d10k.htm
0,2012-06-23,CENTA,2012-08-02,2012-08-02 15:48:13,Q3,23989000,8024000.0,-3499000.0,1678000.0,-87065000,63440000,45871000,-24885000,452926000,0.0,157600000,-9962000.0,0.0,-1462000.0,0.0,1462000.0,-9962000.0,-89000.0,895000.0,-1462000.0,0.0,-116464000,-117120000,-100000.0,30418000,40699000,10281000,157600000,9962000.0,147638000,https://www.sec.gov/Archives/edgar/data/887733/000119312512331726/0001193125-12-331726-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312512331726/d344381d10q.htm
0,2012-03-24,CENTA,2012-05-03,2012-05-03 15:16:32,Q2,21790000,7608000.0,-3569000.0,1798000.0,133470000,-169953000,-14930000,27940000,539991000,0.0,-96925000,-7783000.0,0.0,-423000.0,0.0,423000.0,-7783000.0,-86000.0,204000.0,-423000.0,0.0,104901000,104596000,104000.0,-8000.0,10281000,10289000,-96925000,7783000.0,-104708000,https://www.sec.gov/Archives/edgar/data/887733/000119312512208161/0001193125-12-208161-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312512208161/d336111d10q.htm
0,2011-12-24,CENTA,2012-02-02,2012-02-02 15:06:13,Q1,-13267000,7444000.0,-5049000.0,1866000.0,-4134000.0,56195000,-36130000,4713000.0,406521000,0.0,3479000.0,-9185000.0,0.0,-21266000,0.0,21266000,-9185000.0,-91000.0,192000.0,-21266000,0.0,25074000,3909000.0,55000.0,-1742000.0,10289000,12031000,3479000.0,9185000.0,-5706000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312512036554/0001193125-12-036554-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312512036554/d280803d10q.htm
0,2011-09-24,CENTA,2011-11-21,2011-11-18 18:16:08,Q4,-10873000,7250000.0,-10430000,1727000.0,-48943000,61459000,13965000,1868000.0,410655000,0.0,52511000,-11372000,-875000.0,-25125000,0.0,25758000,-11614000,-114000.0,239000.0,-25125000,0.0,-14867000,-39867000,-232000.0,798000.0,12031000,11233000,52511000,11372000,41139000,https://www.sec.gov/Archives/edgar/data/887733/000119312511317404/0001193125-11-317404-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312511317404/d236590d10k.htm
0,2011-06-25,CENTA,2011-08-04,2011-08-04 15:50:05,Q3,49694218,19649325,-15261639,4489034.0,269351000,-63417986,-45089878,5978725.0,459598000,0.0,4895207.0,-17622756,-24432000,-83602000,0.0,83802903,-41853853,-221000.0,1436000.0,-61734108,-1500000.0,9371504.0,-52647604,35909.0,-89570341,11233000,100803341,4895207.0,17276093,-12380886,https://www.sec.gov/Archives/edgar/data/887733/000119312511210270/0001193125-11-210270-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312511210270/d10q.htm
0,2011-03-26,CENTA,2011-05-05,2011-05-05 15:52:15,Q2,32361000,7165000.0,9001000.0,1848000.0,2029000.0,-183959000,-27917000,43528000,190247000,0.0,-110919000,-8504000.0,0.0,0.0,0.0,0.0,-31677000,-54000.0,309000.0,-39228000,0.0,0.0,78324000,0.0,-64131000,11186000,75317000,-110919000,8504000.0,-119423000,https://www.sec.gov/Archives/edgar/data/887733/000119312511128393/0001193125-11-128393-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312511128393/d10q.htm
0,2010-12-25,CENTA,2011-02-03,2011-02-03 15:27:11,Q1,-9678000.0,7045000.0,-444000.0,1620000.0,-245487000,52916000,-55831000,10869000,188218000,0.0,4698000.0,-5309000.0,0.0,0.0,0.0,0.0,-6338000.0,-78000.0,332000.0,-13281000,0.0,0.0,-14412000,0.0,-16143000,75317000,91460000,4698000.0,5309000.0,-611000.0,https://www.sec.gov/Archives/edgar/data/887733/000119312511023077/0001193125-11-023077-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312511023077/d10q.htm
0,2010-09-25,CENTA,2010-11-19,2010-11-19 13:58:03,Q4,-8746000.0,7160000.0,18420000,1573000.0,283011000,31659000,20477000,-7524000.0,433705000,0.0,43856000,15611000,0.0,0.0,0.0,0.0,-25655000,-68000.0,232000.0,-18587000,0.0,0.0,-18528000,0.0,-163000.0,91460000,91623000,43856000,-15611000,59467000,https://www.sec.gov/Archives/edgar/data/887733/000119312510265032/0001193125-10-265032-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312510265032/d10k.htm
0,2010-06-26,CENTA,2010-08-05,2010-08-04 19:40:46,Q3,27026000,7246000.0,-360000.0,1373000.0,47381000,53679000,24437000,-27812000,150694000,0.0,100903000,-6185000.0,0.0,0.0,0.0,0.0,-6185000.0,-16650000,340000.0,-11166000,0.0,0.0,-30200000,0.0,64586000,91623000,27037000,100903000,6185000.0,94718000,https://www.sec.gov/Archives/edgar/data/887733/000119312510177615/0001193125-10-177615-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312510177615/d10q.htm
0,2010-03-27,CENTA,2010-05-06,2010-05-06 13:46:05,Q2,31935000,7232000.0,-121000.0,764000.0,-58665000,-148784000,-3619000.0,30308000,103313000,0.0,-53818000,-6814000.0,0.0,0.0,0.0,0.0,-6814000.0,-390383000,427000.0,-4698000.0,0.0,0.0,-3896000.0,0.0,-64754000,27037000,91791000,-53818000,6814000.0,-60632000,https://www.sec.gov/Archives/edgar/data/887733/000119312510110522/0001193125-10-110522-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312510110522/d10q.htm
0,2009-12-26,CENTA,2010-02-04,2010-02-04 14:41:45,Q1,-2419000.0,7231000.0,-519000.0,1846000.0,-265265000,77578000,-42522000,7946000.0,161978000,0.0,44288000,-2612000.0,0.0,0.0,0.0,0.0,-2612000.0,-823000.0,295000.0,-32450000,0.0,0.0,-35543000,0.0,6123000.0,91791000,85668000,44288000,2612000.0,41676000,https://www.sec.gov/Archives/edgar/data/887733/000119312510022027/0001193125-10-022027-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312510022027/d10q.htm
0,2009-09-26,CENTA,2009-11-20,2009-11-20 16:15:28,Q4,8036000.0,7270000.0,24073000,2446000.0,339774000,52558000,28828000,-7529000.0,427243000,0.0,88223000,12940000,0.0,0.0,0.0,0.0,-7827000.0,-857000.0,449000.0,-19972000,0.0,0.0,-19974000,0.0,60278000,85668000,25390000,88223000,-12940000,101163000,https://www.sec.gov/Archives/edgar/data/887733/000119312509239261/0001193125-09-239261-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312509239261/d10k.htm
0,2009-06-27,CENTA,2009-08-06,2009-08-06 15:15:51,Q3,31076000,7189000.0,2322000.0,1817000.0,-26054000,55789000,67512000,-20595000,87469000,0.0,160229000,-3318000.0,0.0,0.0,0.0,0.0,-806000.0,-823000.0,-79000.0,-5037000.0,0.0,0.0,-142930000,0.0,16845000,25390000,8545000.0,160229000,3318000.0,156911000,https://www.sec.gov/Archives/edgar/data/887733/000119312509167044/0001193125-09-167044-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312509167044/d10q.htm
0,2009-03-28,CENTA,2009-05-07,2009-05-07 15:41:14,Q2,33020000,7222000.0,-317000.0,5311000.0,4391000.0,-152362000,13351000,16376000,113523000,0.0,-52893000,-3221000.0,0.0,0.0,0.0,0.0,-7689000.0,-835000.0,109000.0,-9946000.0,0.0,0.0,60327000,0.0,-317000.0,8545000.0,8862000.0,-52893000,3221000.0,-56114000,https://www.sec.gov/Archives/edgar/data/887733/000119312509103263/0001193125-09-103263-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312509103263/d10q.htm
0,2008-12-27,CENTA,2009-02-05,2009-02-05 15:39:05,Q1,-6184000.0,7474000.0,-365000.0,1072000.0,-341572000,94061000,-46805000,-12769000,109132000,0.0,26079000,-3889000.0,0.0,0.0,0.0,0.0,-4220000.0,-22486000,0.0,-2866000.0,0.0,0.0,-39434000,0.0,-18067000,8862000.0,26929000,26079000,3889000.0,22190000,https://www.sec.gov/Archives/edgar/data/887733/000119312509019968/0001193125-09-019968-index.htm,https://www.sec.gov/Archives/edgar/data/887733/000119312509019968/d10q.htm
