,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-06-31,SLIGR.AS,,2015-06-31,Q2,25750000,14250000,0,0,500000,0,-750000,0,0,250000,35000000,0,,-2750000,0,0,0,0,250000,0,-12000000,0,0,0,0,23500000,18500000,35000000,-15500000,19500000,,
0,2015-03-31,SLIGR.AS,,2015-03-31,Q1,25750000,14250000,0,0,500000,0,-750000,0,0,250000,35000000,0,,-2750000,0,0,0,0,250000,0,-12000000,0,0,0,0,23500000,18500000,35000000,-15500000,19500000,,
0,2015-01-31,SLIGR.AS,,2015-01-31,Q1,25750000,14250000,0,0,500000,0,-750000,0,0,250000,35000000,0,,-2750000,0,0,0,0,250000,0,-12000000,0,0,0,0,23500000,18500000,35000000,-15500000,19500000,,
0,2014-09-31,SLIGR.AS,,2014-09-31,Q3,22250000,14250000,0,0,6250000,0,-5000000,0,0,-1000000,36750000,0,,-4250000,0,0,0,-13250000,0,-250000,-15750000,0,0,0,0,18500000,33750000,36750000,-19000000,17750000,,
0,2014-06-31,SLIGR.AS,,2014-06-31,Q2,22250000,14250000,0,0,6250000,0,-5000000,0,0,-1000000,36750000,0,,-4250000,0,0,0,-13250000,0,-250000,-15750000,0,0,0,0,18500000,33750000,36750000,-19000000,17750000,,
0,2014-03-31,SLIGR.AS,,2014-03-31,Q1,22250000,14250000,0,0,6250000,0,-5000000,0,0,-1000000,36750000,0,,-4250000,0,0,0,-13250000,0,-250000,-15750000,0,0,0,0,18500000,33750000,36750000,-19000000,17750000,,
0,2014-01-31,SLIGR.AS,,2014-01-31,Q1,22250000,14250000,0,0,6250000,0,-5000000,0,0,-1000000,36750000,0,,-4250000,0,0,0,-13250000,0,-250000,-15750000,0,0,0,0,18500000,33750000,36750000,-19000000,17750000,,
0,2013-09-31,SLIGR.AS,,2013-09-31,Q3,22119250,13360750,0,0,3096500,0,5013750,0,0,9250,33158500,0,,-4720500,0,466750,0,0,0,-751500,-11502250,0,0,0,0,33679250,25411500,33158500,-9771750,23386750,,
0,2013-06-31,SLIGR.AS,,2013-06-31,Q2,22119250,13360750,0,0,3096500,0,5013750,0,0,9250,33158500,0,,-4720500,0,466750,0,0,0,-751500,-11502250,0,0,0,0,33679250,25411500,33158500,-9771750,23386750,,
0,2013-03-31,SLIGR.AS,,2013-03-31,Q1,22119250,13360750,0,0,3096500,0,5013750,0,0,9250,33158500,0,,-4720500,0,466750,0,0,0,-751500,-11502250,0,0,0,0,33679250,25411500,33158500,-9771750,23386750,,
0,2013-01-31,SLIGR.AS,,2013-01-31,Q1,22119250,13360750,0,0,3096500,0,5013750,0,0,9250,33158500,0,,-4720500,0,466750,0,0,0,-751500,-11502250,0,0,0,0,33679250,25411500,33158500,-9771750,23386750,,
0,2012-09-31,SLIGR.AS,,2012-09-31,Q3,22446500,13449250,0,0,915750,0,-3326500,0,0,-74750,32254000,0,,-312500,0,52750,0,0,0,-827750,-11538250,-17500,0,0,0,25411500,14090000,32254000,-10283250,21970750,,
0,2012-06-31,SLIGR.AS,,2012-06-31,Q2,22446500,13449250,0,0,915750,0,-3326500,0,0,-74750,32254000,0,,-312500,0,52750,0,0,0,-827750,-11538250,-17500,0,0,0,25411500,14090000,32254000,-10283250,21970750,,
0,2012-03-31,SLIGR.AS,,2012-03-31,Q1,22446500,13449250,0,0,915750,0,-3326500,0,0,-74750,32254000,0,,-312500,0,52750,0,0,0,-827750,-11538250,-17500,0,0,0,25411500,14090000,32254000,-10283250,21970750,,
0,2012-01-31,SLIGR.AS,,2012-01-31,Q1,22446500,13449250,0,0,915750,0,-3326500,0,0,-74750,32254000,0,,-312500,0,52750,0,0,0,-827750,-11538250,-17500,0,0,0,25411500,14090000,32254000,-10283250,21970750,,
0,2011-09-31,SLIGR.AS,,2011-09-31,Q3,26242500,13500250,0,0,-4143250,0,-576250,0,0,-73000,30949750,0,,0,0,0,0,-13277250,0,-868000,-7703250,-7500,0,0,0,14090000,16866000,30949750,-13416250,17533500,,
0,2011-06-31,SLIGR.AS,,2011-06-31,Q2,26242500,13500250,0,0,-4143250,0,-576250,0,0,-73000,30949750,0,,0,0,0,0,-13277250,0,-868000,-7703250,-7500,0,0,0,14090000,16866000,30949750,-13416250,17533500,,
0,2011-03-31,SLIGR.AS,,2011-03-31,Q1,26242500,13500250,0,0,-4143250,0,-576250,0,0,-73000,30949750,0,,0,0,0,0,-13277250,0,-868000,-7703250,-7500,0,0,0,14090000,16866000,30949750,-13416250,17533500,,
0,2011-01-31,SLIGR.AS,,2011-01-31,Q1,26242500,13500250,0,0,-4143250,0,-576250,0,0,-73000,30949750,0,,0,0,0,0,-13277250,0,-868000,-7703250,-7500,0,0,0,14090000,16866000,30949750,-13416250,17533500,,
0,2010-09-31,SLIGR.AS,,2010-09-31,Q3,22732000,13647500,0,0,-4049000,0,353750,0,0,-315000,26714500,0,,-10929500,0,0,0,-12271750,0,-895000,-11017750,-25000,0,0,0,16866000,6171000,26714500,-11434500,15280000,,
0,2010-06-31,SLIGR.AS,,2010-06-31,Q2,22732000,13647500,0,0,-4049000,0,353750,0,0,-315000,26714500,0,,-10929500,0,0,0,-12271750,0,-895000,-11017750,-25000,0,0,0,16866000,6171000,26714500,-11434500,15280000,,
0,2010-03-31,SLIGR.AS,,2010-03-31,Q1,22732000,13647500,0,0,-4049000,0,353750,0,0,-315000,26714500,0,,-10929500,0,0,0,-12271750,0,-895000,-11017750,-25000,0,0,0,16866000,6171000,26714500,-11434500,15280000,,
0,2010-01-31,SLIGR.AS,,2010-01-31,Q1,22732000,13647500,0,0,-4049000,0,353750,0,0,-315000,26714500,0,,-10929500,0,0,0,-12271750,0,-895000,-11017750,-25000,0,0,0,16866000,6171000,26714500,-11434500,15280000,,
0,2009-09-31,SLIGR.AS,,2009-09-31,Q3,0,12645000,0,0,73500,0,2592500,0,0,24870000,30831000,0,,-10000,0,-203000,0,-7678500,0,0,-4720000,-262500,0,0,0,6171000,220750,30831000,-12681750,18149250,,
0,2009-06-31,SLIGR.AS,,2009-06-31,Q2,0,12645000,0,0,73500,0,2592500,0,0,24870000,30831000,0,,-10000,0,-203000,0,-7678500,0,0,-4720000,-262500,0,0,0,6171000,220750,30831000,-12681750,18149250,,
0,2009-03-31,SLIGR.AS,,2009-03-31,Q1,0,12645000,0,0,73500,0,2592500,0,0,24870000,30831000,0,,-10000,0,-203000,0,-7678500,0,0,-4720000,-262500,0,0,0,6171000,220750,30831000,-12681750,18149250,,
0,2009-01-31,SLIGR.AS,,2009-01-31,Q1,0,12645000,0,0,73500,0,2592500,0,0,24870000,30831000,0,,-10000,0,-203000,0,-7678500,0,0,-4720000,-262500,0,0,0,6171000,220750,30831000,-12681750,18149250,,
0,2008-09-31,SLIGR.AS,,2008-09-31,Q3,0,12070000,0,0,-482871750,0,0,0,0,0,25706000,0,,-1650000,0,1378750,0,-7037750,0,0,-3463750,-187500,0,0,0,220750,-7312500,25706000,-12088000,13618000,,
0,2008-06-31,SLIGR.AS,,2008-06-31,Q2,0,12070000,0,0,-482871750,0,0,0,0,0,25706000,0,,-1650000,0,1378750,0,-7037750,0,0,-3463750,-187500,0,0,0,220750,-7312500,25706000,-12088000,13618000,,
0,2008-03-31,SLIGR.AS,,2008-03-31,Q1,0,12070000,0,0,-482871750,0,0,0,0,0,25706000,0,,-1650000,0,1378750,0,-7037750,0,0,-3463750,-187500,0,0,0,220750,-7312500,25706000,-12088000,13618000,,
0,2008-01-31,SLIGR.AS,,2008-01-31,Q1,0,12070000,0,0,-482871750,0,0,0,0,0,25706000,0,,-1650000,0,1378750,0,-7037750,0,0,-3463750,-187500,0,0,0,220750,-7312500,25706000,-12088000,13618000,,
0,2007-09-31,SLIGR.AS,,2007-09-31,Q3,0,9760250,0,0,0,0,0,0,0,27225750,20774250,0,,0,0,0,0,-6532250,444250,0,-2432500,-1015500,0,0,0,-7312500,374750,20774250,-22718500,-1944250,,
0,2007-06-31,SLIGR.AS,,2007-06-31,Q2,0,9760250,0,0,0,0,0,0,0,27225750,20774250,0,,0,0,0,0,-6532250,444250,0,-2432500,-1015500,0,0,0,-7312500,374750,20774250,-22718500,-1944250,,
0,2007-03-31,SLIGR.AS,,2007-03-31,Q1,0,9760250,0,0,0,0,0,0,0,27225750,20774250,0,,0,0,0,0,-6532250,444250,0,-2432500,-1015500,0,0,0,-7312500,374750,20774250,-22718500,-1944250,,
0,2007-01-31,SLIGR.AS,,2007-01-31,Q1,0,9760250,0,0,0,0,0,0,0,27225750,20774250,0,,0,0,0,0,-6532250,444250,0,-2432500,-1015500,0,0,0,-7312500,374750,20774250,-22718500,-1944250,,
0,2006-09-31,SLIGR.AS,,2006-09-31,Q3,0,7145750,0,0,72378500,0,0,0,0,0,19626250,0,,0,0,119750,0,-3360000,0,0,-4522750,3129000,0,0,0,374750,3474500,19626250,-11128000,8498250,,
0,2006-06-31,SLIGR.AS,,2006-06-31,Q2,0,7145750,0,0,72378500,0,0,0,0,0,19626250,0,,0,0,119750,0,-3360000,0,0,-4522750,3129000,0,0,0,374750,3474500,19626250,-11128000,8498250,,
0,2006-03-31,SLIGR.AS,,2006-03-31,Q1,0,7145750,0,0,72378500,0,0,0,0,0,19626250,0,,0,0,119750,0,-3360000,0,0,-4522750,3129000,0,0,0,374750,3474500,19626250,-11128000,8498250,,
0,2006-01-31,SLIGR.AS,,2006-01-31,Q1,0,7145750,0,0,72378500,0,0,0,0,0,19626250,0,,0,0,119750,0,-3360000,0,0,-4522750,3129000,0,0,0,374750,3474500,19626250,-11128000,8498250,,
0,2005-09-31,SLIGR.AS,,2005-09-31,Q3,0,6576750,0,0,0,0,0,0,0,-42652750,12078000,0,,0,0,0,0,-4129000,312500,0,-2019000,0,0,0,0,3474500,7014500,12078000,-10797500,1280500,,
0,2005-06-31,SLIGR.AS,,2005-06-31,Q2,0,6576750,0,0,0,0,0,0,0,-42652750,12078000,0,,0,0,0,0,-4129000,312500,0,-2019000,0,0,0,0,3474500,7014500,12078000,-10797500,1280500,,
0,2005-03-31,SLIGR.AS,,2005-03-31,Q1,0,6576750,0,0,0,0,0,0,0,-42652750,12078000,0,,0,0,0,0,-4129000,312500,0,-2019000,0,0,0,0,3474500,7014500,12078000,-10797500,1280500,,
0,2005-01-31,SLIGR.AS,,2005-01-31,Q1,0,6576750,0,0,0,0,0,0,0,-42652750,12078000,0,,0,0,0,0,-4129000,312500,0,-2019000,0,0,0,0,3474500,7014500,12078000,-10797500,1280500,,
0,2004-09-31,SLIGR.AS,,2004-09-31,Q3,22052750,5784500,0,0,-2550000,0,-2563500,0,0,-255500,16797250,-4430500,,0,0,125000,0,-8274500,396500,0,-1856000,0,0,0,0,7014500,-4226000,16797250,-3748250,13049000,,
0,2004-06-31,SLIGR.AS,,2004-06-31,Q2,22052750,5784500,0,0,-2550000,0,-2563500,0,0,-255500,16797250,-4430500,,0,0,125000,0,-8274500,396500,0,-1856000,0,0,0,0,7014500,-4226000,16797250,-3748250,13049000,,
0,2004-03-31,SLIGR.AS,,2004-03-31,Q1,22052750,5784500,0,0,-2550000,0,-2563500,0,0,-255500,16797250,-4430500,,0,0,125000,0,-8274500,396500,0,-1856000,0,0,0,0,7014500,-4226000,16797250,-3748250,13049000,,
0,2004-01-31,SLIGR.AS,,2004-01-31,Q1,22052750,5784500,0,0,-2550000,0,-2563500,0,0,-255500,16797250,-4430500,,0,0,125000,0,-8274500,396500,0,-1856000,0,0,0,0,7014500,-4226000,16797250,-3748250,13049000,,
0,2003-09-31,SLIGR.AS,,2003-09-31,Q3,0,1162250,0,0,56560750,0,0,0,0,0,15685750,0,,0,0,5500,0,-5324250,366500,0,-1443500,-125000,0,0,0,0,0,15685750,-7358500,8327250,,
0,2003-06-31,SLIGR.AS,,2003-06-31,Q2,0,1162250,0,0,56560750,0,0,0,0,0,15685750,0,,0,0,5500,0,-5324250,366500,0,-1443500,-125000,0,0,0,0,0,15685750,-7358500,8327250,,
0,2003-03-31,SLIGR.AS,,2003-03-31,Q1,0,1162250,0,0,56560750,0,0,0,0,0,15685750,0,,0,0,5500,0,-5324250,366500,0,-1443500,-125000,0,0,0,0,0,15685750,-7358500,8327250,,
0,2003-01-31,SLIGR.AS,,2003-01-31,Q1,0,1162250,0,0,56560750,0,0,0,0,0,15685750,0,,0,0,5500,0,-5324250,366500,0,-1443500,-125000,0,0,0,0,0,15685750,-7358500,8327250,,
0,2002-09-31,SLIGR.AS,,2002-09-31,Q3,0,1047750,0,0,52346500,0,0,0,0,0,18554750,0,,0,0,899250,0,-2279000,114000,0,-366500,7699500,0,0,0,0,0,18554750,-8125000,10429750,,
0,2002-06-31,SLIGR.AS,,2002-06-31,Q2,0,1047750,0,0,52346500,0,0,0,0,0,18554750,0,,0,0,899250,0,-2279000,114000,0,-366500,7699500,0,0,0,0,0,18554750,-8125000,10429750,,
0,2002-03-31,SLIGR.AS,,2002-03-31,Q1,0,1047750,0,0,52346500,0,0,0,0,0,18554750,0,,0,0,899250,0,-2279000,114000,0,-366500,7699500,0,0,0,0,0,18554750,-8125000,10429750,,
0,2002-01-31,SLIGR.AS,,2002-01-31,Q1,0,1047750,0,0,52346500,0,0,0,0,0,18554750,0,,0,0,899250,0,-2279000,114000,0,-366500,7699500,0,0,0,0,0,18554750,-8125000,10429750,,
0,2001-09-31,SLIGR.AS,,2001-09-31,Q3,0,333000,0,0,42418750,0,0,0,0,0,12660000,0,,0,0,18250,0,-2179500,177000,0,-364000,9050500,0,0,0,0,0,12660000,-4195500,8464500,,
0,2001-06-31,SLIGR.AS,,2001-06-31,Q2,0,333000,0,0,42418750,0,0,0,0,0,12660000,0,,0,0,18250,0,-2179500,177000,0,-364000,9050500,0,0,0,0,0,12660000,-4195500,8464500,,
0,2001-03-31,SLIGR.AS,,2001-03-31,Q1,0,333000,0,0,42418750,0,0,0,0,0,12660000,0,,0,0,18250,0,-2179500,177000,0,-364000,9050500,0,0,0,0,0,12660000,-4195500,8464500,,
0,2001-01-31,SLIGR.AS,,2001-01-31,Q1,0,333000,0,0,42418750,0,0,0,0,0,12660000,0,,0,0,18250,0,-2179500,177000,0,-364000,9050500,0,0,0,0,0,12660000,-4195500,8464500,,
