,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SUMR,2018-05-02,2018-05-02 17:01:51,Q1,-2710000.0,1010000.0,0.0,99000.0,-7500000.0,4834000.0,5019000.0,-6084000.0,27100000,2450000.0,3660000.0,-767000.0,0.0,0.0,0.0,0.0,-770000.0,0.0,0.0,0.0,0.0,-2259000.0,-3070000.0,310000.0,130000.0,830000.0,700000.0,3660000.0,-770000.0,2890000.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465918029873/0001104659-18-029873-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465918029873/a18-8653_110q.htm
0,2017-12-30,SUMR,2018-02-20,2018-02-20 17:03:14,Q4,-1720000.0,1050000.0000000002,1910000.0,119000.0,100000.0,-4818000.0,3165000.0,2782000.0,34600000,-500000.0,2429999.9999999995,-1092000.0,0.0,0.0,0.0,0.0,-1090000.0000000002,-1250000.0,0.0,0.0,0.0,-239000.0,-1410000.0,-10000.00000000001,-80000.00000000001,720000.0,800000.0,2429999.9999999995,-1090000.0000000002,1339999.9999999993,https://www.sec.gov/Archives/edgar/data/1314772/000104746918000901/0001047469-18-000901-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746918000901/a2234127z10-k.htm
0,2017-09-30,SUMR,2017-11-01,2017-11-01 16:31:43,Q3,-1240000.0,1020000.0,0.0,101000.0,3500000.0,3234000.0,461000.0,-9228000.0,34500000,2280000.0,-3979999.9999999995,-724000.0,0.0,0.0,0.0,0.0,-719999.9999999998,25000.0,0.0,10000.0,0.0,3246000.0,3900000.0,150000.00000000003,-659999.9999999999,740000.0000000001,1400000.0,-3979999.9999999995,-719999.9999999998,-4699999.999999999,https://www.sec.gov/Archives/edgar/data/1314772/000110465917065221/0001104659-17-065221-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465917065221/a17-20629_110q.htm
0,2017-07-01,SUMR,2017-08-02,2017-08-02 16:33:49,Q2,539999.9999999999,1039999.9999999998,0.0,189000.0,-700000.0,-2049000.0,-589000.0,3855000.0,31000000,180000.00000000003,3380000.0,-575000.0,0.0,0.0,0.0,0.0,-580000.0000000001,-1250000.0,0.0,0.0,0.0,-199000.0,-2139999.9999999995,20000.000000000004,700000.0,1400000.0,700000.0,3380000.0,-580000.0000000001,2800000.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465917048887/0001104659-17-048887-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465917048887/a17-13348_110q.htm
0,2017-04-01,SUMR,2017-05-03,2017-05-03 16:31:29,Q1,170000.0,1090000.0,0.0,85000.0,1600000.0,-226000.0,-684000.0,-1412000.0,31700000,90000.0,-620000.0,-712000.0,0.0,0.0,0.0,0.0,-710000.0,0.0,0.0,0.0,0.0,1694000.0,970000.0,90000.0,-280000.0,720000.0,1000000.0,-620000.0,-710000.0,-1330000.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465917029445/0001104659-17-029445-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465917029445/a17-8894_110q.htm
0,2016-12-31,SUMR,2017-02-22,2017-02-22 16:37:50,Q4,-4480000.0,1509999.9999999998,-1380000.0,88000.0,-4800000.0,3075000.0,-4001000.0,5450000.0,30100000,3119999.9999999995,3389999.999999999,-635000.0,0.0,0.0,0.0,0.0,-640000.0000000001,-1250000.0,0.0,0.0,0.0,-1476000.0,-2720000.0,-49999.99999999999,-9999.999999999995,990000.0,1000000.0,3389999.999999999,-640000.0000000001,2749999.999999999,https://www.sec.gov/Archives/edgar/data/1314772/000104746917000832/0001047469-17-000832-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746917000832/a2230936z10-k.htm
0,2016-10-01,SUMR,2016-11-02,2016-11-02 16:44:23,Q3,240000.0,1210000.0,0.0,176000.0,-800000.0,996000.0,4240000.0,-4793000.0,34900000,170000.0,2350000.0000000005,-389000.0,0.0,0.0,0.0,0.0,-389999.9999999999,0.0,0.0,0.0,0.0,-2191000.0,-2050000.0,-50000.00000000002,-130000.0,970000.0,1100000.0,2350000.0000000005,-389999.9999999999,1960000.0000000007,https://www.sec.gov/Archives/edgar/data/1314772/000110465916154201/0001104659-16-154201-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465916154201/a16-17208_110q.htm
0,2016-07-02,SUMR,2016-08-02,2016-08-02 17:01:11,Q2,250000.0,1160000.0,0.0,91000.0,3600000.0,-2099000.0,608000.0,-3025000.0,35700000,90000.0,-3050000.0,-871000.0,0.0,0.0,0.0,0.0,-870000.0,0.0,0.0,0.0,0.0,5146000.0,4410000.0,240000.00000000003,730000.0,1130000.0,400000.0,-3050000.0,-870000.0,-3920000.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465916136153/0001104659-16-136153-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465916136153/a16-11603_110q.htm
0,2016-04-02,SUMR,2016-05-05,2016-05-05 16:16:31,Q1,-330000.0,1130000.0,0.0,127000.0,-5500000.0,4179000.0,-503000.0,1724000.0,32100000,130000.0,6100000.0,-371000.0,0.0,0.0,0.0,0.0,-370000.0,241000.0,0.0,0.0,0.0,-5778000.0,-6190000.0,-40000.0,-510000.0,390000.0,900000.0,6100000.0,-370000.0,5730000.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465916118298/0001104659-16-118298-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465916118298/a16-6506_110q.htm
0,2016-01-02,SUMR,2016-02-24,2016-02-24 17:01:56,Q4,-3100000.0000000005,2880000.0000000005,-3690000.0,165000.0,-7500000.0,-4652000.0,6540000.0,2905000.0,37600000,210000.0000000001,859999.9999999994,-1158000.0,0.0,0.0,0.0,0.0,-1159999.9999999998,6163000.0,0.0,0.0,0.0,-6294000.0,49999.99999999982,59999.99999999983,-179999.99999999997,920000.0,1100000.0,859999.9999999994,-1159999.9999999998,-300000.0000000003,https://www.sec.gov/Archives/edgar/data/1314772/000104746916010378/0001047469-16-010378-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746916010378/a2227393z10-k.htm
0,2015-10-03,SUMR,2015-11-04,2015-11-04 17:00:52,Q3,-1829999.9999999995,1279999.9999999998,0.0,281000.0,-3300000.0,4129000.0,-887000.0,-1309000.0,45100000,279999.99999999994,2450000.0,-914000.0,0.0,0.0,0.0,0.0,-920000.0000000002,0.0,0.0,0.0,0.0,-2149000.0,-1770000.0,-139999.9999999999,-380000.0,1120000.0,1500000.0,2450000.0,-920000.0000000002,1529999.9999999998,https://www.sec.gov/Archives/edgar/data/1314772/000110465915075802/0001104659-15-075802-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465915075802/a15-17827_110q.htm
0,2015-07-04,SUMR,2015-08-05,2015-08-05 17:00:36,Q2,-3480000.0000000005,1320000.0,0.0,245000.0,-4300000.0,822000.0,831000.0,1694000.0,48400000,249999.99999999997,1540000.0,-453000.0,0.0,0.0,0.0,-265000.0,-710000.0,0.0,0.0,0.0,0.0,-1077000.0,-969999.9999999998,40000.00000000004,-110000.00000000001,1490000.0,1600000.0,1540000.0,-710000.0,830000.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465915056549/0001104659-15-056549-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465915056549/a15-11894_110q.htm
0,2015-04-04,SUMR,2015-05-07,2015-05-07 08:00:38,Q1,-240000.0,1300000.0,0.0,174000.0,-2500000.0,-2014000.0,686000.0,5335000.0,52700000,170000.0,4490000.0,-508000.0,0.0,0.0,0.0,-207000.0,-720000.0,236000.0,0.0,50000.0,0.0,-836000.0,-2430000.0,-1030000.0,320000.0,1620000.0,1300000.0,4490000.0,-720000.0,3770000.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465915035190/0001104659-15-035190-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465915035190/a15-6937_110q.htm
0,2015-01-03,SUMR,2015-03-04,2015-03-04 08:16:35,Q4,-620000.0,1420000.0,-1130000.0,209000.0,1300000.0,-754000.0,4434000.0,-4874000.0,55200000,209999.99999999997,-1170000.0,-757000.0,0.0,0.0,0.0,0.0,-759999.9999999998,-9021000.0,0.0,0.0,0.0,11503000,2279999.9999999995,-169999.99999999997,200000.0,1300000.0,1100000.0,-1170000.0,-759999.9999999998,-1929999.9999999998,https://www.sec.gov/Archives/edgar/data/1314772/000104746915001609/0001047469-15-001609-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746915001609/a2222965z10-k.htm
0,2014-09-30,SUMR,2014-11-06,2014-11-06 16:45:51,Q3,-130000.0,1370000.0,0.0,468000.0,7700000.0,2875000.0,-2936000.0,-8304000.0,53900000,470000.0,-6870000.0,-744000.0,0.0,0.0,0.0,0.0,-740000.0000000002,10000.0,0.0,20000.0,0.0,6460000.0,7020000.0,39999.99999999999,-560000.0,1040000.0,1600000.0,-6870000.0,-740000.0000000002,-7610000.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465914077762/0001104659-14-077762-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465914077762/a14-19734_110q.htm
0,2014-06-30,SUMR,2014-08-14,2014-08-14 16:31:51,Q2,310000.0,1370000.0,0.0,289000.0,1700000.0,-4355000.0,-12167000,13845000,46200000,290000.00000000006,-429999.99999999994,-904000.0,0.0,0.0,0.0,-7000.0,-909999.9999999999,13000.0,0.0,0.0,0.0,-1021000.0,-7.0,330000.0,-1010000.0,1590000.0,2600000.0,-429999.99999999994,-909999.9999999999,-1339999.9999999998,https://www.sec.gov/Archives/edgar/data/1314772/000110465914061087/0001104659-14-061087-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465914061087/a14-14004_110q.htm
0,2014-03-31,SUMR,2014-05-13,2014-05-13 16:30:57,Q1,190000.0,1390000.0,0.0,254000.0,1000000.0,-2388000.0,4576000.0,-1927000.0,44500000,250000.0,2190000.0,-328000.0,0.0,0.0,0.0,-220000.0,-550000.0,0.0,0.0,0.0,0.0,2391000.0,-260000.0,-310000.0,1070000.0,2670000.0,1600000.0,2190000.0,-550000.0,1640000.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465914038163/0001104659-14-038163-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465914038163/a14-9495_110q.htm
0,2013-12-31,SUMR,2014-03-11,2014-03-11 17:03:58,Q4,-1680000.0,1360000.0000000002,-720000.0,164000.0,-3300000.0,688000.0,1550000.0,699000.0,43500000,159999.9999999999,2009999.999999998,-890000.0,0.0,0.0,0.0,-834000.0,-1720000.0000000002,-496000.0,0.0,0.0,0.0,381000.0,230000.00000000044,-370000.0,149999.9999999999,1550000.0,1400000.0,2009999.999999998,-1720000.0000000002,289999.9999999978,https://www.sec.gov/Archives/edgar/data/1314772/000104746914002152/0001047469-14-002152-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746914002152/a2218381z10-k.htm
0,2013-09-30,SUMR,2013-11-14,2013-11-14 17:25:11,Q3,-1279999.9999999998,1500000.0,0.0,213000.0,300000.0,3400000.0,1984000.0,-7692000.0,46800000,210000.0000000001,-1410000.0,-1010000.0,-12000.0,0.0,0.0,-60000.0,-1080000.0,326000.0,0.0,0.0,0.0,-1633000.0,449999.9999999993,-50000.00000000002,-2090000.0,1410000.0,3500000.0,-1410000.0,-1069999.9999999998,-2480000.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465913084898/0001104659-13-084898-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465913084898/a13-19700_110q.htm
0,2013-06-30,SUMR,2013-08-14,2013-08-14 17:30:31,Q2,-300000.0,1630000.0,0.0,338000.0,-14300000,9041000.0,-1480000.0,6541000.0,46500000,410000.0,16320000,-745000.0,-75000.0,0.0,0.0,-82000.0,-910000.0,52000.0,0.0,30000.0,0.0,-13729000,-14599999.999999998,70000.0,880000.0,3480000.0,2600000.0,16320000,-970000.0000000001,15350000,https://www.sec.gov/Archives/edgar/data/1314772/000110465913063960/0001104659-13-063960-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465913063960/a13-13849_110q.htm
0,2013-03-31,SUMR,2013-05-14,2013-05-14 16:46:36,Q1,440000.0,1790000.0,0.0,178000.0,-3200000.0,-2447000.0,9372000.0,-5168000.0,60800000,180000.0,2140000.0,-614000.0,0.0,0.0,0.0,0.0,-610000.0,214000.0,0.0,0.0,0.0,767000.0,-1870000.0,-160000.0,-500000.0,2600000.0,3100000.0,2140000.0,-610000.0,1530000.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465913041436/0001104659-13-041436-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465913041436/a13-8538_110q.htm
0,2012-12-31,SUMR,2013-03-13,2013-03-13 17:05:11,Q4,-1120000.0000000044,1840000.0,-8220000.0,122000.0,-14100000,7294000.0,-1282000.0,6037000.0,64000000,-359999.9999999994,5110000.0,-1790000.0,0.0,0.0,0.0,1160000.0,-2300000.0000000005,667000.0,-417000.0,320000.0,0.0,-20403000,-11630000,50000.0,-8760000.0,3140000.0,11900000,5110000.0,-2300000.0000000005,2809999.9999999995,https://www.sec.gov/Archives/edgar/data/1314772/000104746913002669/0001047469-13-002669-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746913002669/a2213464z10-k.htm
0,2012-09-30,SUMR,2012-11-14,2012-11-14 16:12:05,Q3,-65430000,2050000.0000000002,0.0,148000.0,2500000.0,3855000.0,-1037000.0,-8169000.0,78100000,70429999.99999999,4280000.0,-1304000.0,0.0,0.0,0.0,-977000.0,-1310000.0,295000.0,-328000.0,-330000.0,0.0,10024000,3460000.000000001,130000.0,6560000.0,11860000,5300000.0,4280000.0,-1310000.0,2970000.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465912077901/0001104659-12-077901-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465912077901/a12-20044_110q.htm
0,2012-06-30,SUMR,2012-08-14,2012-08-14 08:03:07,Q2,-420000.00000000006,1800000.0000000002,0.0,359000.0,4300000.0,998000.0,356000.0,-1278000.0,75600000,320000.00000000006,809999.9999999997,-1691000.0,0.0,0.0,0.0,977000.0,-1690000.0,15000.0,745000.0,270000.0,0.0,8181000.0,4550000.0,-39999.99999999998,3630000.0,5330000.0,1700000.0,809999.9999999997,-1690000.0,-880000.0000000003,https://www.sec.gov/Archives/edgar/data/1314772/000110465912057565/0001104659-12-057565-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465912057565/a12-13913_110q.htm
0,2012-03-31,SUMR,2012-05-14,2012-05-14 17:16:32,Q1,1320000.0,1880000.0,0.0,259000.0,9400000.0,-9828000.0,2530000.0,-271000.0,71300000,210000.0,-5050000.0,-811000.0,0.0,0.0,0.0,0.0,-810000.0,3000.0,0.0,480000.0,0.0,8255000.0,6550000.0,-200000.0,490000.0,1690000.0,1200000.0,-5050000.0,-810000.0,-5860000.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465912036974/0001104659-12-036974-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465912036974/a12-8760_110q.htm
0,2011-12-31,SUMR,2012-02-29,2012-02-29 10:07:15,Q4,-350000.0000000001,1729999.9999999995,4360000.0,350000.0,-2600000.0,8006000.0,-6455000.0,-4958000.0,61900000,300000.00000000006,2230000.0000000005,-1800000.0,0.0,0.0,0.0,-121000.0,-1919999.9999999981,1559000.0,0.0,-410000.0000000001,0.0,-1910000.0,-1200000.000000001,190000.0,-710000.0000000001,1190000.0,1900000.0,2230000.0000000005,-1920000.0,310000.0000000004,https://www.sec.gov/Archives/edgar/data/1314772/000104746912001850/0001047469-12-001850-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746912001850/a2207137z10-k.htm
0,2011-09-30,SUMR,2011-11-10,2011-11-10 07:49:53,Q3,2080000.0,1570000.0000000002,0.0,335000.0,-4100000.0,-1915000.0,-251000.0,2715000.0,64500000,190000.0,5210000.0,-2339000.0,0.0,0.0,0.0,0.0,-2340000.0,-13852000,0.0,140000.00000000012,0.0,-4358000.0,-3429999.9999999995,-370000.0,-919999.9999999999,1980000.0,2900000.0,5210000.0,-2340000.0,2870000.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465911062936/0001104659-11-062936-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465911062936/a11-25844_110q.htm
0,2011-06-30,SUMR,2011-08-10,2011-08-10 07:01:34,Q2,920000.0000000002,1550000.0,0.0,502000.0,-1900000.0,-5101000.0,4770000.0,-1718000.0,68600000,360000.0,6510000.0,-2549000.0,-13960000,0.0,0.0,799251000,-2710000.000000001,372219000,0.0,1300000.0,0.0,-759876000,-1620000.000000001,260000.0,2429999.9999999995,2829999.9999999995,400000.0,6510000.0,-1829999.9999999998,4680000.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465911045541/0001104659-11-045541-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465911045541/a11-14089_110q.htm
0,2011-03-31,SUMR,2011-05-12,2011-05-12 14:30:52,Q1,1160000.0,1530000.0,0.0,177000.0,9700000.0,-1854000.0,4484000.0,-8917000.0,70500000,80000.0,-4560000.0,-718000.0,-13077000,0.0,0.0,0.0,-13800000,70000.0,0.0,970000.0,0.0,0.0,17440000,190000.0,-720000.0,380000.0,1100000.0,-4560000.0,-720000.0,-5280000.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465911028528/0001104659-11-028528-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465911028528/a11-9508_110q.htm
0,2010-12-31,SUMR,2011-03-22,2011-03-22 09:01:27,Q4,559999.9999999997,1480000.0,2280000.0,1057000.0,6200000.0,-4126000.0,-32000.0,-367000.0,60800000,409999.9999999999,-99999.99999999964,-1360000.0,-880000.0,0.0,0.0,0.0,-2239999.999999999,2406000.0,0.0,30000.0,0.0,0.0,2439999.9999999995,-219999.99999999997,-120000.00000000001,1180000.0,1300000.0,-99999.99999999964,-1360000.0000000002,-1460000.0,https://www.sec.gov/Archives/edgar/data/1314772/000104746911002442/0001047469-11-002442-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746911002442/a2202709z10-k.htm
0,2010-09-30,SUMR,2010-11-10,2010-11-10 15:48:27,Q3,2080000.0,1420000.0,0.0,0.0,8900000.0,-1772000.0,-4719000.0,-2840000.0,54600000,40000.00000000001,-6180000.0,-2834000.0,0.0,0.0,0.0,0.0,-2830000.0,7597000.0,0.0,0.0,0.0,0.0,7600000.0,-20000.00000000002,-1440000.0,1260000.0,2700000.0,-6180000.0,-2830000.0,-9010000.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465910057564/0001104659-10-057564-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465910057564/a10-17614_110q.htm
0,2010-06-30,SUMR,2010-08-09,2010-08-09 09:55:11,Q2,2190000.0000000005,1260000.0,0.0,-181000.0,2000000.0,-1259000.0,-9335000.0,8913000.0,45700000,30000.0,2710000.0,-2197000.0,0.0,0.0,0.0,0.0,-2200000.0,584000.0,0.0,0.0,0.0,0.0,580000.0000000001,-20000.00000000002,1080000.0,2680000.0,1600000.0,2710000.0,-2200000.0,510000.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465910042980/0001104659-10-042980-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465910042980/a10-12983_110q.htm
0,2010-03-31,SUMR,2010-05-11,2010-05-11 15:42:53,Q1,1760000.0,1220000.0,0.0,181000.0,7300000.0,-7595000.0,-356000.0,71000.0,43700000,100000.0,-5290000.0,-1511000.0,0.0,0.0,0.0,0.0,-1510000.0,6758000.0,0.0,0.0,0.0,0.0,6760000.0,730000.0,690000.0,1590000.0,900000.0,-5290000.0,-1510000.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465910027622/0001104659-10-027622-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465910027622/a10-6223_110q.htm
0,2009-12-31,SUMR,2010-03-10,2010-03-10 15:12:53,Q4,1650000.0000000005,1120000.0,130000.0,785000.0,-2700000.0,3032000.0,-3075000.0,3034000.0,36400000,40000.00000000004,4980000.0,-1228000.0,-1756000.0,0.0,0.0,0.0,-3130000.0,-3628000.0,0.0,0.0,0.0,0.0,-3480000.0000000005,-160000.0,-1790000.0,910000.0,2700000.0,4980000.0,-1380000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1314772/000104746910001999/0001047469-10-001999-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746910001999/a2196854z10-k.htm
