,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-01-31,LOUP.PA,,2016-01-31,Q1,28612500,21585000,0.0,0.0,-6681000.0,0.0,0.0,0.0,0.0,0.0,43339250,0.0,,0.0,0.0,0.0,0.0,-2403500.0,4403750.0,0.0,-4775250.0,0.0,0.0,60000.0,0.0,23681500,27515000,43339250,-42360500,978750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2015-09-31,LOUP.PA,,2015-09-31,Q3,24012000,27612750,0.0,0.0,-4275750.0,0.0,0.0,0.0,0.0,0.0,47103500,0.0,,0.0,0.0,0.0,0.0,-5033250.0,2401750.0,0.0,-3633000.0,0.0,0.0,-46000.0,0.0,27515000,5568750.0,47103500,-26499500,20604000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2015-06-31,LOUP.PA,,2015-06-31,Q2,24012000,27612750,0.0,0.0,-4275750.0,0.0,0.0,0.0,0.0,0.0,47103500,0.0,,0.0,0.0,0.0,0.0,-5033250.0,2401750.0,0.0,-3633000.0,0.0,0.0,-46000.0,0.0,27515000,5568750.0,47103500,-26499500,20604000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2015-03-31,LOUP.PA,,2015-03-31,Q1,24012000,27612750,0.0,0.0,-4275750.0,0.0,0.0,0.0,0.0,0.0,47103500,0.0,,0.0,0.0,0.0,0.0,-5033250.0,2401750.0,0.0,-3633000.0,0.0,0.0,-46000.0,0.0,27515000,5568750.0,47103500,-26499500,20604000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2015-01-31,LOUP.PA,,2015-01-31,Q1,24012000,27612750,0.0,0.0,-4275750.0,0.0,0.0,0.0,0.0,0.0,47103500,0.0,,0.0,0.0,0.0,0.0,-5033250.0,2401750.0,0.0,-3633000.0,0.0,0.0,-46000.0,0.0,27515000,5568750.0,47103500,-26499500,20604000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2014-09-31,LOUP.PA,,2014-09-31,Q3,19310000,24488250,0.0,0.0,750000.0,0.0,0.0,0.0,0.0,0.0,44695750,0.0,,0.0,0.0,0.0,0.0,-1895000.0,0.0,-279750.0,-3633250.0,0.0,0.0,308500.0,0.0,5568750.0,7079250.0,44695750,-24906250,19789500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2014-06-31,LOUP.PA,,2014-06-31,Q2,19310000,24488250,0.0,0.0,750000.0,0.0,0.0,0.0,0.0,0.0,44695750,0.0,,0.0,0.0,0.0,0.0,-1895000.0,0.0,-279750.0,-3633250.0,0.0,0.0,308500.0,0.0,5568750.0,7079250.0,44695750,-24906250,19789500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2014-03-31,LOUP.PA,,2014-03-31,Q1,19310000,24488250,0.0,0.0,750000.0,0.0,0.0,0.0,0.0,0.0,44695750,0.0,,0.0,0.0,0.0,0.0,-1895000.0,0.0,-279750.0,-3633250.0,0.0,0.0,308500.0,0.0,5568750.0,7079250.0,44695750,-24906250,19789500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2014-01-31,LOUP.PA,,2014-01-31,Q1,19310000,24488250,0.0,0.0,750000.0,0.0,0.0,0.0,0.0,0.0,44695750,0.0,,0.0,0.0,0.0,0.0,-1895000.0,0.0,-279750.0,-3633250.0,0.0,0.0,308500.0,0.0,5568750.0,7079250.0,44695750,-24906250,19789500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2013-09-31,LOUP.PA,,2013-09-31,Q3,15283500,19698750,0.0,0.0,-5383500.0,0.0,0.0,0.0,0.0,0.0,29047500,0.0,,0.0,0.0,0.0,0.0,-3979000.0,0.0,-204750.0,-3641000.0,0.0,0.0,-422750.0,0.0,7079250.0,13334750,29047500,-25263750,3783750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2013-06-31,LOUP.PA,,2013-06-31,Q2,15283500,19698750,0.0,0.0,-5383500.0,0.0,0.0,0.0,0.0,0.0,29047500,0.0,,0.0,0.0,0.0,0.0,-3979000.0,0.0,-204750.0,-3641000.0,0.0,0.0,-422750.0,0.0,7079250.0,13334750,29047500,-25263750,3783750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2013-03-31,LOUP.PA,,2013-03-31,Q1,15283500,19698750,0.0,0.0,-5383500.0,0.0,0.0,0.0,0.0,0.0,29047500,0.0,,0.0,0.0,0.0,0.0,-3979000.0,0.0,-204750.0,-3641000.0,0.0,0.0,-422750.0,0.0,7079250.0,13334750,29047500,-25263750,3783750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2013-01-31,LOUP.PA,,2013-01-31,Q1,15283500,19698750,0.0,0.0,-5383500.0,0.0,0.0,0.0,0.0,0.0,29047500,0.0,,0.0,0.0,0.0,0.0,-3979000.0,0.0,-204750.0,-3641000.0,0.0,0.0,-422750.0,0.0,7079250.0,13334750,29047500,-25263750,3783750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2012-09-31,LOUP.PA,,2012-09-31,Q3,14168750,19551750,0.0,0.0,-2253500.0,0.0,0.0,0.0,0.0,-212750.0,32204500,0.0,,0.0,0.0,0.0,0.0,-2026500.0,0.0,0.0,-3640000.0,0.0,0.0,0.0,0.0,13334750,11192750,32204500,-26670500,5534000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2012-06-31,LOUP.PA,,2012-06-31,Q2,14168750,19551750,0.0,0.0,-2253500.0,0.0,0.0,0.0,0.0,-212750.0,32204500,0.0,,0.0,0.0,0.0,0.0,-2026500.0,0.0,0.0,-3640000.0,0.0,0.0,0.0,0.0,13334750,11192750,32204500,-26670500,5534000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2012-03-31,LOUP.PA,,2012-03-31,Q1,14168750,19551750,0.0,0.0,-2253500.0,0.0,0.0,0.0,0.0,-212750.0,32204500,0.0,,0.0,0.0,0.0,0.0,-2026500.0,0.0,0.0,-3640000.0,0.0,0.0,0.0,0.0,13334750,11192750,32204500,-26670500,5534000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2012-01-31,LOUP.PA,,2012-01-31,Q1,14168750,19551750,0.0,0.0,-2253500.0,0.0,0.0,0.0,0.0,-212750.0,32204500,0.0,,0.0,0.0,0.0,0.0,-2026500.0,0.0,0.0,-3640000.0,0.0,0.0,0.0,0.0,13334750,11192750,32204500,-26670500,5534000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2011-09-31,LOUP.PA,,2011-09-31,Q3,12176500,21402500,0.0,0.0,-11028750,0.0,0.0,0.0,0.0,78000.0,22551750,0.0,,0.0,0.0,0.0,0.0,-10636000,0.0,0.0,-3883750.0,0.0,0.0,0.0,0.0,11192750,21070750,22551750,-21249500,1302250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2011-06-31,LOUP.PA,,2011-06-31,Q2,12176500,21402500,0.0,0.0,-11028750,0.0,0.0,0.0,0.0,78000.0,22551750,0.0,,0.0,0.0,0.0,0.0,-10636000,0.0,0.0,-3883750.0,0.0,0.0,0.0,0.0,11192750,21070750,22551750,-21249500,1302250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2011-03-31,LOUP.PA,,2011-03-31,Q1,12176500,21402500,0.0,0.0,-11028750,0.0,0.0,0.0,0.0,78000.0,22551750,0.0,,0.0,0.0,0.0,0.0,-10636000,0.0,0.0,-3883750.0,0.0,0.0,0.0,0.0,11192750,21070750,22551750,-21249500,1302250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2011-01-31,LOUP.PA,,2011-01-31,Q1,12176500,21402500,0.0,0.0,-11028750,0.0,0.0,0.0,0.0,78000.0,22551750,0.0,,0.0,0.0,0.0,0.0,-10636000,0.0,0.0,-3883750.0,0.0,0.0,0.0,0.0,11192750,21070750,22551750,-21249500,1302250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2010-09-31,LOUP.PA,,2010-09-31,Q3,15983750,14894750,0.0,0.0,2085500.0,0.0,0.0,0.0,0.0,-85500.0,33240750,0.0,,0.0,0.0,0.0,0.0,-1873500.0,0.0,0.0,-2611500.0,0.0,0.0,0.0,0.0,21070750,23796750,33240750,-14626000,18614750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
0,2010-06-31,LOUP.PA,,2010-06-31,Q2,15983750,14894750,0.0,0.0,2085500.0,0.0,0.0,0.0,0.0,-85500.0,33240750,0.0,,0.0,0.0,0.0,0.0,-1873500.0,0.0,0.0,-2611500.0,0.0,0.0,0.0,0.0,21070750,23796750,33240750,-14626000,18614750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.O.U.P#phrase=L.O.U.P
