,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CL,2018-04-27 00:00:00,2018-04-27 09:03:09,Q1,678000000,129000000,13000000,28000000,-919000000,-211000000,-33000000,33000000,312000000,3000000.0,616000000,-118000000,-727000000,-389000000,0.0,353000000,-881000000,-2079000000,0.0,-232000000,-352000000,1993000000,-437000000,18000000,-684000000,851000000,1535000000,616000000,-118000000,498000000,https://www.sec.gov/Archives/edgar/data/21665/000002166518000008/0000021665-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/21665/000002166518000008/cl-3312018x10q.htm
0,2017-12-31,CL,2018-02-15 00:00:00,2018-02-15 14:33:07,Q4,353000000,121000000,110000000,21000000,349000000,35000000,-24000000,-135000000,1231000000,307000000,759000000,-171000000,0.0,-390000000,242000000,380000000,61000000,-1257000000,0.0,-268000000,-459000000,918000000,-683000000,18000000,155000000,1535000000,1380000000,759000000,-171000000,588000000,https://www.sec.gov/Archives/edgar/data/21665/000002166518000003/0000021665-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/21665/000002166518000003/cl-12312017x10k.htm
0,2017-09-30,CL,2017-10-27 00:00:00,2017-10-27 08:58:13,Q3,650000000,128000000,62000000,53000000,107000000,14000000,7000000.0,100000000,882000000,31000000,990000000,-153000000,0.0,-495000000,35000000,393000000,-220000000,-1710000000,0.0,-301000000,-354000000,1457000000,-648000000,17000000,139000000,1380000000,1241000000,990000000,-153000000,837000000,https://www.sec.gov/Archives/edgar/data/21665/000002166517000014/0000021665-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/21665/000002166517000014/cl-9302017x10q.htm
0,2017-06-30,CL,2017-07-21 00:00:00,2017-07-21 08:56:35,Q2,560000000,117000000,-13000000,18000000,-12000000,-12000000,0.0,-159000000,775000000,105000000,614000000,-108000000,0.0,-443000000,66000000,331000000,-154000000,-1036000000,0.0,-215000000,-371000000,764000000,-599000000,33000000,-106000000,1241000000,1347000000,614000000,-108000000,506000000,https://www.sec.gov/Archives/edgar/data/21665/000002166517000012/0000021665-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/21665/000002166517000012/cl-6302017x10q.htm
0,2017-03-31,CL,2017-04-28 00:00:00,2017-04-28 09:13:03,Q1,611000000,109000000,-51000000,35000000,-246000000,-52000000,9000000.0,98000000,787000000,-31000000,691000000,-121000000,0.0,-418000000,48000000,333000000,-158000000,-805000000,0.0,-108000000,-345000000,618000000,-520000000,19000000,32000000,1347000000,1315000000,691000000,-121000000,570000000,https://www.sec.gov/Archives/edgar/data/21665/000002166517000006/0000021665-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/21665/000002166517000006/cl-3312017x10q.htm
0,2016-12-31,CL,2017-02-23 00:00:00,2017-02-23 16:08:16,Q4,628000000,114000000,6000000.0,21000000,924000000,109000000,-8000000.0,-1000000.0,1033000000,13000000,824000000,-201000000,-5000000.0,-487000000,220000000,419000000,-54000000,-1828000000,0.0,-394000000,-455000000,1564000000,-686000000,-67000000,17000000,1315000000,1298000000,824000000,-201000000,623000000,https://www.sec.gov/Archives/edgar/data/21665/000002166517000002/0000021665-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/21665/000002166517000002/cl-12312016x10k.htm
0,2016-09-30,CL,2016-10-27 00:00:00,2016-10-27 09:07:13,Q3,746000000,114000000,91000000,54000000,166000000,6000000.0,39000000,32000000,109000000,-55000000,997000000,-144000000,0.0,-519000000,71000000,487000000,-105000000,-1368000000,0.0,-287000000,-349000000,1119000000,-680000000,1000000.0,213000000,1298000000,1085000000,997000000,-144000000,853000000,https://www.sec.gov/Archives/edgar/data/21665/000002166516000003/0000021665-16-000003-index.html,https://www.sec.gov/Archives/edgar/data/21665/000002166516000003/cl-9302016x10q.htm
0,2016-06-30,CL,2016-07-28 00:00:00,2016-07-28 09:09:16,Q2,638000000,109000000,-5000000.0,17000000,-84000000,-37000000,-3000000.0,-11000000,-57000000,19000000,706000000,-134000000,0.0,-356000000,37000000,257000000,-196000000,-1690000000,0.0,-125000000,-364000000,1517000000,-426000000,-13000000,71000000,1085000000,1014000000,706000000,-134000000,572000000,https://www.sec.gov/Archives/edgar/data/21665/000162828016017856/0001628280-16-017856-index.html,https://www.sec.gov/Archives/edgar/data/21665/000162828016017856/cl-6302016x10q.htm
0,2016-03-31,CL,2016-04-28 00:00:00,2016-04-28 09:33:24,Q1,574000000,106000000,-36000000,31000000,-823000000,-95000000,-32000000,80000000,27000000,-13000000,614000000,-114000000,0.0,-309000000,50000000,229000000,-144000000,-2388000000,0.0,-83000000,-340000000,2176000000,-441000000,15000000,44000000,1014000000,970000000,614000000,-114000000,500000000,https://www.sec.gov/Archives/edgar/data/21665/000162828016014877/0001628280-16-014877-index.html,https://www.sec.gov/Archives/edgar/data/21665/000162828016014877/cl-3312016x10q.htm
0,2015-12-31,CL,2016-02-18 00:00:00,2016-02-18 09:07:35,Q4,-421000000,112000000,-9000000.0,21000000,-302000000,97000000,-14000000,-49000000,850000000,1106000000,841000000,-232000000,0.0,-598000000,201000000,288000000,-341000000,-2490000000,0.0,-309000000,-460000000,1895000000,-950000000,-25000000,-475000000,970000000,1445000000,841000000,-232000000,609000000,https://www.sec.gov/Archives/edgar/data/21665/000162828016011343/0001628280-16-011343-index.html,https://www.sec.gov/Archives/edgar/data/21665/000162828016011343/cl-12312015x10k.htm
0,2015-09-30,CL,2015-10-30 00:00:00,2015-10-30 08:32:05,Q3,770000000,112000000,18000000,53000000,370000000,50000000,-7000000.0,59000000,1152000000,-107000000,885000000,-179000000,-13000000,-563000000,203000000,646000000,94000000,-2513000000,0.0,-320000000,-344000000,2372000000,-570000000,-23000000,386000000,1445000000,1059000000,885000000,-179000000,706000000,https://www.sec.gov/Archives/edgar/data/21665/000162828015008062/0001628280-15-008062-index.html,https://www.sec.gov/Archives/edgar/data/21665/000162828015008062/cl-9302015x10q.htm
0,2015-06-30,CL,2015-07-30 00:00:00,2015-07-30 09:12:10,Q2,616000000,111000000,-38000000,19000000,405000000,-72000000,31000000,-188000000,782000000,37000000,496000000,-158000000,0.0,-506000000,85000000,398000000,-181000000,-2007000000,0.0,-329000000,-360000000,2285000000,-115000000,0.0,200000000,1059000000,859000000,496000000,-158000000,338000000,https://www.sec.gov/Archives/edgar/data/21665/000162828015005578/0001628280-15-005578-index.html,https://www.sec.gov/Archives/edgar/data/21665/000162828015005578/cl-6302015x10q.htm
0,2015-03-31,CL,2015-04-30 00:00:00,2015-04-30 12:54:59,Q1,583000000,114000000,-22000000,32000000,-540000000,-150000000,-23000000,111000000,377000000,89000000,727000000,-122000000,0.0,-626000000,110000000,381000000,-257000000,-2171000000,0.0,-246000000,-329000000,1904000000,-641000000,-59000000,-230000000,859000000,1089000000,727000000,-122000000,605000000,https://www.sec.gov/Archives/edgar/data/21665/000162828015003104/0001628280-15-003104-index.html,https://www.sec.gov/Archives/edgar/data/21665/000162828015003104/cl-3312015x10q.htm
0,2014-12-31,CL,2015-02-19,2015-02-19 14:54:41,Q4,666000000,113000000,53000000,22000000,148000000,113000000,-9000000.0,-43000000,917000000,17000000,906000000,-264000000,-62000000,-519000000,6000000.0,542000000,-404000000,-2305000000,0.0,-335000000,-456000000,1983000000,-733000000,-35000000,-266000000,1089000000,1355000000,906000000,-264000000,642000000,https://www.sec.gov/Archives/edgar/data/21665/000162828015000846/cl-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/21665/000162828015000846/cl-12312014x10k.htm
0,2014-09-30,CL,2014-10-24 00:00:00,2014-10-24 09:03:04,Q3,580000000,114000000,2000000.0,55000000,-344000000,-24000000,39000000,108000000,769000000,181000000,1003000000,-179000000,0.0,-440000000,100000000,317000000,-141000000,-1938000000,0.0,-231000000,-328000000,1704000000,-607000000,-61000000,194000000,1355000000,1161000000,1003000000,-179000000,824000000,https://www.sec.gov/Archives/edgar/data/21665/000154554714000019/0001545547-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/21665/000154554714000019/cl-9302014x10q.htm
0,2014-06-30,CL,2014-07-31 00:00:00,2014-07-31 08:59:40,Q2,661000000,107000000,-16000000,20000000,138000000,-121000000,-23000000,-108000000,1113000000,43000000,569000000,-146000000,0.0,-307000000,103000000,280000000,-65000000,-2344000000,0.0,-190000000,-346000000,1504000000,-1133000000,-5000000.0,-634000000,1161000000,1795000000,569000000,-146000000,423000000,https://www.sec.gov/Archives/edgar/data/21665/000154554714000016/0001545547-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/21665/000154554714000016/cl-6302014x10q.htm
0,2014-03-31,CL,2014-04-25 00:00:00,2014-04-25 08:38:38,Q1,432000000,108000000,-21000000,34000000,623000000,-77000000,-67000000,100000000,975000000,345000000,820000000,-168000000,-25000000,-604000000,74000000,433000000,-249000000,-1938000000,0.0,-403000000,-316000000,2694000000,303000000,-41000000,833000000,1795000000,962000000,820000000,-168000000,652000000,https://www.sec.gov/Archives/edgar/data/21665/000154554714000007/0001545547-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/21665/000154554714000007/cl-3312014x10q.htm
0,2013-12-31,CL,2014-02-20,2014-02-20 16:21:46,Q4,601000000,110000000,36000000,23000000,243000000,100000000,10000000,-97000000,352000000,123000000,839000000,-251000000,-3000000.0,-503000000,72000000,419000000,-262000000,-2050000000,0.0,-343000000,-352000000,2124000000,-332000000,-4000000.0,241000000,962000000,721000000,839000000,-251000000,588000000,https://www.sec.gov/Archives/edgar/data/21665/000154554714000003/cl-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/21665/000154554714000003/cl-12312013x10k.htm
0,2013-09-30,CL,2013-10-24 00:00:00,2013-10-24 09:12:11,Q3,699000000,108000000,83000000,53000000,-314000000,57000000,11000000,32000000,109000000,29000000,1040000000,-176000000,0.0,-506000000,103000000,340000000,-230000000,-2079000000,0.0,-240000000,-405000000,1459000000,-964000000,-9000000.0,-163000000,721000000,884000000,1040000000,-176000000,864000000,https://www.sec.gov/Archives/edgar/data/21665/000144530513002474/0001445305-13-002474-index.html,https://www.sec.gov/Archives/edgar/data/21665/000144530513002474/cl-9302013x10q.htm
0,2013-06-30,CL,2013-07-25 00:00:00,2013-07-25 09:00:24,Q2,604000000,111000000,-31000000,20000000,-314000000,-19000000,-103000000,-23000000,423000000,-5000000.0,548000000,-149000000,0.0,-433000000,38000000,297000000,-166000000,-1989000000,0.0,-310000000,-335000000,1991000000,-384000000,-46000000,-48000000,884000000,932000000,548000000,-149000000,399000000,https://www.sec.gov/Archives/edgar/data/21665/000144530513001692/0001445305-13-001692-index.html,https://www.sec.gov/Archives/edgar/data/21665/000144530513001692/cl-6302013x10q.htm
0,2013-03-31,CL,2013-04-25 00:00:00,2013-04-25 14:22:28,Q1,506000000,110000000,-17000000,32000000,-83000000,-175000000,-15000000,112000000,737000000,234000000,777000000,-94000000,0.0,-584000000,54000000,392000000,-232000000,-1436000000,0.0,-289000000,-290000000,1359000000,-462000000,-35000000,48000000,932000000,884000000,777000000,-94000000,683000000,https://www.sec.gov/Archives/edgar/data/21665/000144530513000904/0001445305-13-000904-index.html,https://www.sec.gov/Archives/edgar/data/21665/000144530513000904/cl-3312013x10q.htm
0,2012-12-31,CL,2013-02-21 00:00:00,2013-02-21 15:51:04,Q4,636000000,108000000,-8000000.0,22000000,-241000000,185000000,27000000,22000000,820000000,92000000,1063000000,-248000000,0.0,-643000000,27000000,623000000,-241000000,-1327000000,0.0,-511000000,-326000000,1083000000,-843000000,-4000000.0,-25000000,884000000,909000000,1063000000,-248000000,815000000,https://www.sec.gov/Archives/edgar/data/21665/000144530513000275/0001445305-13-000275-index.html,https://www.sec.gov/Archives/edgar/data/21665/000144530513000275/cl-12312012x10k.htm
0,2012-09-30,CL,2012-10-25 00:00:00,2012-10-25 13:53:30,Q3,697000000,106000000,57000000,50000000,-208000000,-47000000,-2000000.0,121000000,1061000000,41000000,940000000,-128000000,0.0,-732000000,49000000,508000000,-303000000,-1377000000,0.0,-251000000,-358000000,1099000000,-728000000,5000000.0,-86000000,909000000,995000000,940000000,-128000000,812000000,https://www.sec.gov/Archives/edgar/data/21665/000154554712000017/0001545547-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/21665/000154554712000017/cl-9302012x10q.htm
0,2012-06-30,CL,2012-07-26 00:00:00,2012-07-26 14:01:25,Q2,665000000,105000000,-8000000.0,19000000,527000000,-29000000,-8000000.0,-113000000,1269000000,-91000000,531000000,-129000000,-29000000,-599000000,39000000,438000000,-280000000,-1294000000,0.0,-346000000,-315000000,1460000000,-265000000,-35000000,-49000000,995000000,1044000000,531000000,-129000000,402000000,https://www.sec.gov/Archives/edgar/data/21665/000154554712000014/0001545547-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/21665/000154554712000014/cl-6302012x10q.htm
0,2012-03-31,CL,2012-04-26,2012-04-26 13:24:09,Q1,633000000,106000000,22000000,29000000,56000000,-90000000,-38000000,-35000000,742000000,12000000,662000000,-60000000,0.0,-514000000,32000000,501000000,-41000000,-1013000000,0.0,-357000000,-278000000,1011000000,-465000000,10000000,166000000,1044000000,878000000,662000000,-60000000,602000000,https://www.sec.gov/Archives/edgar/data/21665/000154554712000005/cl-3312012x10q.htm,https://www.sec.gov/Archives/edgar/data/21665/000154554712000005/cl-3312012x10q.htm
0,2011-12-31,CL,2012-02-23 00:00:00,2012-02-23 12:25:08,Q4,625000000,106000000,-46000000,122000000,560000000,-3000000.0,17000000,137000000,686000000,-7000000.0,839000000,-213000000,6000000.0,-668000000,250000000,410000000,-215000000,-4429000000,0.0,-383000000,-353000000,4173000000,-676000000,-15000000,-67000000,878000000,945000000,839000000,-213000000,626000000,https://www.sec.gov/Archives/edgar/data/21665/000144530512000409/0001445305-12-000409-index.html,https://www.sec.gov/Archives/edgar/data/21665/000144530512000409/cl-12312011x10k.htm
0,2011-09-30,CL,2011-10-27 00:00:00,2011-10-27 13:25:39,Q3,676000000,113000000,88000000,46000000,-95000000,26000000,1000000.0,112000000,126000000,-209000000,903000000,-99000000,-12000000,-397000000,2000000.0,619000000,113000000,-851000000,0.0,-273000000,-282000000,-396000000,-765000000,-45000000,206000000,945000000,739000000,903000000,-99000000,804000000,https://www.sec.gov/Archives/edgar/data/21665/000144530511003083/0001445305-11-003083-index.html,https://www.sec.gov/Archives/edgar/data/21665/000144530511003083/cl-9302011x10q.htm
0,2011-06-30,CL,2011-07-28 00:00:00,2011-07-28 14:54:51,Q2,646000000,103000000,38000000,18000000,229000000,4000000.0,-233000000,-190000000,221000000,18000000,474000000,-147000000,-960000000,-468000000,135000000,400000000,-1040000000,-626000000,0.0,-249000000,-307000000,1053000000,616000000,3000000.0,53000000,739000000,686000000,474000000,-147000000,327000000,https://www.sec.gov/Archives/edgar/data/21665/000114036111038328/0001140361-11-038328-index.html,https://www.sec.gov/Archives/edgar/data/21665/000114036111038328/form10q.htm
0,2011-03-31,CL,2011-04-28 00:00:00,2011-04-28 15:16:17,Q1,607000000,99000000,8000000.0,38000000,-10000000,-157000000,85000000,140000000,-8000000.0,38000000,680000000,-78000000,0.0,-629000000,36000000,600000000,-71000000,-1243000000,0.0,-548000000,-261000000,163000000,-417000000,4000000.0,196000000,686000000,490000000,680000000,-78000000,602000000,https://www.sec.gov/Archives/edgar/data/21665/000114036111023652/0001140361-11-023652-index.html,https://www.sec.gov/Archives/edgar/data/21665/000114036111023652/form10q.htm
0,2010-12-31,CL,2011-02-24,2011-02-24 15:10:51,Q4,651000000,98000000,-62000000,121000000,-913000000,96000000,-53000000,30000000,2000000.0,56000000,968000000,-232000000,0.0,-732000000,-94000000,838000000,-220000000,-1250000000,0.0,-597000000,-338000000,-244000000,-879000000,-33000000,-164000000,490000000,654000000,968000000,-232000000,736000000,https://www.sec.gov/Archives/edgar/data/21665/000114036111011883/form10k.htm,https://www.sec.gov/Archives/edgar/data/21665/000114036111011883/form10k.htm
0,2010-09-30,CL,2010-10-28 00:00:00,2010-10-28 15:04:25,Q3,645000000,93000000,36000000,41000000,59000000,-21000000,-22000000,111000000,915000000,6000000.0,941000000,-114000000,0.0,-618000000,94000000,415000000,-223000000,-955000000,0.0,-344000000,-284000000,-224000000,-631000000,12000000,99000000,654000000,555000000,941000000,-114000000,827000000,https://www.sec.gov/Archives/edgar/data/21665/000114036110042509/0001140361-10-042509-index.html,https://www.sec.gov/Archives/edgar/data/21665/000114036110042509/form10q.htm
0,2010-06-30,CL,2010-07-29 00:00:00,2010-07-29 16:16:54,Q2,630000000,93000000,21000000,19000000,743000000,64000000,29000000,-233000000,856000000,19000000,569000000,-123000000,0.0,-473000000,0.0,468000000,-128000000,-1360000000,0.0,-420000000,-298000000,36000000,-437000000,-10000000,-6000000.0,555000000,561000000,569000000,-123000000,446000000,https://www.sec.gov/Archives/edgar/data/21665/000114036110030757/0001140361-10-030757-index.html,https://www.sec.gov/Archives/edgar/data/21665/000114036110030757/form10q.htm
0,2010-03-31,CL,2010-04-29 00:00:00,2010-04-29 14:19:15,Q1,387000000,92000000,34000000,41000000,-98000000,-99000000,56000000,27000000,113000000,312000000,733000000,-81000000,0.0,-505000000,0.0,499000000,-87000000,-1154000000,0.0,-417000000,-222000000,-172000000,-677000000,-8000000.0,-39000000,561000000,600000000,733000000,-81000000,652000000,https://www.sec.gov/Archives/edgar/data/21665/000114036110017963/0001140361-10-017963-index.html,https://www.sec.gov/Archives/edgar/data/21665/000114036110017963/form10q.htm
0,2009-12-31,CL,2010-02-25 00:00:00,2010-02-25 17:18:01,Q4,656000000,89000000,-39000000,20000000,-402000000,161000000,34000000,-61000000,211000000,11000000,902000000,0.0,0.0,-142000000,0.0,0.0,-357000000,-939000000,0.0,-295000000,-279000000,0.0,-650000000,-142000000,-247000000,600000000,847000000,902000000,-228000000,674000000,https://www.sec.gov/Archives/edgar/data/21665/000114036110008522/0001140361-10-008522-index.html,https://www.sec.gov/Archives/edgar/data/21665/000114036110008522/form10k.htm
0,2009-09-30,CL,2009-10-29 00:00:00,2009-10-29 15:06:51,Q3,617000000,90000000,-18000000,42000000,-365000000,-18000000,9000000.0,416000000,613000000,36000000,1164000000,0.0,0.0,-147000000,0.0,0.0,-267000000,-1497000000,0.0,-164000000,-248000000,0.0,-955000000,9000000.0,-49000000,847000000,896000000,1164000000,-137000000,1027000000,https://www.sec.gov/Archives/edgar/data/21665/000114036109024040/0001140361-09-024040-index.html,https://www.sec.gov/Archives/edgar/data/21665/000114036109024040/form10-q.htm
0,2009-06-30,CL,2009-07-30 00:00:00,2009-07-30 15:03:48,Q2,588000000,90000000,-20000000,17000000,217000000,-72000000,34000000,-63000000,978000000,15000000,521000000,0.0,0.0,12000000,0.0,0.0,-135000000,-743000000,0.0,-112000000,-251000000,0.0,-210000000,18000000,194000000,896000000,702000000,521000000,-137000000,384000000,https://www.sec.gov/Archives/edgar/data/21665/000114036109017288/0001140361-09-017288-index.html,https://www.sec.gov/Archives/edgar/data/21665/000114036109017288/form10q.htm
0,2009-03-31,CL,2009-04-30 00:00:00,2009-04-30 16:27:20,Q1,536000000,82000000,54000000,38000000,4000000.0,-14000000,-33000000,2000000.0,761000000,32000000,690000000,0.0,0.0,-12000000,0.0,0.0,-82000000,-771000000,0.0,-192000000,-203000000,0.0,-455000000,-6000000.0,147000000,702000000,555000000,690000000,-73000000,617000000,https://www.sec.gov/Archives/edgar/data/21665/000119312509094469/0001193125-09-094469-index.html,https://www.sec.gov/Archives/edgar/data/21665/000119312509094469/d10q.htm
0,2008-12-31,CL,2009-02-27 00:00:00,2009-02-27 16:30:47,Q4,577000000,87000000,-44000000,18000000,-74000000,62000000,41000000,-37000000,757000000,4000000.0,525000000,0.0,0.0,10000000,0.0,0.0,-272000000,-895000000,0.0,-227000000,-262000000,0.0,-317000000,-16000000,-80000000,555000000,635000000,525000000,-292000000,233000000,https://www.sec.gov/Archives/edgar/data/21665/000119312509041029/0001193125-09-041029-index.html,https://www.sec.gov/Archives/edgar/data/21665/000119312509041029/d10k.htm
0,2008-09-30,CL,2008-10-30 00:00:00,2008-10-30 16:15:08,Q3,499700000.00000006,88600000,-29000000,40000000,-360000000,1000000.0,-40000000,103000000,831000000,50400000,740599999.9999999,0.0,0.0,0.0,0.0,0.0,-170000000,-44000000,0.0,-184100000.00000003,-217300000,0.0,-540500000,-18200000,11900000.000000006,634900000,623000000,740599999.9999999,-175300000,565299999.9999999,https://www.sec.gov/Archives/edgar/data/21665/000119312508220286/0001193125-08-220286-index.html,https://www.sec.gov/Archives/edgar/data/21665/000119312508220286/d10q.htm
0,2008-06-30,CL,2008-07-29 00:00:00,2008-07-29 15:41:53,Q2,493799999.99999994,83800000.00000001,43000000,15000000,415000000,-80000000,-47000000,-47000000,1191000000,-21900000,466500000.0000001,0.0,0.0,0.0,0.0,0.0,-107100000,-158000000,0.0,-196799999.99999997,-224100000,0.0,-373000000,-5700000.0,-19300000.00000001,622700000,642000000,466500000.0000001,-131399999.99999999,335100000.0000001,https://www.sec.gov/Archives/edgar/data/21665/000119312508160116/0001193125-08-160116-index.html,https://www.sec.gov/Archives/edgar/data/21665/000119312508160116/d10q.htm
