,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-09-30,NUS,2013-11-06,2013-11-05 19:17:08,Q3,110900000,8499000.0,6064000.0,11593000,157430000,8574000.0,-74925000,18059000,2113000.0,0.0,295286000,0.0,0.0,-6792000.0,3447000.0,0.0,0.0,0.0,0.0,-76251000,-17751000,-14524000,0.0,800000.0,0.0,553499000,402678000,295286000,-60553000,234733000,https://www.sec.gov/Archives/edgar/data/1021561/000102156113000110/0001021561-13-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156113000110/form10q.htm
0,2013-06-30,NUS,2013-08-05,2013-08-02 20:59:08,Q2,74435000,7915000.0,-5727000.0,5699000.0,34950000,-16599000,-29233000,-1935000.0,1802000.0,0.0,118471000,0.0,0.0,0.0,4857000.0,0.0,0.0,-6074000.0,0.0,0.0,-17626000,5064000.0,0.0,1199000.0,0.0,402678000,325720000,118471000,-41276000,77195000,https://www.sec.gov/Archives/edgar/data/1021561/000102156113000079/0001021561-13-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156113000079/nse10q6302013.htm
0,2013-03-31,NUS,2013-05-03,2013-05-03 15:36:47,Q1,54282000,7612000.0,2826000.0,5712000.0,290000.0,-8048000.0,-15995000,5528000.0,3435000.0,0.0,70386000,0.0,0.0,0.0,4844000.0,0.0,0.0,-7816000.0,0.0,-14615000,-17514000,2245000.0,0.0,-336000.0,0.0,325720000,320025000,70386000,-41239000,29147000,https://www.sec.gov/Archives/edgar/data/1021561/000102156113000051/0001021561-13-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156113000051/q12013.htm
0,2012-12-31,NUS,2013-02-27,2013-02-26 20:09:47,Q4,0.0,8184000.0,2666000.0,5102000.0,191000.0,2551000.0,887000.0,7525000.0,2349000.0,0.0,71726000,0.0,0.0,-662000.0,3087000.0,0.0,0.0,-2000000.0,0.0,-21863000,-11748000,0.0,0.0,-3650000.0,0.0,320025000,321929000,71726000,-32178000,39548000,https://www.sec.gov/Archives/edgar/data/1021561/000102156113000033/0001021561-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156113000033/nus10k2012.htm
0,2012-09-30,NUS,2012-11-02,2012-11-01 20:52:28,Q3,0.0,8290000.0,-1482000.0,5125000.0,4073000.0,3012000.0,-10580000,-3846000.0,3666000.0,54176000,70896000,0.0,0.0,-5220000.0,3055000.0,0.0,0.0,-10881000,0.0,-66294000,-11885000,0.0,0.0,714000.0,0.0,321929000,371801000,70896000,-34325000,36571000,https://www.sec.gov/Archives/edgar/data/1021561/000102156112000122/0001021561-12-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156112000122/form10qnse3q2012.htm
0,2012-06-30,NUS,2012-08-07,2012-08-06 19:57:30,Q2,0.0,8434000.0,2094000.0,6854000.0,56143000,-6925000.0,-4550000.0,2475000.0,-1447000.0,60407000,136792000,0.0,0.0,-2537000.0,2594000.0,0.0,0.0,-7016000.0,0.0,-107884000,-12283000,0.0,0.0,2860000.0,0.0,371801000,276206000,136792000,-15515000,121277000,https://www.sec.gov/Archives/edgar/data/1021561/000102156112000099/0001021561-12-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156112000099/nus10q-06302012.htm
0,2012-03-31,NUS,2012-05-10,2012-05-09 19:59:43,Q1,0.0,8504000.0,1414000.0,4277000.0,-26664000,-6522000.0,-8362000.0,9677000.0,-4286000.0,47829000,31562000,0.0,0.0,-7318000.0,11350000,0.0,0.0,-8382000.0,0.0,-5430000.0,-12458000,4735000.0,0.0,-3798000.0,0.0,276206000,272974000,31562000,-14627000,16935000,https://www.sec.gov/Archives/edgar/data/1021561/000102156112000075/0001021561-12-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156112000075/nse1q2012.htm
0,2011-12-31,NUS,2012-02-28,2012-02-27 19:44:01,Q4,0.0,8829000.0,11661000,3940000.0,23215000,4890000.0,-5780000.0,832000.0,-5213000.0,49523000,96942000,0.0,0.0,0.0,0.0,0.0,0.0,15495000,0.0,-16104000,-9967000.0,-15234000,0.0,-226000.0,0.0,272974000,242034000,96942000,-13824000,83118000,https://www.sec.gov/Archives/edgar/data/1021561/000102156112000026/0001021561-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156112000026/k2011nuskin.htm
0,2011-09-30,NUS,2011-11-07,2011-11-07 17:16:56,Q3,0.0,8168000.0,-3973000.0,3748000.0,-14307000,-4357000.0,252000.0,2873000.0,-6976000.0,46798000,46585000,0.0,0.0,0.0,0.0,0.0,0.0,-11443000,0.0,-17228000,-9957000.0,5551000.0,0.0,6151000.0,0.0,242034000,233403000,46585000,-11545000,35040000,https://www.sec.gov/Archives/edgar/data/1021561/000102156111000128/0001021561-11-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156111000128/q3-2011.htm
0,2011-06-30,NUS,2011-08-05,2011-08-04 19:01:03,Q2,0.0,7935000.0,-3148000.0,4071000.0,-11076000,-1344000.0,5300000.0,419000.0,-5253000.0,0.0,38509000,0.0,0.0,0.0,0.0,0.0,0.0,-6966000.0,0.0,-11858000,-8364000.0,3218000.0,0.0,-974000.0,0.0,233403000,215941000,38509000,-9939000.0,28570000,https://www.sec.gov/Archives/edgar/data/1021561/000102156111000106/0001021561-11-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156111000106/q2-2011.htm
0,2011-03-31,NUS,2011-05-05,2011-05-05 15:10:58,Q1,15308000,7918000.0,-4432000.0,3691000.0,-12171000,-5079000.0,2643000.0,1953000.0,3567000.0,0.0,42279000,0.0,0.0,0.0,0.0,0.0,0.0,-25087000,0.0,-21959000,-8350000.0,1529000.0,0.0,-789000.0,0.0,215941000,230337000,42279000,-6501000.0,35778000,https://www.sec.gov/Archives/edgar/data/1021561/000102156111000062/0001021561-11-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156111000062/nseq12011.htm
0,2010-12-31,NUS,2011-02-23,2011-02-23 16:08:33,Q4,37330000,7043000.0,-12651000,3096000.0,14421000,1843000.0,4446000.0,-4050000.0,7214000.0,0.0,49570000,0.0,0.0,0.0,0.0,0.0,0.0,-16942000,0.0,-8556000.0,-7777000.0,0.0,0.0,331000.0,0.0,230337000,197627000,49570000,-25091000,24479000,https://www.sec.gov/Archives/edgar/data/1021561/000102156111000030/0001021561-11-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156111000030/nse2010k.htm
0,2010-09-30,NUS,2010-11-08,2010-11-08 16:38:44,Q3,35289000,7567000.0,-4230000.0,3344000.0,10149000,-4438000.0,-269000.0,-194000.0,6059000.0,0.0,51161000,0.0,0.0,0.0,0.0,0.0,0.0,-5714000.0,0.0,-10699000,-7737000.0,0.0,0.0,-958000.0,0.0,197627000,172674000,51161000,-10639000,40522000,https://www.sec.gov/Archives/edgar/data/1021561/000102156110000120/0001021561-10-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156110000120/q3-2010.htm
0,2010-06-30,NUS,2010-08-09,2010-08-06 20:19:31,Q2,32392000,7718000.0,2284000.0,2363000.0,-2033000.0,-3938000.0,-95000.0,1146000.0,3876000.0,0.0,48168000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29112000,-7886000.0,0.0,0.0,5444000.0,0.0,172674000,180136000,48168000,-11333000,36835000,https://www.sec.gov/Archives/edgar/data/1021561/000102156110000086/0001021561-10-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156110000086/q2-2010.htm
0,2010-03-31,NUS,2010-05-07,2010-05-06 20:04:54,Q1,31040000,7288000.0,862000.0,2032000.0,-1102000.0,-116000.0,-8375000.0,2530000.0,-1835000.0,0.0,38984000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10149000,-7789000.0,0.0,0.0,-1136000.0,0.0,180136000,158045000,38984000,-6720000.0,32264000,https://www.sec.gov/Archives/edgar/data/1021561/000102156110000043/0001021561-10-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156110000043/q12010.htm
0,2009-12-31,NUS,2010-03-01,2010-02-26 21:16:59,Q4,30319000,7204000.0,4518000.0,3589000.0,-14261000,-3053000.0,2729000.0,4731000.0,0.0,0.0,31265000,0.0,0.0,0.0,0.0,0.0,0.0,-15668000,0.0,-7447000.0,-7236000.0,0.0,0.0,-104000.0,0.0,158045000,160639000,31265000,-8148000.0,23117000,https://www.sec.gov/Archives/edgar/data/1021561/000102156110000024/0001021561-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156110000024/k10-2009nse.htm
0,2009-09-30,NUS,2009-11-09,2009-11-09 14:32:24,Q3,25571000,6878000.0,5842000.0,2361000.0,9329000.0,541000.0,4732000.0,-126000.0,0.0,0.0,50652000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7767000.0,-7238000.0,32000.0,0.0,671000.0,0.0,160639000,125302000,50652000,-5111000.0,45541000,https://www.sec.gov/Archives/edgar/data/1021561/000102156109000080/0001021561-09-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156109000080/q32009.htm
0,2009-06-30,NUS,2009-08-07,2009-08-07 17:10:42,Q2,22114000,7066000.0,1090000.0,1932000.0,3044000.0,-316000.0,2832000.0,-2000.0,0.0,0.0,33353000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3929000.0,-7246000.0,0.0,0.0,-1893000.0,0.0,125302000,117034000,33353000,-3771000.0,29582000,https://www.sec.gov/Archives/edgar/data/1021561/000102156109000062/0001021561-09-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156109000062/q2-2009.htm
0,2009-03-31,NUS,2009-05-08,2009-05-08 17:11:18,Q1,11841000,7409000.0,900000.0,2107000.0,-2943000.0,-4215000.0,-553000.0,-1001000.0,0.0,0.0,18674000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2001000.0,-7286000.0,0.0,0.0,-640000.0,0.0,117034000,114586000,18674000,-3185000.0,15489000,https://www.sec.gov/Archives/edgar/data/1021561/000102156109000050/0001021561-09-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156109000050/q1-2009.htm
0,2008-12-31,NUS,2009-02-27 00:00:00,2009-02-27 17:03:38,Q4,14497000,7555000.0,0.0,0.0,-2300000.0,0.0,-3499000.0,0.0,-3185000.0,0.0,39526000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,-6975000.0,0.0,0.0,0.0,0.0,114586000,101276000,39526000,-4027000.0,35499000,https://www.sec.gov/Archives/edgar/data/1021561/000102156109000025/0001021561-09-000025-index.html,https://www.sec.gov/Archives/edgar/data/1021561/000102156109000025/k-08.htm
