,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SOY.TO,2018-03-31,2018-03-31,Q1,-4462000.0,8141000.0,-1286000.0,2171000.0,2889000.0,-12359000,18302000,381000.0,1941000.0,-1807000.0,7506000.0,0.0,0.0,0.0,0.0,700000.0,0.0,-522000.0,0.0,0.0,-1700000.0,-40000.0,0.0,0.0,0.0,2924000.0,3228000.0,7506000.0,-6735000.0,771000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SOY.TO,2017-12-31,2017-12-31,Q4,-117399000,8223000.0,-14559000,1576000.0,44949000,23019000,18288000,3323000.0,-3928000.0,1213000.0,48850000,0.0,0.0,0.0,0.0,1609000.0,0.0,-8279000.0,0.0,0.0,-1700000.0,-336000.0,0.0,0.0,0.0,3228000.0,2855000.0,48850000,-18445000,30405000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SOY.TO,2017-09-30,2017-09-30,Q3,-5883000.0,8254000.0,-3425000.0,1995000.0,-18006000,5113000.0,15100000,-30455000,-1069000.0,751000.0,-11093000,0.0,0.0,0.0,0.0,480000.0,0.0,-564000.0,0.0,0.0,-1700000.0,-193000.0,0.0,0.0,0.0,2855000.0,3457000.0,-11093000,-6527000.0,-17620000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SOY.TO,2017-06-30,2017-06-30,Q2,-102000.0,8167000.0,-3823000.0,1286000.0,-30648000,18768000,-32271000,-5715000.0,-6617000.0,612000.0,-25775000,0.0,0.0,0.0,0.0,305000.0,0.0,-589000.0,0.0,0.0,-1700000.0,-4431000.0,0.0,0.0,0.0,3457000.0,3511000.0,-25775000,-7143000.0,-32918000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SOY.TO,2017-03-31,2017-03-31,Q1,-11184000,8180000.0,-6092000.0,852000.0,23335000,-11127000,26358000,12410000,1887000.0,629000.0,19481000,0.0,0.0,0.0,0.0,360000.0,0.0,-7868000.0,0.0,0.0,-1591000.0,-202000.0,0.0,0.0,0.0,3511000.0,1251000.0,19481000,-9024000.0,10457000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SOY.TO,2016-12-31,2016-12-31,Q4,-33426000,8195000.0,-10090000,975000.0,48052000,16192000,18653000,1278000.0,1519000.0,2657000.0,35987000,0.0,0.0,0.0,0.0,254000.0,0.0,-310475000,0.0,0.0,0.0,-11732000,0.0,0.0,0.0,1251000.0,1639000.0,35987000,-7757000.0,28230000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SOY.TO,2016-09-30,2016-09-30,Q3,-3858000.0,8646000.0,-5252000.0,1181000.0,836000.0,-22302000,5150000.0,10999000,-449000.0,5938000.0,17042000,0.0,0.0,0.0,0.0,0.0,0.0,-13617000,0.0,0.0,0.0,-1171000.0,0.0,0.0,0.0,1639000.0,4292000.0,17042000,-5463000.0,11579000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SOY.TO,2016-06-30,2016-06-30,Q2,-4001000.0,8549000.0,-10821000,953000.0,-34294000,-16910000,-49777000,29114000,-2781000.0,5506000.0,-34414000,0.0,0.0,0.0,700000.0,-4554000.0,0.0,-523000.0,0.0,0.0,0.0,-375000.0,0.0,0.0,0.0,4292000.0,5475000.0,-34414000,-4793000.0,-39207000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SOY.TO,2016-03-31,2016-03-31,Q1,-9279000.0,8760000.0,-3687000.0,1039000.0,-27485000,-16837000,9867000.0,-18170000,-1063000.0,11232000,-17136000,0.0,0.0,0.0,0.0,0.0,0.0,-203163000,0.0,0.0,0.0,-4125000.0,0.0,0.0,0.0,5475000.0,2274000.0,-17136000,-4547000.0,-21683000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SOY.TO,2015-12-31,2015-12-31,Q4,-9519000.0,4304000.0,-5186000.0,226000.0,20394000,18049000,-3425000.0,10807000,208000.0,9260000.0,25464000,0.0,0.0,0.0,0.0,-198000.0,0.0,-6818000.0,-1264000.0,-1264000.0,0.0,-14100000,0.0,0.0,0.0,2274000.0,98989000,25464000,-8374000.0,17090000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SOY.TO,2015-09-30,2015-09-30,Q3,664000.0,5741000.0,303000.0,1901000.0,14565000,6662000.0,4762000.0,2180000.0,1118000.0,460000.0,22544000,0.0,0.0,0.0,0.0,217000.0,0.0,-7716000.0,95344000,0.0,0.0,-2336000.0,0.0,0.0,0.0,98989000,4386000.0,22544000,-7373000.0,15171000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SOY.TO,2015-06-30,2015-06-30,Q2,905000.0,5578000.0,1326000.0,1157000.0,-15981000,-5007000.0,-17054000,8800000.0,-4345000.0,982000.0,-5278000.0,0.0,0.0,0.0,0.0,1152000.0,0.0,-1378000.0,1423000.0,0.0,0.0,-174000.0,0.0,0.0,0.0,4386000.0,3491000.0,-5278000.0,-9788000.0,-15066000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SOY.TO,2015-03-31,2015-03-31,Q1,4818000.0,5384000.0,-481000.0,1082000.0,-22663000,-2300000.0,-10015000,-6545000.0,4246000.0,477000.0,-11486000,0.0,0.0,0.0,0.0,-122000.0,0.0,-1415000.0,1616000.0,0.0,0.0,-137000.0,0.0,0.0,0.0,3491000.0,9938000.0,-11486000,-5651000.0,-17137000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SOY.TO,2014-12-31,2014-12-31,Q4,-8759000.0,4102000.0,-8435000.0,1517000.0,-14817000,5003000.0,-33037000,11732000,-334000.0,692000.0,-13771000,0.0,0.0,1135000.0,1135000.0,117000.0,0.0,-14673000,62000.0,0.0,0.0,9000.0,0.0,0.0,0.0,9938000.0,7429000.0,-13771000,-7380000.0,-21151000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SOY.TO,2014-09-30,2014-09-30,Q3,-227000.0,5962000.0,-988000.0,1079000.0,2253000.0,-5011000.0,9368000.0,-2644000.0,353000.0,191000.0,18000000,0.0,0.0,-871000.0,0.0,5729000.0,0.0,-17475000,749000.0,0.0,0.0,-75000.0,0.0,0.0,0.0,7429000.0,6727000.0,18000000,-5258000.0,12742000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SOY.TO,2014-06-30,2014-06-30,Q2,8997000.0,5950000.0,1474000.0,974000.0,16728000,4299000.0,13233000,6285000.0,-3902000.0,-535000.0,33182000,0.0,0.0,0.0,0.0,-35000.0,0.0,-30679000,1582000.0,0.0,0.0,19000.0,0.0,0.0,0.0,6727000.0,6637000.0,33182000,-4063000.0,29119000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SOY.TO,2014-03-31,2014-03-31,Q1,6620000.0,5836000.0,404000.0,831000.0,-25890000,-27277000,5214000.0,-10009000,4380000.0,-1022000.0,-12596000,0.0,0.0,0.0,0.0,79000.0,0.0,-1571000.0,665000.0,0.0,0.0,-98000.0,0.0,0.0,0.0,6637000.0,8537000.0,-12596000,-3224000.0,-15820000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SOY.TO,2013-12-31,2013-12-31,Q4,-1159000.0,6056000.0,1406000.0,833000.0,-3581000.0,10898000,-24765000,20253000,-2453000.0,31000.0,2893000.0,0.0,0.0,0.0,0.0,80000.0,0.0,-1631000.0,527000.0,0.0,0.0,-251000.0,0.0,0.0,0.0,8537000.0,6819000.0,2893000.0,-1337000.0,1556000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SOY.TO,2013-09-30,2013-09-30,Q3,2197000.0,5494000.0,-1747000.0,881000.0,-1862000.0,572000.0,1847000.0,-3605000.0,-3267000.0,-766000.0,10009000,0.0,0.0,0.0,0.0,6837000.0,0.0,-6605000.0,804000.0,0.0,0.0,-77000.0,0.0,0.0,0.0,6819000.0,6460000.0,10009000,-10797000,-788000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,SOY.TO,2013-06-30,2013-06-30,Q2,-15038000,5429000.0,564000.0,856000.0,15191000,-2958000.0,9520000.0,8491000.0,427000.0,-219000.0,23907000,0.0,0.0,0.0,0.0,-341000.0,0.0,-9458000.0,567000.0,0.0,0.0,11000.0,0.0,0.0,0.0,6460000.0,6709000.0,23907000,-14083000,9824000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,SOY.TO,2013-03-31,2013-03-31,Q1,5346000.0,5420000.0,941000.0,685000.0,-20176000,-4483000.0,-4016000.0,-18069000,3966000.0,322000.0,-6757000.0,0.0,0.0,0.0,0.0,-398000.0,0.0,-2419000.0,664000.0,0.0,0.0,-59000.0,0.0,0.0,0.0,6709000.0,6840000.0,-6757000.0,-7992000.0,-14749000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
