,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-11-30,MBA.TO,2017-11-30,2017-11-30,Q4,6803875.0,1997056.0,0.0,49222.0,-121532.0,-5509722.0,-176211.0,0.0,5705449.0,225377.0,453138.0,-10109458,0.0,0.0,0.0,-428091.0,0.0,-8711375.0,0.0,0.0,0.0,24264443,0.0,0.0,0.0,10103966,6880384.0,453138.0,-2321801.0,-1868663.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-08-31,MBA.TO,2017-08-31,2017-08-31,Q3,-296016.0,1268007.0,0.0,176640.0,2204987.0,793124.0,141545.0,0.0,259347.0,2526683.0,2415465.0,-1198605.0,0.0,-6148596.0,0.0,-95917.0,0.0,-1322108.0,192146.0,0.0,0.0,505033.0,0.0,0.0,0.0,6880384.0,6812818.0,2415465.0,-1124345.0,1291120.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-05-31,MBA.TO,2017-05-31,2017-05-31,Q2,877976.0,318087.0,0.0,5288.0,284929.0,-257915.0,-34757.0,0.0,597045.0,-965410.0,-643863.0,-635117.0,0.0,-199992.0,0.0,-469866.0,0.0,-94505.0,1006277.0,0.0,0.0,8091576.0,0.0,0.0,0.0,6812818.0,6961836.0,-643863.0,-561630.0,-1205493.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-02-28,MBA.TO,2017-02-28,2017-02-28,Q1,1879499.0,242523.0,0.0,6185.0,1864116.0,366682.0,-31140.0,0.0,1521260.0,-1696104.0,2296219.0,-1181971.0,0.0,-183456.0,0.0,-192179.0,0.0,-47115.0,3837273.0,-305948.0,0.0,-3898059.0,0.0,0.0,0.0,6961836.0,7074212.0,2296219.0,-420562.0,1875657.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-11-30,MBA.TO,2016-11-30,2016-11-30,Q4,5660983.0,215542.0,0.0,6252.0,2706957.0,-2251603.0,-89990.0,0.0,2994766.0,-1654495.0,6929841.0,-32132568,0.0,-192878.0,0.0,-238046.0,0.0,-503418.0,61260.0,-355564.0,0.0,30361680,0.0,0.0,0.0,7074212.0,4341970.0,6929841.0,-1248143.0,5681698.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-08-31,MBA.TO,2016-08-31,2016-08-31,Q3,-787174.0,151480.0,0.0,26007.0,-249473.0,114654.0,92210.0,0.0,13125.0,1908870.0,-1326174.0,-201528.0,0.0,0.0,0.0,-5473147.0,0.0,-14693100,74788.0,-173855.0,0.0,20756981,0.0,0.0,0.0,4341970.0,2309831.0,-1326174.0,0.0,25747.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-05-31,MBA.TO,2016-05-31,2016-05-31,Q2,9013374.0,238700.0,0.0,253.0,955127.0,1482005.0,-47377.0,0.0,-196506.0,-7958702.0,2248752.0,-318931.0,0.0,0.0,0.0,-191763.0,0.0,-39829.0,9625.0,-53479.0,0.0,-4640.0,0.0,0.0,0.0,2309831.0,2235700.0,2248752.0,-1560164.0,688588.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-02-29,MBA.TO,2016-02-29,2016-02-29,Q1,601314.0,235397.0,0.0,248.0,1225017.0,1178241.0,-626.0,0.0,344247.0,-2714594.0,-653118.0,-168967.0,0.0,0.0,0.0,-1700415.0,0.0,-32203.0,0.0,-124140.0,0.0,3976781.0,0.0,0.0,0.0,2235700.0,693216.0,-653118.0,-249419.0,-902537.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-11-30,MBA.TO,2015-11-30,2015-11-30,Q4,387900.0,760593.0,0.0,250.0,-1488744.0,-3458086.0,-757.0,0.0,1463348.0,176805.0,-154333.0,-235839.0,0.0,0.0,0.0,-802228.0,0.0,-39536.0,0.0,0.0,0.0,106985.0,0.0,0.0,705.0,693216.0,2286631.0,-154333.0,-777978.0,-932311.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-08-31,MBA.TO,2015-08-31,2015-08-31,Q3,3977341.0,264985.0,0.0,1446.0,-376794.0,375129.0,-36280.0,0.0,-214840.0,-3935831.0,896823.0,0.0,0.0,0.0,0.0,-2877473.0,0.0,-45904.0,1137952.0,0.0,0.0,1179468.0,0.0,0.0,0.0,2286631.0,2382415.0,896823.0,-161404.0,735419.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-05-31,MBA.TO,2015-05-31,2015-05-31,Q2,-762419.0,251543.0,0.0,7198.0,1119669.0,1210959.0,-63200.0,0.0,-1497051.0,180773.0,851799.0,0.0,0.0,-79037.0,0.0,823533.0,0.0,-192027.0,0.0,-14235.0,0.0,30154.0,0.0,0.0,0.0,2382415.0,1270466.0,851799.0,-306543.0,545256.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-02-28,MBA.TO,2015-02-28,2015-02-28,Q1,3457596.0,233969.0,0.0,4568.0,-15282.0,-377513.0,30125.0,0.0,376682.0,-3517329.0,166987.0,0.0,0.0,0.0,0.0,-29529492,0.0,-189983.0,0.0,-87718.0,0.0,5941514.0,0.0,0.0,0.0,1270466.0,2383311.0,166987.0,-114929.0,52058.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-11-30,MBA.TO,2014-11-30,2014-11-30,Q4,-671744.0,632355.0,0.0,2697.0,1368994.0,-1377466.0,17963.0,0.0,1817087.0,0.0,1332302.0,0.0,0.0,0.0,0.0,-508825.0,0.0,-188498.0,0.0,-181405.0,0.0,-118856.0,0.0,0.0,0.0,2383311.0,2706229.0,1332302.0,-616543.0,715759.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-08-31,MBA.TO,2014-08-31,2014-08-31,Q3,-552462.0,313356.0,-510931.0,4098.0,-837578.0,1497510.0,30251.0,0.0,-735161.0,45419.0,-1995903.0,0.0,0.0,0.0,0.0,3662733.0,0.0,-209267.0,0.0,-328122.0,0.0,-1082381.0,0.0,0.0,0.0,2706229.0,6718858.0,-1995903.0,-46954.0,-2042857.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-05-31,MBA.TO,2014-05-31,2014-05-31,Q2,924490.0,314887.0,0.0,2218.0,-500782.0,455355.0,-30084.0,0.0,-984002.0,-1667251.0,-513625.0,0.0,0.0,-232320.0,0.0,-2743936.0,0.0,-174227.0,0.0,-222674.0,0.0,907252.0,0.0,0.0,0.0,6718858.0,6109525.0,-513625.0,-30206.0,-543831.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-02-28,MBA.TO,2014-02-28,2014-02-28,Q1,-876426.0,240722.0,0.0,8089.0,-1237382.0,-513949.0,-36689.0,0.0,-428279.0,0.0,-1842099.0,0.0,0.0,0.0,0.0,-8207.0,0.0,-174865.0,0.0,-92540.0,0.0,499836.0,0.0,0.0,0.0,6109525.0,7689546.0,-1842099.0,-117980.0,-1960079.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-11-30,MBA.TO,2013-11-30,2013-11-30,Q4,5817359.0,961445.0,0.0,1587.0,125848.0,-1427120.0,24784.0,0.0,1542835.0,0.0,49945.0,0.0,0.0,0.0,0.0,-2614.0,0.0,-2059853.0,0.0,-175538.0,0.0,-372568.0,0.0,0.0,0.0,7689546.0,3555419.0,49945.0,-774549.0,-724604.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-08-31,MBA.TO,2013-08-31,2013-08-31,Q3,335998.0,491235.0,-167555.0,7001.0,-189153.0,711422.0,17242.0,0.0,-1354991.0,7001.0,32943.0,0.0,0.0,0.0,0.0,-166512.0,0.0,-1203297.0,0.0,-114078.0,0.0,-96830.0,0.0,0.0,0.0,3555419.0,2636047.0,32943.0,-25227.0,7716.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-05-31,MBA.TO,2013-05-31,2013-05-31,Q2,80387.0,379762.0,-425385.0,27311.0,-1469541.0,173313.0,28978.0,0.0,-728873.0,0.0,-1407466.0,0.0,0.0,0.0,0.0,233025.0,0.0,-192929.0,0.0,-95083.0,0.0,12042.0,0.0,0.0,0.0,2636047.0,4462979.0,-1407466.0,-334119.0,-1741585.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-02-28,MBA.TO,2013-02-28,2013-02-28,Q1,-805830.0,371070.0,-188734.0,17270.0,-1012005.0,1946181.0,-32847.0,0.0,-1790032.0,0.0,-1600286.0,0.0,0.0,0.0,0.0,0.0,0.0,-170038.0,0.0,-112642.0,0.0,-2784.0,0.0,0.0,0.0,4462979.0,6614263.0,-1600286.0,-658592.0,-2258878.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
