,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,AVP,2016-05-05,2016-05-05 06:54:33,Q1,-165400000,27600000,13500000,6200000.0,458600000,-21400000,-80500000,-61800000,604600000,0.0,-191300000,-23700000,0.0,-3500000.0,0.0,1900000.0,-25300000,-4700000.0,0.0,-3500000.0,0.0,444100000,435900000,-8900000.0,68800000,753500000,684700000,-191300000,23700000,-215000000,https://www.sec.gov/Archives/edgar/data/8868/000000886816000135/0000008868-16-000135-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886816000135/a201633110q.htm
0,2015-12-31,AVP,2016-02-23,2016-02-23 16:48:38,Q4,-330100000,11100000,30300000,22300000,-514100000,-66300000,92300000,128300000,146000000,0.0,188100000,-30600000,0.0,-10400000,0.0,47300000,6300000.0,53200000,0.0,-100000.0,-28100000,-97600000,-72600000,-26000000,97300000,684700000,587400000,188100000,30600000,157500000,https://www.sec.gov/Archives/edgar/data/8868/000000886816000104/0000008868-16-000104-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886816000104/avp10k2015.htm
0,2015-09-30,AVP,2015-11-04,2015-11-04 06:51:50,Q3,-695200000,35400000,-645500000,17000000,-115100000,-38500000,-117500000,21600000,660100000,0.0,13200000,-19700000,0.0,-13600000,0.0,218600000,185300000,-252300000,0.0,-500000.0,-27100000,-8900000.0,-288800000,-25300000,-115600000,587400000,703000000,13200000,19700000,-6500000.0,https://www.sec.gov/Archives/edgar/data/8868/000000886815000082/0000008868-15-000082-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886815000082/a201593010q.htm
0,2015-06-30,AVP,2015-07-30,2015-07-30 07:06:04,Q2,30600000,38300000,-1000000.0,12000000,189300000,-52300000,-8300000.0,79600000,775200000,0.0,88200000,-19700000,0.0,-7900000.0,0.0,2500000.0,-25100000,-6400000.0,0.0,-600000.0,-27400000,2600000.0,-31800000,2800000.0,34100000,703000000,668900000,88200000,19700000,68500000,https://www.sec.gov/Archives/edgar/data/8868/000000886815000065/0000008868-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886815000065/a201563010q.htm
0,2015-03-31,AVP,2015-04-30,2015-04-30 07:05:11,Q1,-146400000,41300000,-28400000,-100000.0,-331400000,-27600000,-73100000,-149100000,585900000,0.0,-198100000,-22400000,0.0,-6500000.0,0.0,4900000.0,-24000000,3400000.0,0.0,-1900000.0,-26200000,-12600000,-37300000,-32200000,-291600000,668900000,960500000,-198100000,22400000,-220500000,https://www.sec.gov/Archives/edgar/data/8868/000000886815000028/0000008868-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886815000028/a201533110q.htm
0,2014-12-31,AVP,2015-02-24,2015-02-24 16:57:44,Q4,-327000000,47800000,-332400000,10500000,-19000000,-62600000,74300000,25000000,917300000,0.0,234000000,-42900000,0.0,-27200000,0.0,205200000,135100000,-6300000.0,0.0,-400000.0,-28300000,-16300000,-51300000,-28800000,134500000,960500000,826000000,234000000,42900000,191100000,https://www.sec.gov/Archives/edgar/data/8868/000000886815000013/0000008868-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886815000013/avp10k2014.htm
0,2014-09-30,AVP,2014-10-30,2014-10-30 07:05:46,Q3,94000000,47100000,37800000,3500000.0,3300000.0,-29000000,-103300000,85400000,936300000,0.0,132900000,-29600000,0.0,-800000.0,0.0,-28900000,-59300000,-9700000.0,0.0,-800000.0,-27300000,12700000,-25100000,-29400000,48500000,826000000,777500000,132900000,29600000,103300000,https://www.sec.gov/Archives/edgar/data/8868/000000886814000064/0000008868-14-000064-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886814000064/a201493010q.htm
0,2014-06-30,AVP,2014-07-31,2014-07-31 07:05:02,Q2,21000000,50700000,39700000,13400000,-32700000,-49300000,-28600000,43700000,933000000,0.0,105500000,-29000000,0.0,-2100000.0,0.0,6600000.0,-24500000,-76200000,0.0,-2100000.0,-25900000,5600000.0,-98600000,4700000.0,-17600000,777500000,795100000,105500000,29000000,76500000,https://www.sec.gov/Archives/edgar/data/8868/000000886814000052/0000008868-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886814000052/a201463010q.htm
0,2014-03-31,AVP,2014-05-01,2014-05-01 07:05:31,Q1,-167200000,47000000,10400000,11500000,-272900000,-41700000,-97800000,-29100000,965700000,0.0,-112600000,-29600000,0.0,-6500000.0,0.0,-120300000,-156400000,-19200000,0.0,-6500000.0,-28700000,10600000,-43800000,-129800000,-312800000,795100000,1107900000,-112600000,29600000,-142200000,https://www.sec.gov/Archives/edgar/data/8868/000000886814000023/0000008868-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886814000023/a201433110q.htm
0,2013-12-31,AVP,2014-02-26,2014-02-26 15:13:14,Q4,-64600000,49700000,79400000,7400000.0,-38600000,-70500000,145500000,201800000,1238600000,0.0,443300000,-79100000,0.0,-1000000.0,0.0,23900000,-56200000,35400000,0.0,-1000000.0,-27000000,-94900000,-87500000,-2800000.0,299600000,1107900000,808300000,443300000,79100000,364200000,https://www.sec.gov/Archives/edgar/data/8868/000000886814000013/0000008868-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886814000013/avp10k2013.htm
0,2013-09-30,AVP,2013-10-31,2013-10-31 07:05:55,Q3,-2400000.0,55100000,21800000,9700000.0,-5400000.0,-61500000,-69700000,4100000.0,1277200000,0.0,26600000,-42400000,0.0,-800000.0,0.0,84700000,41500000,-149100000,0.0,-800000.0,-25900000,37700000,-138100000,3000000.0,-70000000,808300000,878300000,26600000,42400000,-15800000,https://www.sec.gov/Archives/edgar/data/8868/000000886813000077/0000008868-13-000077-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886813000077/a201393010q.htm
0,2013-06-30,AVP,2013-08-01,2013-08-01 07:07:39,Q2,35300000,62800000,24600000,14400000,-42600000,-40400000,-43000000,33000000,1282600000,0.0,188600000,-32300000,0.0,3400000.0,0.0,-93900000,-122800000,-535800000,0.0,-800000.0,-27700000,-173200000,-737500000,-19400000,-610100000,873200000,1483300000,188600000,32300000,156300000,https://www.sec.gov/Archives/edgar/data/8868/000000886813000060/0000008868-13-000060-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886813000060/a201363010q.htm
0,2013-03-31,AVP,2013-04-30,2013-04-30 07:08:32,Q1,-12600000,57000000,2800000.0,11800000,100900000,-62900000,-111300000,-98800000,1325200000,0.0,-118900000,-43500000,0.0,-11000000,0.0,18600000,-35900000,-1292000000,0.0,-6800000.0,-26200000,1820200000,495200000,-61600000,278800000,1488400000,1209600000,-118900000,43500000,-162400000,https://www.sec.gov/Archives/edgar/data/8868/000000886813000026/0000008868-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886813000026/a201333110q.htm
0,2012-12-31,AVP,2013-02-28,2013-02-28 17:06:18,Q4,-157900000,57400000,-52800000,6400000.0,-13100000,-54300000,132800000,11500000,1224300000,0.0,336500000,-93900000,0.0,1600000.0,0.0,23600000,-68700000,37700000,0.0,-300000.0,-28700000,-148200000,-139500000,7200000.0,112100000,1209600000,1097500000,336500000,93900000,242600000,https://www.sec.gov/Archives/edgar/data/8868/000000886813000011/0000008868-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886813000011/avp10k2012.htm
0,2012-09-30,AVP,2012-11-01,2012-11-01 07:05:27,Q3,34800000,53900000,30000000,11500000,-44800000,-92100000,-55800000,73500000,1237400000,0.0,178500000,-47200000,0.0,-1500000.0,0.0,6100000.0,-42600000,262600000,0.0,-400000.0,-101400000,-488000000,-327200000,12400000,-178900000,1097500000,1276400000,178500000,47200000,131300000,https://www.sec.gov/Archives/edgar/data/8868/000000886812000095/0000008868-12-000095-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886812000095/a201293010q.htm
0,2012-06-30,AVP,2012-08-01,2012-08-01 07:06:32,Q2,63800000,57800000,45800000,12500000,292400000,-50700000,-86600000,60200000,1282200000,0.0,74100000,-42000000,0.0,-1400000.0,0.0,5700000.0,-37700000,363200000,0.0,-700000.0,-99200000,-211600000,51700000,-26900000,61200000,1276400000,1215200000,74100000,42000000,32100000,https://www.sec.gov/Archives/edgar/data/8868/000000886812000063/0000008868-12-000063-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886812000063/a201263010q.htm
0,2012-03-31,AVP,2012-05-01,2012-05-01 07:09:58,Q1,27600000,60500000,26200000,10700000,-218000000,-44000000,-80100000,-60700000,989800000,0.0,-33000000,-45700000,0.0,-7500000.0,0.0,11900000,-41300000,-91300000,0.0,-7400000.0,-100000000,212400000,13700000,30700000,-29900000,1215200000,1245100000,-33000000,45700000,-78700000,https://www.sec.gov/Archives/edgar/data/8868/000000886812000028/0000008868-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886812000028/a201233110q.htm
0,2011-12-31,AVP,2012-02-29,2012-02-29 14:17:21,Q4,3800000.0,65900000,102200000,2800000.0,-61400000,-62700000,127800000,13000000,1207800000,0.0,421600000,-79300000,0.0,27700000,0.0,-73800000,-125400000,-103600000,0.0,-900000.0,-101200000,164300000,-41400000,-36300000,256900000,1245100000,988200000,421600000,79300000,342300000,https://www.sec.gov/Archives/edgar/data/8868/000000886812000010/0000008868-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886812000010/d10k.htm
0,2011-09-30,AVP,2011-10-27,2011-10-27 07:11:25,Q3,167700000,58200000,43300000,9800000.0,-96500000,-75800000,-133500000,51500000,1269200000,0.0,146000000,-52900000,0.0,-1600000.0,0.0,32000000,-22500000,-647200000,0.0,200000.0,-98900000,625700000,-120200000,-26100000,-22800000,988200000,1011000000,146000000,52900000,93100000,https://www.sec.gov/Archives/edgar/data/8868/000000886811000016/0000008868-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886811000016/a2011930-10q.htm
0,2011-06-30,AVP,2011-07-28,2011-07-28 07:18:58,Q2,208700000,60100000,31400000,12000000,109400000,-79600000,-62600000,-64900000,1365700000,0.0,119800000,-89200000,0.0,-27900000,0.0,8300000.0,-108800000,51700000,0.0,-1200000.0,-104600000,34500000,-19600000,7800000.0,-4300000.0,1011000000,1015300000,119800000,89200000,30600000,https://www.sec.gov/Archives/edgar/data/8868/000000886811000009/0000008868-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000000886811000009/a2011630-10q.htm
0,2011-03-31,AVP,2011-05-03,2011-05-03 07:20:44,Q1,143600000,55400000,19700000,12000000,28300000,-23400000,-142000000,-55300000,1256300000,0.0,-31600000,-55300000,0.0,-5900000.0,0.0,11800000,-49400000,-551200000,0.0,-5800000.0,-98700000,552400000,-103300000,17400000,-164600000,1015300000,1179900000,-31600000,55300000,-86900000,https://www.sec.gov/Archives/edgar/data/8868/000119312511122805/0001193125-11-122805-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000119312511122805/d10q.htm
0,2010-12-31,AVP,2011-02-24,2011-02-24 08:57:13,Q4,232500000,-333900000,50300000,11400000,664800000,-102600000,131800000,-79100000,1228000000,0.0,351000000,-114300000,0.0,-3000000.0,0.0,19500000,-97800000,497800000,0.0,-2700000.0,-96600000,-402700000,-4200000.0,15400000,338400000,1179900000,841500000,351000000,114300000,236700000,https://www.sec.gov/Archives/edgar/data/8868/000119312511044531/0001193125-11-044531-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000119312511044531/d10k.htm
0,2010-09-30,AVP,2010-10-28,2010-10-28 07:20:46,Q3,169900000,48700000,35600000,14200000,-510000000,-75800000,-210300000,132000000,563200000,0.0,96900000,-77400000,0.0,-1900000.0,0.0,-649200000,-728500000,-563600000,0.0,-600000.0,-98000000,1120800000,458600000,30400000,-142600000,841500000,984100000,96900000,77400000,19500000,https://www.sec.gov/Archives/edgar/data/8868/000119312510238768/0001193125-10-238768-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000119312510238768/d10q.htm
0,2010-06-30,AVP,2010-07-29,2010-07-29 07:20:41,Q2,170000000,46100000,37800000,12000000,11400000,-58200000,-48700000,64900000,1073200000,0.0,224000000,-82700000,0.0,-400000.0,0.0,11700000,-71400000,159300000,0.0,-400000.0,-94200000,-316000000,-251300000,-40100000,-138800000,984100000,1122900000,224000000,82700000,141300000,https://www.sec.gov/Archives/edgar/data/8868/000119312510169878/0001193125-10-169878-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000119312510169878/d10q.htm
0,2010-03-31,AVP,2010-04-30,2010-04-30 07:24:57,Q1,43300000,44300000,-20600000,20000000,-853200000,-45300000,-62600000,-41100000,1061800000,0.0,17100000,-56800000,0.0,-10700000,0.0,-130500000,-198000000,-143100000,0.0,-10400000,-95300000,280400000,31600000,-39400000,-188700000,1122900000,1311600000,17100000,56800000,-39700000,https://www.sec.gov/Archives/edgar/data/8868/000119312510100510/0001193125-10-100510-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000119312510100510/d10q.htm
0,2009-12-31,AVP,2010-02-25,2010-02-25 12:39:46,Q4,269000000,2000000.0,-126000000,11000000,102000000,-104000000,82000000,97000000,1915000000,0.0,535000000,0.0,0.0,0.0,0.0,0.0,0.0,-295000000,0.0,-1000000.0,-91000000,0.0,-376000000,0.0,-188000000,1311000000,1293000000,535000000,0.0,535000000,https://www.sec.gov/Archives/edgar/data/8868/000119312510040175/0001193125-10-040175-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000119312510040175/d10k.htm
0,2009-09-30,AVP,2009-10-29,2009-10-29 07:04:33,Q3,157000000,49000000,-36000000,12000000,205000000,-92000000,-105000000,94000000,1813000000,0.0,172000000,0.0,0.0,0.0,0.0,0.0,0.0,-24000000,0.0,-1000000.0,-90000000,0.0,-45000000,0.0,72000000,1293000000,1221000000,172000000,0.0,172000000,https://www.sec.gov/Archives/edgar/data/8868/000119312509216813/0001193125-09-216813-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000119312509216813/d10q.htm
0,2009-06-30,AVP,2009-07-30,2009-07-30 07:31:10,Q2,85000000,40000000,-1000000.0,14000000,137000000,-33000000,4000000.0,46000000,1608000000,0.0,135000000,0.0,0.0,0.0,0.0,0.0,8000000.0,3000000.0,0.0,-5000000.0,-94000000,0.0,-528000000,0.0,-381000000,1221000000,1602000000,135000000,0.0,135000000,https://www.sec.gov/Archives/edgar/data/8868/000119312509158844/0001193125-09-158844-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000119312509158844/d10q.htm
0,2009-03-31,AVP,2009-05-05,2009-05-05 07:23:39,Q1,117000000,42000000,1000000.0,17000000,827000000,-32000000,-106000000,-111000000,1471000000,0.0,-60000000,0.0,0.0,0.0,0.0,0.0,-3000000.0,-134000000,0.0,-1000000.0,-89000000,0.0,588000000,0.0,497000000,1602000000,1104000000,-60000000,0.0,-60000000,https://www.sec.gov/Archives/edgar/data/8868/000119312509098793/0001193125-09-098793-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000119312509098793/d10q.htm
0,2008-12-31,AVP,2009-02-20,2009-02-20 14:53:01,Q4,233000000,-2000000.0,-70000000,8000000.0,-515000000,-111000000,88000000,30000000,644000000,0.0,446000000,0.0,0.0,-17000000,0.0,0.0,-140000000,-11000000,0.0,-1000000.0,-85000000,0.0,-96000000,0.0,138000000,1104000000,967000000,446000000,0.0,446000000,https://www.sec.gov/Archives/edgar/data/8868/000119312509034027/0001193125-09-034027-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000119312509034027/d10k.htm
0,2008-09-30,AVP,2008-10-30,2008-10-30 07:31:49,Q3,222000000,51000000,5000000.0,15000000,-11000000,-56000000,-117000000,53000000,1159000000,0.0,130000000,0.0,0.0,-42000000,0.0,0.0,-132000000,-3000000.0,0.0,-51000000,-85000000,0.0,63000000,0.0,6000000.0,967000000,960000000,130000000,0.0,130000000,https://www.sec.gov/Archives/edgar/data/8868/000119312508219686/0001193125-08-219686-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000119312508219686/d10q.htm
0,2008-06-30,AVP,2008-07-30,2008-07-30 07:23:05,Q2,236000000,48000000,1000000.0,14000000,127000000,-44000000,-27000000,-33000000,1170000000,0.0,213000000,0.0,0.0,-14000000,0.0,0.0,-73000000,0.0,0.0,-57000000,-86000000,0.0,-88000000,0.0,67000000,960000000,892000000,213000000,0.0,213000000,https://www.sec.gov/Archives/edgar/data/8868/000119312508160802/0001193125-08-160802-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000119312508160802/d10q.htm
0,2008-03-31,AVP,2008-04-29,2008-04-29 07:20:34,Q1,184000000,44000000,2000000.0,17000000,581000000,37000000,-118000000,-198000000,1043000000,0.0,-41000000,0.0,0.0,-4000000.0,0.0,0.0,-58000000,-59000000,0.0,-63000000,-91000000,0.0,-20000000,0.0,-70000000,892000000,963000000,-41000000,0.0,-41000000,https://www.sec.gov/Archives/edgar/data/8868/000119312508093876/0001193125-08-093876-index.htm,https://www.sec.gov/Archives/edgar/data/8868/000119312508093876/d10q.htm
