,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-04-01,PPC,2018-05-11 00:00:00,2018-05-10 18:58:27,Q1,119200000,67400000,-4700000.0,1273000.0,87700000,-61945000,19541000,-29171000,1151500000,13100000,600000.0,-76681000,0.0,0.0,0.0,1021000.0,-75700000,-433550000,0.0,0.0,0.0,1084649000,70300000,6700000.0,1900000.0,583400000,581500000,600000.0,-76700000,-76100000,https://www.sec.gov/Archives/edgar/data/802481/000080248118000024/0000802481-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248118000024/ppc-04012018x10q.htm
0,2017-12-31,PPC,2018-02-16 00:00:00,2018-02-16 16:23:11,Q4,133925000,73167000,-75731000,566000.0,59072000,0.0,-57593000,0.0,38529000,0.0,182830000,0.0,0.0,0.0,0.0,0.0,0.0,-772511000,0.0,0.0,0.0,-9081000.0,0.0,-8217000.0,0.0,589531000,406630000,182830000,-81508000,101322000,https://www.sec.gov/Archives/edgar/data/802481/000080248118000011/0000802481-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248118000011/ppc-2017x12x31x10k.htm
0,2017-09-24,PPC,2017-11-08 00:00:00,2017-11-08 10:01:34,Q3,238300000.00000006,72000000,-99999.99999999788,507000.0,124300000,-72793000,-51949000,-1540000.0,930400000,3299999.999999999,285000000,-84250000,-298822000,0.0,0.0,1155000.0,-358099999.9999999,-23622000,0.0,0.0,0.0,72457000,-19599999.999999966,5799999.999999999,-86900000,217000000,303900000,285000000,-60399999.99999998,224600000.00000003,https://www.sec.gov/Archives/edgar/data/802481/000080248117000071/0000802481-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248117000071/ppc-09242017x10q.htm
0,2017-06-25,PPC,2017-08-03 00:00:00,2017-08-02 18:37:30,Q2,245200000,69899999.99999999,13099999.999999998,487000.0,303600000,-40003000,-43409000,-16493000,806100000,6600000.000000001,267200000,-59663000,0.0,0.0,0.0,1285000.0,-75000000.00000006,-255284000,0.0,0.0,0.0,365981000,90699999.99999999,7100000.000000001,289900000,320700000,30800000,267200000,-76400000,190800000,https://www.sec.gov/Archives/edgar/data/802481/000080248117000056/0000802481-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248117000056/ppc-06252017x10q.htm
0,2017-03-26,PPC,2017-05-04 00:00:00,2017-05-03 19:19:02,Q1,100700000,62700000,12800000,1460000.0,-122200000,-33681000,-54448000,-18072000,502500000,3700000.0,66300000,-114487000,-359698000,0.0,0.0,181000.0,-481200000,-330772000,0.0,-14600000,0.0,353182000,318700000,2200000.0,-93900000,198600000,292500000,66300000,-121600000,-55300000,https://www.sec.gov/Archives/edgar/data/802481/000080248117000040/0000802481-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248117000040/ppc-03262017x10q.htm
0,2016-12-25,PPC,2017-02-09 00:00:00,2017-02-09 06:10:55,Q4,85400000.00000003,57599999.99999999,-5000000.0,698000.0,99100000,38256000,-16453000,46239000,624700000,99999.99999999987,243399999.99999997,-99060000,0.0,0.0,0.0,522000.0,-119500000.00000003,-491094000,0.0,-97600000,900000.000000091,433926000,-84800000.00000007,-9700000.000000004,29399999.999999978,115399999.99999997,86000000,243399999.99999997,-120000000,123399999.99999999,https://www.sec.gov/Archives/edgar/data/802481/000080248117000010/0000802481-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248117000010/ppc-2016x12x25x10k.htm
0,2016-09-25,PPC,2016-10-27 00:00:00,2016-10-26 21:56:59,Q3,123599999.99999997,85399999.99999999,700000.0,3535000.0,-58800000,-9249000.0,35756000,15216000,525600000,3200000.0,263000000,-79462000,0.0,7328000.0,0.0,-5109000.0,-122199999.99999999,-278312000,0.0,-13099999.999999998,-15800000.000000069,-41269000,-141699999.99999994,-28900000,-29799999.999999955,11200000.000000045,41000000,263000000,-127000000,136000000,https://www.sec.gov/Archives/edgar/data/802481/000080248116000079/0000802481-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248116000079/ppc-09252016x10q.htm
0,2016-06-26,PPC,2016-07-28,2016-07-27 19:42:02,Q2,153100000.00000003,46300000.00000001,-499999.99999999994,989000.0,-434100000,8504000.0,-54037000,32962000,584400000,-5700000.0,103500000,-56904000,0.0,-4671000.0,0.0,12158000,-49400000.00000001,-49530000,0.0,-4600000.0,-699900000,158571000,-595600000,0.0,-541500000,33400000,574900000,103500000,-56900000,46600000,https://www.sec.gov/Archives/edgar/data/802481/000080248116000068/ppc-06262016x10q.htm,https://www.sec.gov/Archives/edgar/data/802481/000080248116000068/ppc-06262016x10q.htm
0,2016-03-27,PPC,2016-04-28 00:00:00,2016-04-27 18:41:07,Q1,118000000,42400000,-200000.0,880000.0,119300000,-1894000.0,22829000,-55990000,1018500000,800000.0,185500000,-37074000,0.0,-2657000.0,0.0,3267000.0,-36500000,-16034000,0.0,-2700000.0,0.0,12542000,-6100000.0,0.0,142900000,582500000,439600000,185500000,-37100000,148400000,https://www.sec.gov/Archives/edgar/data/802481/000080248116000063/0000802481-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248116000063/ppc-03272016x10q.htm
0,2015-12-27,PPC,2016-02-12 00:00:00,2016-02-12 11:06:16,Q4,80100000.00000001,57300000.00000001,27099999.999999996,843000.0,49100000,20600000,39916000,-30277000,899200000,299999.9999999998,164100000.00000003,-45916000,0.0,-54153000,0.0,55210000,-59400000.00000004,-38000.0,0.0,-54100000,0.0,21455000,-39100000.00000002,-4300000.0,61300000.00000001,458000000,396700000,164100000.00000003,-60500000,103600000.00000001,https://www.sec.gov/Archives/edgar/data/802481/000162828016011068/0001628280-16-011068-index.html,https://www.sec.gov/Archives/edgar/data/802481/000162828016011068/ppc-20151227x10k.htm
0,2015-09-27,PPC,2015-10-29 00:00:00,2015-10-28 18:40:49,Q3,137099999.99999997,41400000.00000001,-2400000.0000000005,864000.0,-235000000,5680000.0,13970000,38199000,850100000,-7699999.999999999,268199999.99999994,-42154000,-373532000,-45080000,0.0,56518000,-404200000.00000006,-37000.0,0.0,-45100000,0.0,-570515000,-41399999.99999998,0.0,-177500000,396700000,574200000,268199999.99999994,-42100000.00000001,226099999.9999999,https://www.sec.gov/Archives/edgar/data/802481/000162828015007963/0001628280-15-007963-index.html,https://www.sec.gov/Archives/edgar/data/802481/000162828015007963/ppc-09272015x10q.htm
0,2015-06-28,PPC,2015-07-30 00:00:00,2015-07-29 21:24:04,Q2,241600000.00000003,38899999.99999999,-2400000.0,471000.0,87700000,21725000,5505000.0,82662000,1085100000,-7200000.0,292000000,-55103000,0.0,0.0,0.0,1248000.0,-53899999.99999999,-150036000,0.0,0.0,0.0,94887000,-151300000,9300000.0,96199999.99999999,574200000,478000000,292000000,-55100000,236900000,https://www.sec.gov/Archives/edgar/data/802481/000080248115000051/0000802481-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248115000051/ppc-06282015x10q.htm
0,2015-03-29,PPC,2015-04-30 00:00:00,2015-04-29 19:58:44,Q1,204200000,36200000,-2400000.0,797000.0,-140700000,13289000,-2313000.0,-28702000,997400000,12000000,296100000,-32591000,0.0,0.0,0.0,867000.0,-31700000,-533669000,0.0,0.0,-1498500000,2157009000,-353200000,-9300000.0,-98100000,478000000,576100000,296100000,-32600000,263500000,https://www.sec.gov/Archives/edgar/data/802481/000080248115000038/0000802481-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248115000038/ppc-20150329x10q.htm
0,2014-12-28,PPC,2015-02-12,2015-02-12 07:21:54,Q4,167000000,43100000.00000001,158500000,1424000.0,-158700000,26259000,20977000,8147000.0,1138100000,32599999.999999993,264300000.00000006,-40094000,0.0,0.0,0.0,2686000.0,-37400000,-500035000,332000.0,300000.0,0.0,-288479000,-495700000.00000006,-23600000,-292500000,576100000,868600000,264300000.00000006,-40099999.99999999,224200000.0000001,https://www.sec.gov/Archives/edgar/data/802481/000080248115000015/ppc-20141228x10k.htm,https://www.sec.gov/Archives/edgar/data/802481/000080248115000015/ppc-20141228x10k.htm
0,2014-09-28,PPC,2014-10-30 00:00:00,2014-10-29 18:20:43,Q3,255799999.99999994,36200000,0.0,1127000.0,252800000,-6083000.0,17918000,11768000,1296800000,11000000,386200000,-40535000,0.0,-18100000,18100000,4065000.0,-36500000,-34000.0,0.0,0.0,0.0,341185000,-99999.9999999659,-8600000.0,341200000,868600000,527400000,386200000,-40500000.000000015,345700000,https://www.sec.gov/Archives/edgar/data/802481/000080248114000022/0000802481-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248114000022/ppc-20140928x10q.htm
0,2014-06-29,PPC,2014-07-31 00:00:00,2014-07-30 18:18:10,Q2,190400000.00000003,38200000,-79600000,2377000.0,104500000,-29702000,-28257000,24918000,1044000000,-2300000.0000000005,220500000,-90814000,0.0,-37000000,133950000,4357000.0,-3199999.999999999,-410165000,0.0,0.0,0.0,527744000,-204900000,100000.00000000009,12399999.999999998,527400000,515000000,220500000,-43000000,177500000,https://www.sec.gov/Archives/edgar/data/802481/000080248114000009/0000802481-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248114000009/ppc-20140629x10q.htm
0,2014-03-30,PPC,2014-05-01 00:00:00,2014-05-01 07:16:29,Q1,98200000,38300000,0.0,1022000.0,93900000,2145000.0,14310000,5833000.0,939500000,2600000.0,195700000,-47760000,0.0,-37000000,96950000,0.0,13700000,0.0,0.0,0.0,0.0,0.0,-204900000,2300000.0,6800000.0,515000000,508200000,195700000,-47800000,147900000,https://www.sec.gov/Archives/edgar/data/802481/000120677414001450/0001206774-14-001450-index.html,https://www.sec.gov/Archives/edgar/data/802481/000120677414001450/ppc_10q.htm
0,2013-12-29,PPC,2014-02-21,2014-02-21 08:01:14,Q4,143700000.00000006,36599999.99999999,-5000000.0,930000.0,-212800000,32693000,103254000,-20270000,845600000,4199999.999999999,281799999.99999994,-39930000,0.0,-96902000,0.0,0.0,-108800000.00000001,-758578000,0.0,0.0,0.0,0.0,7500000.0,-2600000.0,177899999.99999997,508200000,330300000,281799999.99999994,-39900000.00000001,241899999.99999994,https://www.sec.gov/Archives/edgar/data/802481/000120677414000606/ppc_10k.htm,https://www.sec.gov/Archives/edgar/data/802481/000120677414000606/ppc_10k.htm
0,2013-09-29,PPC,2013-10-31 00:00:00,2013-10-31 08:00:56,Q3,161000000,38000000,0.0,812000.0,206700000,-17804000,40000000,62798000,1058400000,7100000.000000001,285800000.00000006,-27324000,0.0,0.0,0.0,0.0,-26900000,0.0,0.0,0.0,0.0,0.0,-5000000.0,-1799999.9999999998,252000000.00000003,330200000.00000006,78200000,285800000.00000006,-27299999.999999996,258500000.00000006,https://www.sec.gov/Archives/edgar/data/802481/000120677413003877/0001206774-13-003877-index.html,https://www.sec.gov/Archives/edgar/data/802481/000120677413003877/ppc_10q.htm
0,2013-06-30,PPC,2013-08-01 00:00:00,2013-08-01 08:05:54,Q2,190791000,38149000,0.0,1055000.0,50773000,0.0,16482000,0.0,6851000.0,114000.0,290288000,0.0,0.0,0.0,0.0,0.0,0.0,-447246000,0.0,0.0,0.0,0.0,0.0,9091000.0,0.0,78231000,43560000,290288000,-23191000,267097000,https://www.sec.gov/Archives/edgar/data/802481/000120677413002623/0001206774-13-002623-index.html,https://www.sec.gov/Archives/edgar/data/802481/000120677413002623/ppc_10q.htm
0,2013-03-31,PPC,2013-05-03 00:00:00,2013-05-03 08:00:52,Q1,54228000,37790000,0.0,548000.0,-63149000,0.0,-17061000,0.0,-3457000.0,114000.0,20639000,0.0,0.0,0.0,0.0,0.0,0.0,-311005000,0.0,0.0,0.0,0.0,0.0,-7753000.0,0.0,43560000,68180000,20639000,-25778000,-5139000.0,https://www.sec.gov/Archives/edgar/data/802481/000120677413001719/0001206774-13-001719-index.html,https://www.sec.gov/Archives/edgar/data/802481/000120677413001719/pilgrims_10q.htm
0,2012-12-30,PPC,2013-02-15 00:00:00,2013-02-15 15:25:41,Q4,22300000.00000001,39000000,-1100000.0,102000.0,-19300000,-60815000,217799000,-16910000,812500000,2300000.0,43599999.99999999,73858000,0.0,-4434000.0,15164000,-109880000,-27500000,21175000,-198282000,0.0,0.0,426033000,-2099999.9999999944,-900000.0000000001,13200000.000000002,68200000,55000000,43599999.99999999,-28199999.999999996,15399999.999999998,https://www.sec.gov/Archives/edgar/data/802481/000120677413000625/0001206774-13-000625-index.html,https://www.sec.gov/Archives/edgar/data/802481/000120677413000625/pilgrimspride_10k.htm
0,2012-09-23,PPC,2012-10-26 00:00:00,2012-10-26 08:23:27,Q3,42899999.99999999,36400000.00000001,0.0,166000.0,-11600000,-1049000.0,14666000,2233000.0,831800000,-2700000.0,75700000,24549000,0.0,0.0,630000.0,-32872000,-7699999.999999999,-1537912000,0.0,0.0,0.0,1480111000,-63600000.00000001,1500000.0000000002,5800000.000000001,55000000,49200000,75700000,-24500000,51200000,https://www.sec.gov/Archives/edgar/data/802481/000120677412004320/0001206774-12-004320-index.html,https://www.sec.gov/Archives/edgar/data/802481/000120677412004320/pilgrims_10q.htm
0,2012-06-24,PPC,2012-07-27 00:00:00,2012-07-27 08:03:07,Q2,69199999.99999999,36200000,0.0,150000.0,42600000,-2123000.0,-135451000,42406000,843400000,7300000.000000001,50900000,54231000,0.0,-74000.0,58000.0,-65727000,-11500000,1026706000,-97000.0,-99999.99999999432,0.0,-1060051000,-35099999.99999999,-2700000.0,1599999.9999999995,49200000,47600000,50900000,-20900000.000000004,29999999.999999996,https://www.sec.gov/Archives/edgar/data/802481/000120677412003098/0001206774-12-003098-index.html,https://www.sec.gov/Archives/edgar/data/802481/000120677412003098/pilgrimspride_10q.htm
0,2012-03-25,PPC,2012-04-27 00:00:00,2012-04-27 07:47:59,Q1,39600000,35800000,0.0,149000.0,53800000,3043000.0,25813000,-35003000,800800000,-2900000.0,29400000,-16670000,0.0,-88000.0,0.0,3066000.0,-13700000,-391802000,198379000,198400000,0.0,230770000,-10200000,500000.0,6000000.0,47600000,41600000,29400000,-16700000,12700000,https://www.sec.gov/Archives/edgar/data/802481/000080248112000025/0000802481-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248112000025/ppc-20120325x10q.htm
0,2011-12-25,PPC,2012-02-17 00:00:00,2012-02-17 10:59:44,Q4,-85099999.99999997,52400000.00000001,3599999.9999999995,149000.0,-79800000,-21116000,21262000,-25899000,747000000,7400000.000000002,500000.0,-14099000,0.0,-60000.0,1221000.0,44922000,46099999.99999999,-212001000,0.0,0.0,0.0,155704000,-51000000,-799999.9999999998,-5299999.999999997,41600000,46900000,500000.0,-14099999.999999994,-13599999.999999994,https://www.sec.gov/Archives/edgar/data/802481/000080248112000008/0000802481-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248112000008/ppc-20111225x10k.htm
0,2011-09-25,PPC,2011-10-28 00:00:00,2011-10-28 06:02:23,Q3,-162800000,53599999.99999999,-1000000.0,149000.0,-101900000,12805000,36817000,-5000.0,826800000,19200000,10699999.999999989,-18717000,0.0,-1153000.0,11997000,-16092000,-5299999.999999997,-213901000,0.0,0.0,0.0,236740000,10500000,-3599999.9999999995,12299999.999999996,46900000,34600000,10699999.999999989,-18700000.000000004,-8000000.000000014,https://www.sec.gov/Archives/edgar/data/802481/000119312511284816/0001193125-11-284816-index.html,https://www.sec.gov/Archives/edgar/data/802481/000119312511284816/d227423d10q.htm
0,2011-06-26,PPC,2011-07-29 00:00:00,2011-07-29 11:31:32,Q2,-127900000,52199999.99999999,1400000.0000000005,269000.0,-17000000,-55676000,64748000,18630000,928700000,3900000.0,-37799999.99999998,-39192000,0.0,-3383000.0,2634000.0,-98275000,-38900000,-455931000,0.0,0.0,0.0,657848000,48400000.00000001,-100000.00000000003,-28400000,34600000,63000000,-37799999.99999998,-39200000,-76999999.99999999,https://www.sec.gov/Archives/edgar/data/802481/000119312511202211/0001193125-11-202211-index.html,https://www.sec.gov/Archives/edgar/data/802481/000119312511202211/d10q.htm
0,2011-03-27,PPC,2011-04-29 00:00:00,2011-04-29 09:15:41,Q1,-119900000,50900000,-11100000,120000.0,-26200000,-67283000,64273000,-28054000,945700000,-900000.0,-102400000,-63960000,0.0,-1353000.0,831000.0,0.0,-60100000,-135625000,0.0,0.0,0.0,0.0,119000000,400000.0,-43100000,63000000,106100000,-102400000,-64000000,-166400000,https://www.sec.gov/Archives/edgar/data/802481/000119312511117120/0001193125-11-117120-index.html,https://www.sec.gov/Archives/edgar/data/802481/000119312511117120/d10q.htm
0,2010-12-26,PPC,2011-02-11,2011-02-11 14:50:08,Q4,42599999.99999999,55599999.99999999,-57599999.99999999,0.0,150800000,33521000,-117661000,55484000,971900000,25000000,-7700000.000000001,-70295000,0.0,-7824000.0,58451000,0.0,-16500000,-688850000,0.0,0.0,0.0,0.0,84300000,-200000.00000000017,59900000.00000001,106100000,46200000,-7700000.000000001,-70300000.00000001,-78000000.00000001,https://www.sec.gov/Archives/edgar/data/802481/000119312511032579/d10k.htm,https://www.sec.gov/Archives/edgar/data/802481/000119312511032579/d10k.htm
0,2010-09-26,PPC,2010-10-29 00:00:00,2010-10-29 10:34:25,Q3,58500000,57900000.00000001,25000000.000000004,0.0,167000000,-24445000,-127605000,21332000,821100000,-3000000.0,37200000,-41594000,0.0,-3512000.0,4527000.0,0.0,-30600000.00000001,-156909000,0.0,0.0,0.0,0.0,3700000.000000003,-499999.9999999999,9700000.000000017,46200000.000000015,36500000,37200000,-41599999.99999999,-4399999.999999994,https://www.sec.gov/Archives/edgar/data/802481/000119312510240751/0001193125-10-240751-index.html,https://www.sec.gov/Archives/edgar/data/802481/000119312510240751/d10q.htm
0,2010-06-27,PPC,2010-07-30 00:00:00,2010-07-30 10:00:40,Q2,34700000,59700000,-9800000.000000004,0.0,115800000,-30310000,-51261000,-27896000,654100000,14899999.999999998,-10100000.000000002,-36553000,0.0,-2859000.0,2503000.0,0.0,-35899999.99999999,-195695000,0.0,0.0,0.0,0.0,35099999.99999999,-1100000.0,-11900000.000000006,36499999.99999999,48400000,-10100000.000000002,-36500000.00000001,-46600000.00000001,https://www.sec.gov/Archives/edgar/data/802481/000119312510171666/0001193125-10-171666-index.html,https://www.sec.gov/Archives/edgar/data/802481/000119312510171666/d10q.htm
0,2010-03-28,PPC,2010-05-07 00:00:00,2010-05-07 16:30:36,Q1,-79100000,1099999.9999999944,85500000,0.0,-120078000,12189000,10688000,-140039000,538300000,13100000,-700000.0000000002,-30890000,0.0,-3006000.0,2619000.0,0.0,-2199999.999999999,-2155945000,800000000,800000000,0.0,0.0,-200899999.99999997,-300000.0,-204200000.00000003,32099999.99999998,236300000,-700000.0000000002,-399999.9999999986,-1099999.9999999988,https://www.sec.gov/Archives/edgar/data/802481/000119312510112947/0001193125-10-112947-index.html,https://www.sec.gov/Archives/edgar/data/802481/000119312510112947/d10q.htm
0,2009-12-27,PPC,2010-02-04 00:00:00,2010-02-04 06:06:18,Q1,33613000,56705000,-112392000,1790000.0,-22000.0,6577000.0,26006000,16540000,658378000,0.0,-4057000.0,-30463000,0.0,-6024000.0,4511000.0,0.0,-28454000,-10144000,0.0,0.0,0.0,0.0,48250000,0.0,16271000,236300000,236300000,-4057000.0,30463000,-34520000,https://www.sec.gov/Archives/edgar/data/802481/000119312510021449/0001193125-10-021449-index.html,https://www.sec.gov/Archives/edgar/data/802481/000119312510021449/d10q.htm
0,2009-12-26,PPC,2010-02-04 00:00:00,2010-02-04 06:06:18,Q4,33600000,56700000,-112400000,1790000.0,-199600000,6577000.0,26006000,16540000,658400000,400000.0,-4100000.0,-30463000,0.0,-6024000.0,4511000.0,0.0,-28500000,-10144000,0.0,0.0,0.0,0.0,48300000,500000.0,16300000,236300000,220000000,-4100000.0,-30500000,-34600000,https://www.sec.gov/Archives/edgar/data/802481/000119312510021449/0001193125-10-021449-index.html,https://www.sec.gov/Archives/edgar/data/802481/000119312510021449/d10q.htm
0,2009-09-26,PPC,2009-11-23 00:00:00,2009-11-20 18:20:37,Q3,82600000.00000001,58199999.99999999,-21500000,0.0,43021000,-52540000,33773000,32466000,858000000,-10500000,117900000,-22588000,0.0,-3870000.0,6702000.0,0.0,700000.0000000002,-22000.0,0.0,0.0,0.0,0.0,1700000.0000000028,-1399999.9999999995,118900000,220100000,101200000,117900000,-22600000.00000001,95299999.99999999,https://www.sec.gov/Archives/edgar/data/802481/000080248109000047/0000802481-09-000047-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248109000047/form10k_body.htm
