,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,NGVC,2017-05-04,2017-05-04 16:13:13,Q2,2996000.0,7319000.0,-403000.0,197000.0,-1763000.0,-570000.0,-4527000.0,4866000.0,1193000.0,4000.0,8350000.0,0.0,0.0,0.0,0.0,0.0,0.0,-75717000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4234000.0,7142000.0,8350000.0,-10541000,-2191000.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774917007998/0001437749-17-007998-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774917007998/ngvc20170331_10q.htm
0,2016-12-31,NGVC,2017-02-02,2017-02-02 16:11:44,Q1,2061000.0,7121000.0,-170000.0,217000.0,4863000.0,1128000.0,-1657000.0,-286000.0,356000.0,2000.0,14094000,0.0,0.0,0.0,0.0,0.0,0.0,-67814000,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,7142000.0,4017000.0,14094000,-13057000,1037000.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774917001542/0001437749-17-001542-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774917001542/ngvc20161231_10q.htm
0,2016-09-30,NGVC,2016-12-08,2016-12-08 17:25:30,Q4,1466000.0,6916000.0,1217000.0,217000.0,-1717000.0,-1154000.0,38000.0,-95000.0,385000.0,3000.0,8095000.0,0.0,0.0,0.0,0.0,0.0,0.0,-51074000,0.0,-690000.0,0.0,-109000.0,0.0,0.0,0.0,4017000.0,2703000.0,8095000.0,-14457000,-6362000.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774916043133/0001437749-16-043133-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774916043133/ngvc20160817_10k.htm
0,2016-06-30,NGVC,2016-07-28,2016-07-28 16:07:51,Q3,2680000.0,6380000.0,974000.0,210000.0,-7528000.0,-323000.0,-3849000.0,-2281000.0,978000.0,3000.0,2721000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2703000.0,5600000.0,2721000.0,-15638000,-12917000,https://www.sec.gov/Archives/edgar/data/1547459/000143774916035870/0001437749-16-035870-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774916035870/ngvc20160630_10q.htm
0,2016-03-31,NGVC,2016-05-05,2016-05-05 16:07:01,Q2,3577000.0,6192000.0,1235000.0,220000.0,-2712000.0,-163000.0,-3237000.0,3506000.0,470000.0,3000.0,8518000.0,0.0,0.0,0.0,0.0,0.0,0.0,-43161000,0.0,0.0,0.0,-45000.0,0.0,0.0,0.0,5600000.0,2142000.0,8518000.0,-13484000,-4966000.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774916030956/0001437749-16-030956-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774916030956/ngvc20160331_10q.htm
0,2015-12-31,NGVC,2016-01-28,2016-01-28 16:12:39,Q1,3748000.0,6045000.0,3545000.0,232000.0,-4080000.0,469000.0,-4464000.0,2184000.0,1162000.0,4000.0,9493000.0,0.0,0.0,0.0,0.0,0.0,0.0,-96123000,0.0,0.0,0.0,-7000.0,0.0,0.0,0.0,2142000.0,2915000.0,9493000.0,-10180000,-687000.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774916024251/0001437749-16-024251-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774916024251/ngvc20151231_10q.htm
0,2015-09-30,NGVC,2015-12-10,2015-12-10 16:11:29,Q4,2892000.0,5805000.0,-328000.0,175000.0,3232000.0,95000.0,-5055000.0,4863000.0,311000.0,3000.0,11782000,0.0,0.0,0.0,0.0,0.0,0.0,-87533000,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,2915000.0,3234000.0,11782000,-11944000,-162000.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774915021984/0001437749-15-021984-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774915021984/ngvc20150930_10k.htm
0,2015-06-30,NGVC,2015-07-30,2015-07-30 16:04:19,Q3,4345000.0,5402000.0,2425000.0,101000.0,-7442000.0,-498000.0,-5036000.0,-106000.0,1222000.0,4000.0,4892000.0,0.0,0.0,0.0,0.0,0.0,0.0,-48686000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3234000.0,7236000.0,4892000.0,-8849000.0,-3957000.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774915014347/0001437749-15-014347-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774915014347/ngvc20150630_10q.htm
0,2015-03-31,NGVC,2015-05-07,2015-05-07 16:24:43,Q2,5403000.0,5149000.0,-903000.0,116000.0,7654000.0,-523000.0,-2918000.0,5993000.0,145000.0,4000.0,17423000,0.0,0.0,0.0,0.0,0.0,0.0,-45343000,0.0,0.0,0.0,-514000.0,0.0,0.0,0.0,7236000.0,1855000.0,17423000,-8385000.0,9038000.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774915009308/0001437749-15-009308-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774915009308/ngvc20150331_10q.htm
0,2014-12-31,NGVC,2015-01-29,2015-01-29 16:06:05,Q1,3564000.0,4981000.0,-564000.0,181000.0,-1256000.0,496000.0,-2702000.0,2141000.0,445000.0,4000.0,6906000.0,0.0,0.0,0.0,0.0,0.0,0.0,-21563000,0.0,0.0,0.0,-22000.0,0.0,0.0,0.0,1855000.0,5113000.0,6906000.0,-7572000.0,-666000.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774915001456/0001437749-15-001456-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774915001456/ngvc20141231_10q.htm
0,2014-09-30,NGVC,2014-12-11,2014-12-11 16:31:41,Q4,3188000.0,4656000.0,-472000.0,130000.0,694000.0,-440000.0,-2364000.0,-1618000.0,420000.0,4000.0,8274000.0,0.0,0.0,0.0,0.0,0.0,0.0,-33595000,0.0,0.0,0.0,-156000.0,0.0,0.0,0.0,5113000.0,6634000.0,8274000.0,-9592000.0,-1318000.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774914021985/0001437749-14-021985-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774914021985/ngvc20140930_10k.htm
0,2014-06-30,NGVC,2014-07-31,2014-07-31 16:05:39,Q3,3364000.0,4502000.0,-277000.0,139000.0,107000.0,95000.0,-2927000.0,1438000.0,552000.0,4000.0,7827000.0,0.0,0.0,0.0,95000.0,0.0,0.0,-12409000,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,6634000.0,7814000.0,7827000.0,-9067000.0,-1240000.0,https://www.sec.gov/Archives/edgar/data/1547459/000143774914013792/0001437749-14-013792-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000143774914013792/ngvc20140630_10q.htm
0,2014-03-31,NGVC,2014-05-01,2014-05-01 16:06:12,Q2,3999000.0,4116000.0,-652000.0,133000.0,3181000.0,-103000.0,-4518000.0,6343000.0,1180000.0,14000.0,10338000,0.0,0.0,0.0,0.0,0.0,0.0,-575000.0,0.0,0.0,0.0,423000.0,0.0,0.0,0.0,7814000.0,6222000.0,10338000,-10169000,169000.0,https://www.sec.gov/Archives/edgar/data/1547459/000110465914033493/0001104659-14-033493-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000110465914033493/a14-9503_110q.htm
0,2013-12-31,NGVC,2014-01-30,2014-01-30 16:05:49,Q1,2922000.0,3938000.0,215000.0,130000.0,-1894000.0,703000.0,-3100000.0,-961000.0,489000.0,6000.0,5310000.0,0.0,0.0,0.0,0.0,500000.0,0.0,-43000.0,0.0,0.0,0.0,7000.0,0.0,0.0,0.0,6222000.0,8132000.0,5310000.0,-7684000.0,-2374000.0,https://www.sec.gov/Archives/edgar/data/1547459/000110465914005259/0001104659-14-005259-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000110465914005259/a13-27264_110q.htm
0,2013-09-30,NGVC,2013-12-12,2013-12-12 16:06:14,Q4,2227510.0,3806927.0,1229804.0,515345.0,3120805.0,-419612.0,-2099199.0,4083118.0,963847.0,20202.0,10572166,0.0,0.0,367.0,575000.0,0.0,0.0,-130996.0,0.0,0.0,0.0,226439.0,0.0,0.0,0.0,8132000.0,5651928.0,10572166,-13845302,-3273136.0,https://www.sec.gov/Archives/edgar/data/1547459/000110465913089909/0001104659-13-089909-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000110465913089909/a13-21538_110k.htm
0,2013-06-30,NGVC,2013-08-07,2013-08-07 16:05:46,Q3,2885892.0,3464127.0,570485.0,43210.0,-2536103.0,-398496.0,-836176.0,-941976.0,324768.0,11024.0,4451471.0,0.0,0.0,-95000.0,185000.0,0.0,0.0,-192830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5651928.0,9497330.0,4451471.0,-8195223.0,-3743752.0,https://www.sec.gov/Archives/edgar/data/1547459/000110465913061011/0001104659-13-061011-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000110465913061011/a13-13474_110q.htm
0,2013-03-31,NGVC,2013-05-09,2013-05-09 16:06:26,Q2,3217198.0,3242300.0,1287159.0,25904.0,773095.0,517358.0,-4136514.0,4346982.0,-191489.0,19809.0,8353056.0,0.0,0.0,-245000.0,0.0,0.0,0.0,-90634.0,0.0,0.0,0.0,210935.0,0.0,0.0,0.0,9497330.0,10270427,8353056.0,-8842928.0,-489872.0,https://www.sec.gov/Archives/edgar/data/1547459/000110465913039583/0001104659-13-039583-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000110465913039583/a13-9965_110q.htm
0,2012-12-31,NGVC,2013-01-31,2013-01-31 16:10:22,Q1,2221400.0,3008646.0,-635448.0,17541.0,-2293797.0,-245250.0,-856111.0,-3008124.0,173874.0,22965.0,2340307.0,0.0,0.0,-181367.0,0.0,0.0,0.0,-69540.0,0.0,0.0,0.0,-286374.0,0.0,0.0,0.0,10270427,17290948,2340307.0,-8824547.0,-6484240.0,https://www.sec.gov/Archives/edgar/data/1547459/000110465913006444/0001104659-13-006444-index.htm,https://www.sec.gov/Archives/edgar/data/1547459/000110465913006444/a12-25389_110q.htm
