,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ALMER.PA,,2017-03-31,Q1,6273500.0,2224500.0,0.0,0.0,-2970250.0,0.0,0.0,0.0,0.0,-568000.0,4060250.0,0.0,,0.0,0.0,0.0,0.0,-1483250.0,0.0,0.0,0.0,38500.0,0.0,0.0,0.0,502500.0,1174500.0,4060250.0,-2549750.0,1510500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R
0,2017-01-31,ALMER.PA,,2017-01-31,Q1,6273500.0,2224500.0,0.0,0.0,-2970250.0,0.0,0.0,0.0,0.0,-568000.0,4060250.0,0.0,,0.0,0.0,0.0,0.0,-1483250.0,0.0,0.0,0.0,38500.0,0.0,0.0,0.0,502500.0,1174500.0,4060250.0,-2549750.0,1510500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R
0,2016-09-31,ALMER.PA,,2016-09-31,Q3,3533250.0,2492750.0,0.0,0.0,-5125500.0,0.0,0.0,0.0,0.0,2249500.0,3243500.0,0.0,,0.0,0.0,0.0,0.0,-563250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174500.0,342250.0,3243500.0,-837250.0,2406250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R
0,2016-06-31,ALMER.PA,,2016-06-31,Q2,3533250.0,2492750.0,0.0,0.0,-5125500.0,0.0,0.0,0.0,0.0,2249500.0,3243500.0,0.0,,0.0,0.0,0.0,0.0,-563250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174500.0,342250.0,3243500.0,-837250.0,2406250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R
0,2016-03-31,ALMER.PA,,2016-03-31,Q1,3533250.0,2492750.0,0.0,0.0,-5125500.0,0.0,0.0,0.0,0.0,2249500.0,3243500.0,0.0,,0.0,0.0,0.0,0.0,-563250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174500.0,342250.0,3243500.0,-837250.0,2406250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R
0,2016-01-31,ALMER.PA,,2016-01-31,Q1,3533250.0,2492750.0,0.0,0.0,-5125500.0,0.0,0.0,0.0,0.0,2249500.0,3243500.0,0.0,,0.0,0.0,0.0,0.0,-563250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174500.0,342250.0,3243500.0,-837250.0,2406250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R
0,2015-09-31,ALMER.PA,,2015-09-31,Q3,-1147500.0,1833500.0,0.0,0.0,2478750.0,0.0,0.0,0.0,0.0,1048250.0,3921750.0,0.0,,0.0,0.0,-250.0,0.0,-1771500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342250.0,378750.0,3921750.0,-1039000.0,2882750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R
0,2015-06-31,ALMER.PA,,2015-06-31,Q2,-1147500.0,1833500.0,0.0,0.0,2478750.0,0.0,0.0,0.0,0.0,1048250.0,3921750.0,0.0,,0.0,0.0,-250.0,0.0,-1771500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342250.0,378750.0,3921750.0,-1039000.0,2882750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R
0,2015-03-31,ALMER.PA,,2015-03-31,Q1,-1147500.0,1833500.0,0.0,0.0,2478750.0,0.0,0.0,0.0,0.0,1048250.0,3921750.0,0.0,,0.0,0.0,-250.0,0.0,-1771500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342250.0,378750.0,3921750.0,-1039000.0,2882750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R
0,2015-01-31,ALMER.PA,,2015-01-31,Q1,-1147500.0,1833500.0,0.0,0.0,2478750.0,0.0,0.0,0.0,0.0,1048250.0,3921750.0,0.0,,0.0,0.0,-250.0,0.0,-1771500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342250.0,378750.0,3921750.0,-1039000.0,2882750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R
0,2014-09-31,ALMER.PA,,2014-09-31,Q3,-2635000.0,1887250.0,0.0,0.0,1760500.0,0.0,0.0,0.0,0.0,1272000.0,2337750.0,0.0,,0.0,0.0,0.0,0.0,-1602750.0,90250.0,0.0,-175000.0,0.0,0.0,0.0,0.0,378750.0,984750.0,2337750.0,-437500.0,1900250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R
0,2014-06-31,ALMER.PA,,2014-06-31,Q2,-2635000.0,1887250.0,0.0,0.0,1760500.0,0.0,0.0,0.0,0.0,1272000.0,2337750.0,0.0,,0.0,0.0,0.0,0.0,-1602750.0,90250.0,0.0,-175000.0,0.0,0.0,0.0,0.0,378750.0,984750.0,2337750.0,-437500.0,1900250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R
0,2014-03-31,ALMER.PA,,2014-03-31,Q1,-2635000.0,1887250.0,0.0,0.0,1760500.0,0.0,0.0,0.0,0.0,1272000.0,2337750.0,0.0,,0.0,0.0,0.0,0.0,-1602750.0,90250.0,0.0,-175000.0,0.0,0.0,0.0,0.0,378750.0,984750.0,2337750.0,-437500.0,1900250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R
0,2014-01-31,ALMER.PA,,2014-01-31,Q1,-2635000.0,1887250.0,0.0,0.0,1760500.0,0.0,0.0,0.0,0.0,1272000.0,2337750.0,0.0,,0.0,0.0,0.0,0.0,-1602750.0,90250.0,0.0,-175000.0,0.0,0.0,0.0,0.0,378750.0,984750.0,2337750.0,-437500.0,1900250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R
0,2013-09-31,ALMER.PA,,2013-09-31,Q3,1456500.0,1802750.0,0.0,0.0,-239500.0,0.0,0.0,0.0,0.0,1426000.0,3672000.0,0.0,,0.0,0.0,0.0,0.0,-2244750.0,24250.0,0.0,-433500.0,250.0,0.0,0.0,0.0,984750.0,1846750.0,3672000.0,-1572000.0,2100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R
0,2013-06-31,ALMER.PA,,2013-06-31,Q2,1456500.0,1802750.0,0.0,0.0,-239500.0,0.0,0.0,0.0,0.0,1426000.0,3672000.0,0.0,,0.0,0.0,0.0,0.0,-2244750.0,24250.0,0.0,-433500.0,250.0,0.0,0.0,0.0,984750.0,1846750.0,3672000.0,-1572000.0,2100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R
0,2013-03-31,ALMER.PA,,2013-03-31,Q1,1456500.0,1802750.0,0.0,0.0,-239500.0,0.0,0.0,0.0,0.0,1426000.0,3672000.0,0.0,,0.0,0.0,0.0,0.0,-2244750.0,24250.0,0.0,-433500.0,250.0,0.0,0.0,0.0,984750.0,1846750.0,3672000.0,-1572000.0,2100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R
0,2013-01-31,ALMER.PA,,2013-01-31,Q1,1456500.0,1802750.0,0.0,0.0,-239500.0,0.0,0.0,0.0,0.0,1426000.0,3672000.0,0.0,,0.0,0.0,0.0,0.0,-2244750.0,24250.0,0.0,-433500.0,250.0,0.0,0.0,0.0,984750.0,1846750.0,3672000.0,-1572000.0,2100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R
0,2012-09-31,ALMER.PA,,2012-09-31,Q3,3201000.0,1545500.0,0.0,11000.0,-311000.0,0.0,0.0,0.0,0.0,1277000.0,4178750.0,0.0,,0.0,0.0,250.0,0.0,-1253750.0,0.0,0.0,-346750.0,250.0,0.0,0.0,0.0,1846750.0,4652500.0,4178750.0,-12618250,-8439500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R
0,2012-06-31,ALMER.PA,,2012-06-31,Q2,3201000.0,1545500.0,0.0,11000.0,-311000.0,0.0,0.0,0.0,0.0,1277000.0,4178750.0,0.0,,0.0,0.0,250.0,0.0,-1253750.0,0.0,0.0,-346750.0,250.0,0.0,0.0,0.0,1846750.0,4652500.0,4178750.0,-12618250,-8439500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R
0,2012-03-31,ALMER.PA,,2012-03-31,Q1,3201000.0,1545500.0,0.0,11000.0,-311000.0,0.0,0.0,0.0,0.0,1277000.0,4178750.0,0.0,,0.0,0.0,250.0,0.0,-1253750.0,0.0,0.0,-346750.0,250.0,0.0,0.0,0.0,1846750.0,4652500.0,4178750.0,-12618250,-8439500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R
0,2012-01-31,ALMER.PA,,2012-01-31,Q1,3201000.0,1545500.0,0.0,11000.0,-311000.0,0.0,0.0,0.0,0.0,1277000.0,4178750.0,0.0,,0.0,0.0,250.0,0.0,-1253750.0,0.0,0.0,-346750.0,250.0,0.0,0.0,0.0,1846750.0,4652500.0,4178750.0,-12618250,-8439500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R
0,2011-09-31,ALMER.PA,,2011-09-31,Q3,0.0,1328250.0,0.0,0.0,-476250.0,0.0,0.0,0.0,0.0,1008250.0,3857500.0,0.0,,0.0,0.0,0.0,0.0,-1408000.0,0.0,0.0,-172000.0,250.0,0.0,0.0,0.0,4652500.0,4800500.0,3857500.0,-1565750.0,2291750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R
0,2011-06-31,ALMER.PA,,2011-06-31,Q2,0.0,1328250.0,0.0,0.0,-476250.0,0.0,0.0,0.0,0.0,1008250.0,3857500.0,0.0,,0.0,0.0,0.0,0.0,-1408000.0,0.0,0.0,-172000.0,250.0,0.0,0.0,0.0,4652500.0,4800500.0,3857500.0,-1565750.0,2291750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R
0,2011-03-31,ALMER.PA,,2011-03-31,Q1,0.0,1328250.0,0.0,0.0,-476250.0,0.0,0.0,0.0,0.0,1008250.0,3857500.0,0.0,,0.0,0.0,0.0,0.0,-1408000.0,0.0,0.0,-172000.0,250.0,0.0,0.0,0.0,4652500.0,4800500.0,3857500.0,-1565750.0,2291750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R
0,2011-01-31,ALMER.PA,,2011-01-31,Q1,0.0,1328250.0,0.0,0.0,-476250.0,0.0,0.0,0.0,0.0,1008250.0,3857500.0,0.0,,0.0,0.0,0.0,0.0,-1408000.0,0.0,0.0,-172000.0,250.0,0.0,0.0,0.0,4652500.0,4800500.0,3857500.0,-1565750.0,2291750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R
0,2010-09-31,ALMER.PA,,2010-09-31,Q3,0.0,1147750.0,0.0,84500.0,254500.0,0.0,-88000.0,0.0,0.0,922750.0,2753000.0,0.0,,-174250.0,2250.0,0.0,0.0,-2503250.0,4742750.0,0.0,-172000.0,0.0,0.0,0.0,0.0,4800500.0,2871000.0,2753000.0,-5862500.0,-3109500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R
0,2010-06-31,ALMER.PA,,2010-06-31,Q2,0.0,1147750.0,0.0,84500.0,254500.0,0.0,-88000.0,0.0,0.0,922750.0,2753000.0,0.0,,-174250.0,2250.0,0.0,0.0,-2503250.0,4742750.0,0.0,-172000.0,0.0,0.0,0.0,0.0,4800500.0,2871000.0,2753000.0,-5862500.0,-3109500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R
0,2010-03-31,ALMER.PA,,2010-03-31,Q1,0.0,1147750.0,0.0,84500.0,254500.0,0.0,-88000.0,0.0,0.0,922750.0,2753000.0,0.0,,-174250.0,2250.0,0.0,0.0,-2503250.0,4742750.0,0.0,-172000.0,0.0,0.0,0.0,0.0,4800500.0,2871000.0,2753000.0,-5862500.0,-3109500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R
