,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-01-31,FNTS.PA,,2017-01-31,Q1,60750000,175750000,0.0,4750000.0,-79250000,0.0,-41000000,0.0,0.0,117500000,376750000,0.0,,-10000000,3000000.0,-28500000,0.0,-774750000,0.0,-5250000.0,-14500000,-143000000,0.0,0.0,0.0,1066750000,1719500000,376750000,-332750000,44000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S
0,2016-09-31,FNTS.PA,,2016-09-31,Q3,532500000,169250000,0.0,4000000.0,167000000,0.0,44250000,0.0,0.0,103250000,409500000,0.0,,-30000000,4000000.0,917250000,0.0,-833750000,0.0,-5000000.0,-14500000,-112250000,0.0,0.0,0.0,1719500000,1165750000,409500000,-330500000,79000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S
0,2016-06-31,FNTS.PA,,2016-06-31,Q2,532500000,169250000,0.0,4000000.0,167000000,0.0,44250000,0.0,0.0,103250000,409500000,0.0,,-30000000,4000000.0,917250000,0.0,-833750000,0.0,-5000000.0,-14500000,-112250000,0.0,0.0,0.0,1719500000,1165750000,409500000,-330500000,79000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S
0,2016-03-31,FNTS.PA,,2016-03-31,Q1,532500000,169250000,0.0,4000000.0,167000000,0.0,44250000,0.0,0.0,103250000,409500000,0.0,,-30000000,4000000.0,917250000,0.0,-833750000,0.0,-5000000.0,-14500000,-112250000,0.0,0.0,0.0,1719500000,1165750000,409500000,-330500000,79000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S
0,2016-01-31,FNTS.PA,,2016-01-31,Q1,532500000,169250000,0.0,4000000.0,167000000,0.0,44250000,0.0,0.0,103250000,409500000,0.0,,-30000000,4000000.0,917250000,0.0,-833750000,0.0,-5000000.0,-14500000,-112250000,0.0,0.0,0.0,1719500000,1165750000,409500000,-330500000,79000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S
0,2015-09-31,FNTS.PA,,2015-09-31,Q3,20250000,265750000,0.0,2750000.0,309750000,0.0,-45250000,0.0,0.0,249500000,717750000,0.0,,-16000000,9750000.0,7000000.0,0.0,-1446250000,250000.0,-20750000,-14750000,-22000000,0.0,0.0,0.0,1133500000,1879500000,717750000,-382000000,335750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S
0,2015-06-31,FNTS.PA,,2015-06-31,Q2,20250000,265750000,0.0,2750000.0,309750000,0.0,-45250000,0.0,0.0,249500000,717750000,0.0,,-16000000,9750000.0,7000000.0,0.0,-1446250000,250000.0,-20750000,-14750000,-22000000,0.0,0.0,0.0,1133500000,1879500000,717750000,-382000000,335750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S
0,2015-03-31,FNTS.PA,,2015-03-31,Q1,20250000,265750000,0.0,2750000.0,309750000,0.0,-45250000,0.0,0.0,249500000,717750000,0.0,,-16000000,9750000.0,7000000.0,0.0,-1446250000,250000.0,-20750000,-14750000,-22000000,0.0,0.0,0.0,1133500000,1879500000,717750000,-382000000,335750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S
0,2015-01-31,FNTS.PA,,2015-01-31,Q1,20250000,265750000,0.0,2750000.0,309750000,0.0,-45250000,0.0,0.0,249500000,717750000,0.0,,-16000000,9750000.0,7000000.0,0.0,-1446250000,250000.0,-20750000,-14750000,-22000000,0.0,0.0,0.0,1133500000,1879500000,717750000,-382000000,335750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S
0,2014-09-31,FNTS.PA,,2014-09-31,Q3,176750000,259000000,0.0,6750000.0,126750000,0.0,-137500000,0.0,0.0,203750000,745000000,0.0,,-4000000.0,39500000,-8500000.0,0.0,-604000000,7000000.0,-6000000.0,-9500000.0,-66000000,0.0,0.0,0.0,1879500000,1376000000,745000000,-394500000,350500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S
0,2014-06-31,FNTS.PA,,2014-06-31,Q2,176750000,259000000,0.0,6750000.0,126750000,0.0,-137500000,0.0,0.0,203750000,745000000,0.0,,-4000000.0,39500000,-8500000.0,0.0,-604000000,7000000.0,-6000000.0,-9500000.0,-66000000,0.0,0.0,0.0,1879500000,1376000000,745000000,-394500000,350500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S
0,2014-03-31,FNTS.PA,,2014-03-31,Q1,176750000,259000000,0.0,6750000.0,126750000,0.0,-137500000,0.0,0.0,203750000,745000000,0.0,,-4000000.0,39500000,-8500000.0,0.0,-604000000,7000000.0,-6000000.0,-9500000.0,-66000000,0.0,0.0,0.0,1879500000,1376000000,745000000,-394500000,350500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S
0,2014-01-31,FNTS.PA,,2014-01-31,Q1,176750000,259000000,0.0,6750000.0,126750000,0.0,-137500000,0.0,0.0,203750000,745000000,0.0,,-4000000.0,39500000,-8500000.0,0.0,-604000000,7000000.0,-6000000.0,-9500000.0,-66000000,0.0,0.0,0.0,1879500000,1376000000,745000000,-394500000,350500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S
0,2013-09-31,FNTS.PA,,2013-09-31,Q3,320000000,279000000,0.0,5250000.0,131750000,0.0,-52500000,0.0,0.0,236500000,796250000,0.0,,-8250000.0,2000000.0,0.0,0.0,-667750000,2750000.0,0.0,-7000000.0,388000000,0.0,0.0,0.0,1408250000,1504250000,796250000,-415500000,380750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S
0,2013-06-31,FNTS.PA,,2013-06-31,Q2,320000000,279000000,0.0,5250000.0,131750000,0.0,-52500000,0.0,0.0,236500000,796250000,0.0,,-8250000.0,2000000.0,0.0,0.0,-667750000,2750000.0,0.0,-7000000.0,388000000,0.0,0.0,0.0,1408250000,1504250000,796250000,-415500000,380750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S
0,2013-03-31,FNTS.PA,,2013-03-31,Q1,320000000,279000000,0.0,5250000.0,131750000,0.0,-52500000,0.0,0.0,236500000,796250000,0.0,,-8250000.0,2000000.0,0.0,0.0,-667750000,2750000.0,0.0,-7000000.0,388000000,0.0,0.0,0.0,1408250000,1504250000,796250000,-415500000,380750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S
0,2013-01-31,FNTS.PA,,2013-01-31,Q1,320000000,279000000,0.0,5250000.0,131750000,0.0,-52500000,0.0,0.0,236500000,796250000,0.0,,-8250000.0,2000000.0,0.0,0.0,-667750000,2750000.0,0.0,-7000000.0,388000000,0.0,0.0,0.0,1408250000,1504250000,796250000,-415500000,380750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S
0,2012-09-31,FNTS.PA,,2012-09-31,Q3,325000000,299500000,0.0,6000000.0,78250000,0.0,-67000000,0.0,0.0,-74250000,590750000,0.0,,-32500000,1500000.0,357500000,0.0,-501250000,2000000.0,0.0,-7750000.0,148250000,0.0,0.0,0.0,1453250000,834500000,590750000,-360250000,230500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S
0,2012-06-31,FNTS.PA,,2012-06-31,Q2,325000000,299500000,0.0,6000000.0,78250000,0.0,-67000000,0.0,0.0,-74250000,590750000,0.0,,-32500000,1500000.0,357500000,0.0,-501250000,2000000.0,0.0,-7750000.0,148250000,0.0,0.0,0.0,1453250000,834500000,590750000,-360250000,230500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S
0,2012-03-31,FNTS.PA,,2012-03-31,Q1,325000000,299500000,0.0,6000000.0,78250000,0.0,-67000000,0.0,0.0,-74250000,590750000,0.0,,-32500000,1500000.0,357500000,0.0,-501250000,2000000.0,0.0,-7750000.0,148250000,0.0,0.0,0.0,1453250000,834500000,590750000,-360250000,230500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S
0,2012-01-31,FNTS.PA,,2012-01-31,Q1,325000000,299500000,0.0,6000000.0,78250000,0.0,-67000000,0.0,0.0,-74250000,590750000,0.0,,-32500000,1500000.0,357500000,0.0,-501250000,2000000.0,0.0,-7750000.0,148250000,0.0,0.0,0.0,1453250000,834500000,590750000,-360250000,230500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S
0,2011-09-31,FNTS.PA,,2011-09-31,Q3,108250000,192000000,0.0,0.0,-12250000,0.0,0.0,0.0,0.0,262500000,468250000,0.0,,-29500000,2250000.0,-302500000,0.0,-525000000,0.0,0.0,-9250000.0,28750000,0.0,0.0,0.0,834500000,774250000,468250000,-317500000,150750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S
0,2011-06-31,FNTS.PA,,2011-06-31,Q2,108250000,192000000,0.0,0.0,-12250000,0.0,0.0,0.0,0.0,262500000,468250000,0.0,,-29500000,2250000.0,-302500000,0.0,-525000000,0.0,0.0,-9250000.0,28750000,0.0,0.0,0.0,834500000,774250000,468250000,-317500000,150750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S
0,2011-03-31,FNTS.PA,,2011-03-31,Q1,108250000,192000000,0.0,0.0,-12250000,0.0,0.0,0.0,0.0,262500000,468250000,0.0,,-29500000,2250000.0,-302500000,0.0,-525000000,0.0,0.0,-9250000.0,28750000,0.0,0.0,0.0,834500000,774250000,468250000,-317500000,150750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S
0,2011-01-31,FNTS.PA,,2011-01-31,Q1,108250000,192000000,0.0,0.0,-12250000,0.0,0.0,0.0,0.0,262500000,468250000,0.0,,-29500000,2250000.0,-302500000,0.0,-525000000,0.0,0.0,-9250000.0,28750000,0.0,0.0,0.0,834500000,774250000,468250000,-317500000,150750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S
0,2010-09-31,FNTS.PA,,2010-09-31,Q3,124750000,190500000,0.0,5500000.0,64500000,0.0,0.0,0.0,0.0,206000000,429750000,0.0,,-18250000,7250000.0,2000000.0,0.0,-348000000,0.0,0.0,-9250000.0,5250000.0,0.0,0.0,0.0,723750000,774250000,429750000,-241250000,188500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S
0,2010-06-31,FNTS.PA,,2010-06-31,Q2,124750000,190500000,0.0,5500000.0,64500000,0.0,0.0,0.0,0.0,206000000,429750000,0.0,,-18250000,7250000.0,2000000.0,0.0,-348000000,0.0,0.0,-9250000.0,5250000.0,0.0,0.0,0.0,723750000,774250000,429750000,-241250000,188500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S
0,2010-03-31,FNTS.PA,,2010-03-31,Q1,124750000,190500000,0.0,5500000.0,64500000,0.0,0.0,0.0,0.0,206000000,429750000,0.0,,-18250000,7250000.0,2000000.0,0.0,-348000000,0.0,0.0,-9250000.0,5250000.0,0.0,0.0,0.0,723750000,774250000,429750000,-241250000,188500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S
0,2010-01-31,FNTS.PA,,2010-01-31,Q1,124750000,190500000,0.0,5500000.0,64500000,0.0,0.0,0.0,0.0,206000000,429750000,0.0,,-18250000,7250000.0,2000000.0,0.0,-348000000,0.0,0.0,-9250000.0,5250000.0,0.0,0.0,0.0,723750000,774250000,429750000,-241250000,188500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S
0,2009-09-31,FNTS.PA,,2009-09-31,Q3,163250000,201500000,0.0,4750000.0,52750000,0.0,0.0,0.0,0.0,153750000,480750000,0.0,,-21500000,57500000,31000000,0.0,-656750000,0.0,0.0,-13250000,500000.0,0.0,0.0,0.0,469750000,723750000,480750000,-230000000,250750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.N.T.S#phrase=F.N.T.S
