,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ANDE,2018-05-08,2018-05-08 17:05:25,Q1,-1982000.0,22679000,0.0,1268000.0,-395708000,-30730000,-85262000,0.0,-45775000,-70000.0,-378707000,0.0,0.0,0.0,0.0,6000.0,0.0,-106515000,0.0,0.0,-4650000.0,13799000,0.0,0.0,0.0,31497000,34919000,-378707000,-58930000,-437637000,https://www.sec.gov/Archives/edgar/data/821026/000082102618000043/0000821026-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102618000043/ande2018033110-q.htm
0,2017-12-31,ANDE,2018-02-26,2018-02-26 17:29:23,Q4,69744000,21866000,0.0,1547000.0,-31213000,10115000,-184526000,0.0,4212000.0,555000.0,14551000,0.0,0.0,0.0,0.0,7278000.0,0.0,-2863000.0,0.0,0.0,-4667000.0,-512000.0,0.0,0.0,0.0,34919000,24478000,14551000,-73404000,-58853000,https://www.sec.gov/Archives/edgar/data/821026/000082102618000009/0000821026-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102618000009/ande2017123110-k.htm
0,2017-09-30,ANDE,2017-11-07,2017-11-07 12:00:55,Q3,2617000.0,21668000,0.0,1615000.0,85244000,-13420000,-12397000,0.0,-11597000,1729000.0,105963000,0.0,0.0,-2500000.0,0.0,27634000,0.0,-11477000,-23000.0,0.0,-4501000.0,-498000.0,0.0,0.0,0.0,24478000,18934000,105963000,-21736000,84227000,https://www.sec.gov/Archives/edgar/data/821026/000082102617000050/0000821026-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102617000050/ande2017093010-q.htm
0,2017-06-30,ANDE,2017-08-07,2017-08-07 14:56:23,Q2,-26717000,21875000,0.0,1715000.0,154267000,5523000.0,179608000,0.0,23653000,-2245000.0,184006000,0.0,0.0,-612000.0,0.0,718000.0,0.0,-4997000.0,-38000.0,0.0,-4501000.0,-2212000.0,0.0,0.0,0.0,18934000,29645000,184006000,-51800000,132206000,https://www.sec.gov/Archives/edgar/data/821026/000082102617000044/0000821026-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102617000044/ande2017063010-q.htm
0,2017-03-31,ANDE,2017-05-05,2017-05-05 10:38:43,Q1,-3035000.0,21003000,-628000.0,1220000.0,-241951000,7563000.0,33456000,0.0,4017000.0,-94000.0,-229235000,0.0,0.0,-1817000.0,0.0,-281000.0,0.0,-37852000,511000.0,0.0,-4483000.0,-250000.0,0.0,0.0,0.0,29645000,62630000,-229235000,-30682000,-259917000,https://www.sec.gov/Archives/edgar/data/821026/000082102617000026/0000821026-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102617000026/ande2017033110-q.htm
0,2016-12-31,ANDE,2017-03-01,2017-03-01 09:14:02,Q4,11310000,22081000,6076000.0,1445000.0,-47541000,-21004000,-254993000,0.0,-22582000,-1981000.0,-1761000.0,0.0,0.0,0.0,0.0,1274000.0,0.0,-6213000.0,-132000.0,0.0,-4342000.0,-2626000.0,0.0,0.0,0.0,62630000,78158000,-1761000.0,-48891000,-50652000,https://www.sec.gov/Archives/edgar/data/821026/000082102617000008/0000821026-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102617000008/ande2016123110-k.htm
0,2016-09-30,ANDE,2016-11-08,2016-11-08 13:32:27,Q3,3341000.0,20865000,1555000.0,1846000.0,204156000,38225000,58790000,0.0,73035000,-336000.0,235707000,0.0,0.0,0.0,0.0,798000.0,0.0,-6216000.0,-123000.0,0.0,-4341000.0,-3806000.0,0.0,0.0,0.0,78158000,31383000,235707000,-52170000,183537000,https://www.sec.gov/Archives/edgar/data/821026/000082102616000109/0000821026-16-000109-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102616000109/ande2016093010-q.htm
0,2016-06-30,ANDE,2016-08-04,2016-07-28 08:43:39,Q2,15441000,20477000,-613000.0,2223000.0,37777000,-6176000.0,180421000,0.0,-44813000,254000.0,73492000,0.0,0.0,0.0,0.0,-269000.0,0.0,-4778000.0,7000.0,0.0,-4341000.0,-609000.0,0.0,0.0,0.0,31383000,46301000,73492000,-42302000,31190000,https://www.sec.gov/Archives/edgar/data/821026/000082102616000105/0000821026-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102616000105/ande2016063010-q.htm
0,2016-03-31,ANDE,2016-05-10,2016-04-14 17:45:52,Q1,-15622000,20902000,-988000.0,1473000.0,-277927000,-37474000,43947000,0.0,-15630000,-20000.0,-267853000,0.0,0.0,0.0,15013000,-269000.0,0.0,-80399000,1275000.0,0.0,-4338000.0,-1292000.0,0.0,0.0,0.0,46301000,63750000,-267853000,-19645000,-287498000,https://www.sec.gov/Archives/edgar/data/821026/000082102616000079/0000821026-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102616000079/ande2016033110-q.htm
0,2015-12-31,ANDE,2016-02-29,2016-02-16 06:10:47,Q4,-46716000,21091000,8358000.0,-699000.0,28672000,51061000,-219610000,0.0,-2062000.0,-1201000.0,96361000,0.0,0.0,0.0,0.0,-269000.0,0.0,-5442000.0,21000.0,0.0,-3910000.0,-2164000.0,0.0,0.0,0.0,63750000,40658000,96361000,-32768000,63593000,https://www.sec.gov/Archives/edgar/data/821026/000082102616000068/0000821026-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102616000068/ande2015123110-k.htm
0,2015-09-30,ANDE,2015-11-05,2015-10-19 13:29:10,Q3,-950000.0,20769000,8185000.0,610000.0,91139000,36206000,-19381000,0.0,-11675000,228000.0,117171000,0.0,0.0,0.0,0.0,761000.0,0.0,-5018000.0,21000.0,-14929000,-3967000.0,-1983000.0,0.0,0.0,0.0,40658000,40773000,117171000,-72763000,44408000,https://www.sec.gov/Archives/edgar/data/821026/000082102615000056/0000821026-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102615000056/ande2015093010-q.htm
0,2015-06-30,ANDE,2015-08-07,2015-08-07 09:53:44,Q2,32399000,19073000,14182000,1252000.0,169266000,-13843000,260643000,0.0,31531000,-57000.0,227261000,0.0,0.0,0.0,0.0,-257000.0,0.0,-18548000,23000.0,-6377000.0,-3985000.0,-1756000.0,0.0,0.0,0.0,40773000,54461000,227261000,-51773000,175488000,https://www.sec.gov/Archives/edgar/data/821026/000082102615000044/0000821026-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102615000044/ande2015063010-q.htm
0,2015-03-31,ANDE,2015-05-08,2015-04-15 08:11:30,Q1,3945000.0,17523000,-3446000.0,736000.0,-303153000,-28366000,51698000,-318747000,-3696000.0,890000.0,-286659000,0.0,0.0,0.0,0.0,-256000.0,0.0,-63466000,403000.0,-27783000,-4059000.0,-456000.0,0.0,0.0,0.0,54461000,114704000,-286659000,-30197000,-316856000,https://www.sec.gov/Archives/edgar/data/821026/000082102615000033/0000821026-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102615000033/ande2015033110-q.htm
0,2014-12-31,ANDE,2015-03-02,2015-03-02 16:58:47,Q4,27967000,17698000,12374000,1039000.0,-196633000,-11864000,-390500000,384200000,-155307000,150000.0,-112345000,0.0,0.0,0.0,0.0,1238000.0,0.0,-5255000.0,-55000.0,0.0,-3126000.0,-15899000,0.0,0.0,0.0,114704000,326946000,-112345000,-70824000,-183169000,https://www.sec.gov/Archives/edgar/data/821026/000082102615000013/0000821026-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102615000013/ande2014123110-k.htm
0,2014-09-30,ANDE,2014-11-07,2014-11-04 14:26:28,Q3,19279000,15873000,2239000.0,1489000.0,327247000,27291000,36533000,78217000,195851000,1922000.0,361859000,0.0,0.0,0.0,0.0,-633000.0,0.0,-25436000,90000.0,0.0,-3126000.0,125000.0,0.0,0.0,0.0,326946000,47190000,361859000,-27882000,333977000,https://www.sec.gov/Archives/edgar/data/821026/000082102614000045/0000821026-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102614000045/ande2014093010-q.htm
0,2014-06-30,ANDE,2014-08-08,2014-08-08 17:28:32,Q2,49370000,14578000,938000.0,4591000.0,203881000,2260000.0,292588000,-133743000,18646000,136000.0,239028000,0.0,0.0,0.0,0.0,-382000.0,0.0,-8446000.0,-25000.0,0.0,-3126000.0,37000.0,0.0,0.0,0.0,47190000,43693000,239028000,-31508000,207520000,https://www.sec.gov/Archives/edgar/data/821026/000082102614000032/0000821026-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102614000032/ande2014063010-q.htm
0,2014-03-31,ANDE,2014-05-09,2014-05-09 14:44:17,Q1,26029000,13856000,6264000.0,1462000.0,-559726000,-19390000,-110661000,-341103000,-86842000,-2504000.0,-498613000,0.0,0.0,0.0,0.0,-244000.0,0.0,-30560000,1499000.0,0.0,-3107000.0,-1567000.0,0.0,0.0,0.0,43693000,309085000,-498613000,-19528000,-518141000,https://www.sec.gov/Archives/edgar/data/821026/000082102614000024/0000821026-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102614000024/ande2014033110-q.htm
0,2013-12-31,ANDE,2014-02-28,2014-02-28 13:05:39,Q4,34619000,13672000,16189000,2002000.0,167180000,5978000.0,-185729000,345035000,6559000.0,495000.0,208227000,0.0,0.0,49249000,0.0,-243000.0,0.0,-14279000,252000.0,0.0,-3005000.0,399000.0,0.0,0.0,0.0,309085000,134441000,208227000,-36461000,171766000,https://www.sec.gov/Archives/edgar/data/821026/000082102614000008/0000821026-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102614000008/ande2013123110-k.htm
0,2013-09-30,ANDE,2013-11-12,2013-11-12 15:56:28,Q3,18039000,13451000,1660000.0,902000.0,176436000,36985000,16576000,79851000,50304000,-711000.0,188630000,0.0,0.0,-49249000,0.0,707000.0,0.0,-45765000,140000.0,0.0,-2996000.0,324000.0,0.0,0.0,0.0,134441000,75920000,188630000,-27461000,161169000,https://www.sec.gov/Archives/edgar/data/821026/000082102613000052/0000821026-13-000052-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102613000052/ande2013093010-q.htm
0,2013-06-30,ANDE,2013-08-09,2013-08-09 15:25:45,Q2,30732000,13383000,21720000,667000.0,218863000,-19332000,308297000,-134338000,47685000,667000.0,276314000,0.0,0.0,0.0,0.0,-237000.0,0.0,-16820000,-40000.0,0.0,-2996000.0,223000.0,0.0,0.0,0.0,75920000,58284000,276314000,-25013000,251301000,https://www.sec.gov/Archives/edgar/data/821026/000082102613000040/0000821026-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102613000040/ande2013063010-q.htm
0,2013-03-31,ANDE,2013-05-10,2013-05-10 14:41:58,Q1,12312000,14801000,805000.0,768000.0,-355817000,11815000,23299000,-346482000,-34915000,47000.0,-335983000,0.0,0.0,0.0,0.0,-237000.0,0.0,-17888000,1587000.0,0.0,-2989000.0,9000.0,0.0,0.0,0.0,58284000,138218000,-335983000,-50435000,-386418000,https://www.sec.gov/Archives/edgar/data/821026/000082102613000022/0000821026-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102613000022/ande2013033110-q.htm
0,2012-12-31,ANDE,2013-03-01,2013-03-01 16:23:42,Q4,14175000,13647000,9610000.0,687000.0,331230000,9785000.0,31393000,249018000,63233000,-304000.0,367209000,0.0,0.0,0.0,0.0,-238000.0,0.0,-289145000,-44000.0,0.0,-2796000.0,-404000.0,0.0,0.0,0.0,138218000,80370000,367209000,-25963000,341246000,https://www.sec.gov/Archives/edgar/data/821026/000082102613000005/0000821026-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102613000005/ande2012123110-k.htm
0,2012-09-30,ANDE,2012-11-09,2012-11-09 16:13:43,Q3,15191000,12830000,2494000.0,428000.0,78020000,4755000.0,-85731000,120086000,-32496000,-168000.0,95363000,0.0,0.0,0.0,0.0,-616000.0,0.0,-62231000,16000.0,0.0,-2796000.0,6066000.0,0.0,0.0,0.0,80370000,23930000,95363000,-39336000,56027000,https://www.sec.gov/Archives/edgar/data/821026/000082102612000030/0000821026-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102612000030/ande2012093010-q.htm
0,2012-06-30,ANDE,2012-08-09,2012-08-09 15:17:02,Q2,28471000,12005000,7256000.0,1084000.0,5896000.0,-1062000.0,201859000,14744000,-98067000,-88000.0,52917000,0.0,0.0,0.0,0.0,39237000,0.0,-58798000,106000.0,0.0,-2794000.0,-28000.0,0.0,0.0,0.0,23930000,31874000,52917000,-66771000,-13854000,https://www.sec.gov/Archives/edgar/data/821026/000082102612000022/0000821026-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000082102612000022/ande2012063010-q.htm
0,2012-03-31,ANDE,2012-05-09,2012-05-09 16:28:00,Q1,17728000,10495000,-2857000.0,1791000.0,-217256000,-35215000,-25093000,-276669000,70277000,150000.0,-187007000,0.0,0.0,0.0,0.0,-20130000,0.0,266231000,1244000.0,0.0,-2780000.0,-9000.0,0.0,0.0,0.0,31874000,20390000,-187007000,-48428000,-235435000,https://www.sec.gov/Archives/edgar/data/821026/000119312512222155/0001193125-12-222155-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000119312512222155/d322568d10q.htm
0,2011-12-31,ANDE,2012-02-27,2012-02-27 17:23:30,Q4,22171000,10749000,3811000.0,1313000.0,39197000,-7047000.0,-303076000,314092000,15815000,3397000.0,68250000,0.0,0.0,-21000.0,0.0,-6731000.0,0.0,-71345000,85000.0,-293000.0,-2035000.0,-2083000.0,0.0,0.0,0.0,20390000,38510000,68250000,-40278000,27972000,https://www.sec.gov/Archives/edgar/data/821026/000119312512082031/0001193125-12-082031-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000119312512082031/d273427d10k.htm
0,2011-09-30,ANDE,2011-11-09,2011-11-09 13:52:02,Q3,11231000,10137000,-2781000.0,895000.0,148554000,81966000,11292000,-2561000.0,85200000,-15000.0,158776000,0.0,0.0,0.0,0.0,652000.0,0.0,-115700000,20000.0,-2607000.0,-2043000.0,14000.0,0.0,0.0,0.0,38510000,18616000,158776000,-23318000,135458000,https://www.sec.gov/Archives/edgar/data/821026/000119312511304136/0001193125-11-304136-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000119312511304136/d250447d10q.htm
0,2011-06-30,ANDE,2011-08-05,2011-08-05 13:38:44,Q2,46035000,10067000,5297000.0,1072000.0,230321000,-20158000,305185000,-10068000,-46609000,35000.0,284993000,0.0,0.0,0.0,0.0,-219000.0,0.0,-68258000,587000.0,-140000.0,-2042000.0,21000.0,0.0,0.0,0.0,18616000,22320000,284993000,-29751000,255242000,https://www.sec.gov/Archives/edgar/data/821026/000095012311073495/0000950123-11-073495-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095012311073495/l42749e10vq.htm
0,2011-03-31,ANDE,2011-05-06,2011-05-06 14:47:48,Q1,17388000,9884000.0,-854000.0,791000.0,-247985000,-70469000,-127828000,-184154000,79903000,-21000.0,-221754000,0.0,0.0,0.0,0.0,-219000.0,0.0,-18305000,123000.0,0.0,-2033000.0,-815000.0,0.0,0.0,0.0,22320000,29219000,-221754000,-14976000,-236730000,https://www.sec.gov/Archives/edgar/data/821026/000095012311046507/0000950123-11-046507-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095012311046507/l42342e10vq.htm
0,2010-12-31,ANDE,2011-03-01,2011-03-01 13:35:16,Q4,26078000,10984000,8660000.0,644000.0,-121075000,0.0,-192352000,127651000,-49299000,-8198000.0,-92646000,0.0,0.0,-395000.0,0.0,-9218000.0,0.0,-9133000.0,17000.0,0.0,-1659000.0,1146000.0,0.0,0.0,0.0,29219000,25732000,-92646000,-12227000,-104873000,https://www.sec.gov/Archives/edgar/data/821026/000095012311020452/0000950123-11-020452-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095012311020452/l41353e10vk.htm
0,2010-09-30,ANDE,2010-11-08,2010-11-08 17:30:47,Q3,368000.0,9116000.0,746000.0,580000.0,-263477000,0.0,-195051000,54785000,-180419000,163000.0,-251831000,0.0,0.0,0.0,0.0,633000.0,0.0,-19278000,-2000.0,0.0,-1659000.0,-885000.0,0.0,0.0,0.0,25732000,204317000,-251831000,-12823000,-264654000,https://www.sec.gov/Archives/edgar/data/821026/000095012310102603/0000950123-10-102603-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095012310102603/l40771e10vq.htm
0,2010-06-30,ANDE,2010-08-06,2010-08-06 15:21:13,Q2,25779000,9063000.0,1872000.0,597000.0,133681000,0.0,140281000,-12494000,0.0,117000.0,168710000,0.0,0.0,0.0,0.0,8149000.0,0.0,-13761000,27000.0,0.0,-1658000.0,-113000.0,0.0,0.0,0.0,204317000,74459000,168710000,-19342000,149368000,https://www.sec.gov/Archives/edgar/data/821026/000095012310074233/0000950123-10-074233-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095012310074233/l40318e10vq.htm
0,2010-03-31,ANDE,2010-05-07,2010-05-07 14:24:07,Q1,12656000,9750000.0,927000.0,768000.0,-73942000,0.0,32951000,-149239000,0.0,-583000.0,-63518000,0.0,0.0,0.0,0.0,-8574000.0,0.0,-1934000.0,1263000.0,0.0,-1605000.0,728000.0,0.0,0.0,0.0,74459000,145929000,-63518000,-4859000.0,-68377000,https://www.sec.gov/Archives/edgar/data/821026/000095012310046240/0000950123-10-046240-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095012310046240/l39679e10vq.htm
0,2009-12-31,ANDE,2010-02-26,2010-02-26 16:23:26,Q4,18390000,10606000,-36000.0,611000.0,-27067000,0.0,-216411000,185230000,-42475000,-169000.0,-10932000,0.0,0.0,0.0,0.0,0.0,0.0,-22158000,-108000.0,0.0,-1599000.0,4501000.0,0.0,0.0,0.0,145929000,180578000,-10932000,-8689000.0,-19621000,https://www.sec.gov/Archives/edgar/data/821026/000095012310018173/0000950123-10-018173-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095012310018173/l38962e10vk.htm
0,2009-09-30,ANDE,2009-11-06,2009-11-06 15:38:22,Q3,1617000.0,9202000.0,5386000.0,618000.0,47896000,0.0,19746000,-14309000,30517000,5223000.0,59896000,0.0,0.0,0.0,0.0,631000.0,0.0,-18036000,103000.0,0.0,-1598000.0,219000.0,0.0,0.0,0.0,180578000,179752000,59896000,-13662000,46234000,https://www.sec.gov/Archives/edgar/data/821026/000095012309059272/0000950123-09-059272-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095012309059272/l38000e10vq.htm
0,2009-06-30,ANDE,2009-08-07,2009-08-07 16:12:34,Q2,15646000,8318000.0,5547000.0,646000.0,153444000,0.0,176222000,-32705000,0.0,-117000.0,181841000,0.0,0.0,0.0,0.0,3099000.0,0.0,-10432000,-26000.0,0.0,-1594000.0,0.0,0.0,0.0,0.0,179752000,42285000,181841000,-10425000,171416000,https://www.sec.gov/Archives/edgar/data/821026/000095012309032102/0000950123-09-032102-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095012309032102/l37265e10vq.htm
0,2009-03-31,ANDE,2009-05-08,2009-05-08 16:41:16,Q1,3913000.0,7894000.0,5533000.0,872000.0,-75337000,0.0,52670000,-120127000,0.0,3166000.0,-50564000,0.0,0.0,0.0,0.0,-3415000.0,0.0,-6223000.0,781000.0,-229000.0,-1555000.0,0.0,0.0,0.0,0.0,42285000,81682000,-50564000,-8749000.0,-59313000,https://www.sec.gov/Archives/edgar/data/821026/000095015209004996/0000950152-09-004996-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015209004996/l36441ae10vq.htm
0,2008-12-31,ANDE,2009-02-27,2009-02-27 16:37:05,Q4,-33389000,7937000.0,1686000.0,0.0,24930000,0.0,-127125000,0.0,0.0,101626000,116348000,0.0,0.0,-5750000.0,0.0,1972000.0,0.0,0.0,582000.0,0.0,-1543000.0,2450000.0,0.0,0.0,0.0,81682000,28541000,116348000,-23023000,93325000,https://www.sec.gov/Archives/edgar/data/821026/000095015209001956/0000950152-09-001956-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015209001956/l35666ae10vk.htm
0,2008-09-30,ANDE,2008-11-07,2008-11-07 16:00:56,Q3,12840000,7930000.0,428000.0,0.0,395490000,0.0,27756000,0.0,0.0,686000.0,418377000,0.0,0.0,-15100000,0.0,-41025000,0.0,0.0,275000.0,0.0,-1541000.0,561000.0,0.0,0.0,0.0,28541000,33379000,418377000,-32346000,386031000,https://www.sec.gov/Archives/edgar/data/821026/000095015208008955/0000950152-08-008955-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015208008955/l34460ae10vq.htm
0,2008-06-30,ANDE,2008-08-08,2008-08-08 15:42:50,Q2,45626000,7055000.0,1575000.0,0.0,-88207000,0.0,157569000,0.0,-238699000,1580000.0,-33528000,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,396000.0,0.0,-1402000.0,-367000.0,0.0,0.0,0.0,33379000,34765000,-33528000,-31776000,-65304000,https://www.sec.gov/Archives/edgar/data/821026/000095015208006240/0000950152-08-006240-index.htm,https://www.sec.gov/Archives/edgar/data/821026/000095015208006240/l32819ae10vq.htm
