,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-02-25,CAG,2018-04-03,2018-04-03 09:36:01,Q3,363700000,64400000,-105500000,9000000.0,-139000000,84000000,40700000,-31100000,67000000,3399999.9999999986,421599999.99999994,-52500000,-87500000,-280000000,0.0,284900000,-135099999.99999997,-165300000,0.0,-271000000,-86100000,293900000,-237500000,-99999.99999999964,48900000.00000001,132900000,84000000,421599999.99999994,-52500000,369099999.99999994,https://www.sec.gov/Archives/edgar/data/23217/000002321718000004/0000023217-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000002321718000004/cag-10q3fy18.htm
0,2017-11-26,CAG,2018-01-04,2018-01-04 10:31:43,Q2,224500000,64300000,-36800000,9500000.0,135000000,-96100000,7900000.0,64500000,206000000,-100000.00000000143,284700000,-80800000,-249600000,-280000000,0.0,282900000,-327500000,-2500000.0,0.0,-273600000,-88300000,247400000,-123400000,-1199999.9999999993,-167400000,83600000,251000000,284700000,-80800000.00000001,203900000,https://www.sec.gov/Archives/edgar/data/23217/000002321718000003/0000023217-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000002321718000003/cag-10q2fy18.htm
0,2017-08-27,CAG,2017-10-03,2017-10-03 14:13:37,Q1,153300000,64700000,132100000,8200000.0,-221000000,-13700000,-138400000,67800000,71000000,-31900000,136000000,-42600000,0.0,-300000000,0.0,304000000,-38600000,-2300000.0,0.0,-302400000,-83300000,278500000,-107100000,9700000.0,0.0,251000000,251000000,136000000,-42600000,93400000,https://www.sec.gov/Archives/edgar/data/23217/000162828017009611/0001628280-17-009611-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828017009611/cag-10q1fy18.htm
0,2017-05-28,CAG,2017-07-21,2017-07-21 12:13:08,Q4,151899999.99999997,68199999.99999999,-83300000,8000000.0,-682000000,55200000,88300000,57700000,292000000,-7900000.000000006,323699999.99999994,-83600000,0.0,-405400000,0.0,188500000,-295200000,-2200000.0,0.0,-398200000.00000006,-86100000.00000001,31600000,-462099999.9999999,1400000.0,-432200000.00000006,251799999.99999994,684000000,323699999.99999994,-83600000,240099999.99999994,https://www.sec.gov/Archives/edgar/data/23217/000162828017007184/0001628280-17-007184-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828017007184/cag-2017x10k.htm
0,2017-02-26,CAG,2017-04-04,2017-04-04 10:28:54,Q3,180200000.00000006,66300000.00000001,-47900000.00000001,9800000.0,-626000000,98700000,67200000,-58400000,974000000,17200000.000000004,304299999.99999994,-40200000,0.0,-424500000,0.0,425700000,-38999999.999999985,-506500000,0.0,-405300000,-109499999.99999997,14400000,-1026100000,1900000.0,-758900000,684100000,1443000000,304299999.99999994,-40200000,264099999.99999994,https://www.sec.gov/Archives/edgar/data/23217/000162828017003313/0001628280-17-003313-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828017003313/cag-10q3fy17.htm
0,2016-11-27,CAG,2017-01-04,2017-01-04 09:09:48,Q2,125899999.99999999,66300000,-31800000.00000001,9700000.0,558000000,-40000000,26500000,-400000.0,1600000000,91300000,252700000.00000006,-900000.0,0.0,-84500000,0.0,-136300000,-221700000,-1600000.0,0.0,-69700000,-109900000,852800000,656800000.0000001,-3500000.0,684300000,1479300000,795000000,252700000.00000006,-60199999.99999999,192500000.00000006,https://www.sec.gov/Archives/edgar/data/23217/000162828017000036/0001628280-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828017000036/cag-10q2fy17.htm
0,2016-08-28,CAG,2016-10-04,2016-10-04 14:29:55,Q1,190000000,67200000,215300000,8600000.0,-3000000.0,-9200000.0,-58700000,72100000,1042000000,-9000000.0,325900000,-117400000,0.0,-85600000,0.0,574900000,371900000,-554200000,0.0,-53000000,-109500000,11600000,-737700000,0.0,-39900000,758100000,798000000,325900000,-58100000,267800000,https://www.sec.gov/Archives/edgar/data/23217/000162828016019920/0001628280-16-019920-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828016019920/cag10q1fy17.htm
0,2016-05-29,CAG,2016-07-15,2016-07-15 14:11:01,Q4,120899999.99999999,67900000,-104899999.99999999,-9200000.0,133000000,-44200000,176800000,-18700000,1045000000,316799999.99999994,484000000,-150100000,0.0,0.0,0.0,21100000,-129000000,-3600000.0,8600000.0,52400000.00000001,-109000000,52100000,-60199999.99999982,500000.0,295299999.99999994,798300000,503000000,484000000,-106400000,377600000,https://www.sec.gov/Archives/edgar/data/23217/000162828016017613/0001628280-16-017613-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828016017613/cag-2016x10k.htm
0,2016-02-28,CAG,2016-04-07,2016-04-07 12:13:56,Q3,206300000.00000006,69400000,-59800000,19700000,953000000,-1700000.0,132500000,-175400000,912000000,218700000.00000006,472100000,-103000000,0.0,0.0,0.0,2596400000,2493400000,-2266100000,0.0,45399999.99999999,-108500000,-218100000,-2506200000,500000.0,459800000,555800000,96000000,472100000,-60699999.99999999,411400000,https://www.sec.gov/Archives/edgar/data/23217/000162828016014070/0001628280-16-014070-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828016014070/cag10q3fy16.htm
0,2015-11-29,CAG,2016-01-06,2016-01-06 11:29:27,Q2,159300000.00000006,49499999.999999985,-104300000,14000000,104000000,-61400000,-142100000,29900000,-41000000,179900000.0000001,259000000,-68700000,0.0,0.0,0.0,-42800000,-111500000,-252800000,0.0,25600000.00000001,-107900000,195500000,-154600000.00000003,-1400000.0,-8500000.0,105500000,114000000,259000000,1599999.9999999944,260600000,https://www.sec.gov/Archives/edgar/data/23217/000162828016010116/0001628280-16-010116-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828016010116/cag10q2fy16.htm
0,2015-08-30,CAG,2015-10-06,2015-10-06 14:43:20,Q1,-1152400000,91700000,4100000.0,20600000,-398000000,-64600000,-111800000,53200000,-145000000,1320100000,93100000,-108000000,0.0,0.0,0.0,-17500000,-125500000,-2500000.0,0.0,93600000,-107100000,238000000,-12200000,-1600000.0,-46200000,118800000,165000000,93100000,-112000000,-18900000,https://www.sec.gov/Archives/edgar/data/23217/000162828015007568/0001628280-15-007568-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828015007568/cag10q1fy16.htm
0,2015-05-31,CAG,2015-07-17,2015-07-17 11:41:34,Q4,211500000,-62500000,157800000,21900000,47000000,79600000,179400000,-8200000.0,253000000,139799999.99999994,740099999.9999999,-153500000,-21000000,-14900000,0.0,15600000,-173799999.99999997,-2300000.0,0.0,25099999.999999993,-107000000,-395200000,-519400000.0000001,-1100000.0000000005,45800000,182800000,137000000,740099999.9999999,-32800000.00000001,707299999.9999999,https://www.sec.gov/Archives/edgar/data/23217/000162828015005333/0001628280-15-005333-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828015005333/cag-2015x10k.htm
0,2015-02-22,CAG,2015-03-30,2015-03-30 12:19:37,Q3,-952700000,145099999.99999997,-90200000,11400000,-505000000,151900000,152000000,-299400000,206000000,1314700000,322800000,-116300000,700000.0,-35100000,0.0,51800000,-100400000,-3500000.0,0.0,23500000,-106500000,-55700000,-200799999.99999994,-6200000.0,15400000.000000006,137400000,122000000,322800000,-116299999.99999999,206500000.00000003,https://www.sec.gov/Archives/edgar/data/23217/000162828015002022/0001628280-15-002022-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000162828015002022/cag10q3fy15.htm
0,2014-11-23,CAG,2014-12-29,2014-12-29 14:23:51,Q2,15899999.999999978,201800000,-3500000.0,19500000,-80000000,-124800000,-322600000,186400000,711000000,187600000.00000003,184100000,-90400000,0.0,0.0,0.0,-9200000.0,-99000000.00000003,-2700000.0,0.0,28100000,-106199999.99999999,12600000,-96299999.99999996,-600000.0,-11800000.000000004,122200000,134000000,184100000,-111699999.99999999,72400000.00000001,https://www.sec.gov/Archives/edgar/data/23217/000144530514005699/0001445305-14-005699-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000144530514005699/cag10q2fy15.htm
0,2014-08-24,CAG,2014-09-29,2014-09-29 11:59:02,Q1,484500000,96000000,-17000000,15500000,-798000000,-12900000,-128600000,105300000,791000000,-304800000,233600000,-111700000,-75400000,0.0,0.0,517800000,331600000,-1486700000,0.0,27100000,-105500000,978500000,-613700000,-900000.0,-49400000,91600000,141000000,233600000,-90400000,143200000,https://www.sec.gov/Archives/edgar/data/23217/000002321714000012/0000023217-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000002321714000012/cag10q1fy15.htm
0,2014-05-25,CAG,2014-07-16,2014-07-16 15:17:50,Q4,-321400000,-72899999.99999999,29400000.000000007,14300000,309000000,49100000,207200000,5100000.0,1589000000,766699999.9999999,600599999.9999999,-131400000,1000000.0,0.0,0.0,60900000,-62000000,-498000000,0.0,16300000,-105399999.99999999,7900000.0,-595499999.9999999,799999.9999999998,-56099999.99999999,182900000,239000000,600599999.9999999,14099999.999999966,614699999.9999999,https://www.sec.gov/Archives/edgar/data/23217/000002321714000009/0000023217-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000002321714000009/cag-2014x10k.htm
0,2014-02-23,CAG,2014-04-01,2014-04-01 11:34:55,Q3,236899999.99999997,149700000,-60200000,13800000,254000000,148000000,227900000,-280300000,1280000000,114100000,385299999.99999994,-138800000,-1300000.0,0.0,0.0,-2700000.0,-137500000,-20500000,0.0,17100000,-105100000,-71700000,-197300000,-3999999.9999999995,46500000,239500000,193000000,385299999.99999994,-132700000,252599999.99999994,https://www.sec.gov/Archives/edgar/data/23217/000002321714000003/0000023217-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000002321714000003/cag10q3fy14.htm
0,2013-11-24,CAG,2013-12-31,2013-12-31 11:32:03,Q2,252400000.00000003,138000000,91800000,14900000,32000000,-177400000,-227700000,223200000,1026000000,0.0,416600000,-151100000,-39600000,-69100000,0.0,132600000,-154400000,-48400000,0.0,-61700000,-105600000.00000001,-40800000,-263900000.00000003,200000.00000000006,-1500000.0,192500000,194000000,416600000,-168500000,248100000,https://www.sec.gov/Archives/edgar/data/23217/000002321713000008/0000023217-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000002321713000008/cag10q2fy14.htm
0,2013-08-25,CAG,2013-10-01,2013-10-01 14:17:51,Q1,147200000,139800000,14200000,17200000,15000000,43600000,-158000000,46800000,994000000,13500000,166100000,-181100000,0.0,-30900000,0.0,33600000,-177600000,-2300000.0,0.0,32000000,-104800000,160600000,22600000,-800000.0,10300000,194300000,184000000,166100000,-174000000,-7900000.0,https://www.sec.gov/Archives/edgar/data/23217/000002321713000005/0000023217-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000002321713000005/cag-8252013x10q1.htm
0,2013-05-26,CAG,2013-07-19,2013-07-19 09:43:02,Q4,194000000,120500000,58300000.00000001,14600000,-744000000,-60200000,256000000,-37000000,979000000,8000000.000000004,630500000,-169600000,0.0,0.0,0.0,3700000.0,-164800000.00000018,-1162200000,-100000.0,77100000.00000001,-104099999.99999997,261900000,-1004500000,-1100000.0,-539900000,184100000,724000000,630500000,-141399999.99999997,489100000,https://www.sec.gov/Archives/edgar/data/23217/000144530513001653/0001445305-13-001653-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000144530513001653/cag-2013x10k.htm
0,2013-02-24,CAG,2013-04-03,2013-04-03 11:24:32,Q3,123400000.00000003,112300000.00000001,70600000,25000000,46000000,97000000,100500000,-182500000,1723000000,9399999.999999998,303100000,-108700000,0.0,-6400000.0,0.0,-4739200000,-4854400000,-877600000,269300000,357200000,-101300000.00000001,5514200000,4798200000,100000.00000000009,246999999.99999994,723999999.9999999,477000000,303100000,-105600000,197500000,https://www.sec.gov/Archives/edgar/data/23217/000144530513000776/0001445305-13-000776-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000144530513000776/cag-2242013x10q3.htm
0,2012-11-25,CAG,2012-12-28,2012-12-28 10:43:48,Q2,216500000,94600000.00000001,-115800000,14700000,795000000,-74000000,-183400000,173300000,1677000000,5200000.000000001,154700000.00000006,-81800000,0.0,-163600000,0.0,164900000,-81300000.00000001,-17300000,0.0,-71499999.99999999,-97400000,564400000,286100000,800000.0,360300000,477300000,117000000,154700000.00000006,-82000000,72700000.00000004,https://www.sec.gov/Archives/edgar/data/23217/000119312512517341/0001193125-12-517341-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000119312512517341/d445378d10q.htm
0,2012-08-26,CAG,2012-09-28,2012-09-28 12:01:04,Q1,252200000,91200000,113300000,13100000,-112000000,-35900000,-152000000,53100000,882000000,12100000,323900000,-98600000,0.0,-75000000,0.0,-190000000,-365300000,-16900000,0.0,-64200000,-97900000,243000000,53200000,1700000.0,13500000,116500000,103000000,323900000,-98400000,225500000,https://www.sec.gov/Archives/edgar/data/23217/000119312512408229/0001193125-12-408229-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000119312512408229/d404408d10q.htm
0,2012-05-27,CAG,2012-07-20,2012-07-20 11:02:21,Q4,-83500000,93799999.99999996,-98600000.00000001,0.0,-656000000,50000000,184000000,-16000000,994000000,159400000,272600000,-97000000,0.0,0.0,0.0,0.0,-463599999.9999999,-8000000.0,0.0,-238299999.99999997,-99800000.00000001,0.0,-308300000.00000006,-1900000.0000000005,-501200000,102800000,604000000,272600000,-96599999.99999997,176000000.00000003,https://www.sec.gov/Archives/edgar/data/23217/000119312512308387/0001193125-12-308387-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000119312512308387/d357714d10k.htm
0,2012-02-26,CAG,2012-03-30,2012-03-30 11:21:36,Q3,280700000,90600000.00000001,6800000.000000011,0.0,-15000000,61000000,58000000,-249000000,1650000000,-28600000.00000001,289500000,-79000000,0.0,0.0,0.0,0.0,-388400000.00000006,-7000000.0,0.0,94300000,-99100000.00000001,0.0,-8299999.999999955,4900000.0,-102300000.00000001,604700000,707000000,289500000,-141100000.00000003,148399999.99999997,https://www.sec.gov/Archives/edgar/data/23217/000119312512142282/0001193125-12-142282-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000119312512142282/d308770d10q.htm
0,2011-11-27,CAG,2011-12-30,2011-12-30 12:11:48,Q2,183100000,95000000,36199999.99999999,0.0,-95000000,-52000000,-216000000,239000000,1665000000,-63000000,174799999.99999994,-65000000,0.0,0.0,0.0,0.0,-63000000,-346000000,0.0,-50900000.00000001,-95399999.99999999,0.0,-491900000,-8600000.0,-388700000,706300000,1095000000,174799999.99999994,-7400000.000000006,167399999.99999994,https://www.sec.gov/Archives/edgar/data/23217/000119312511356099/0001193125-11-356099-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000119312511356099/d257261d10q.htm
0,2011-08-28,CAG,2011-09-30,2011-09-30 13:01:19,Q1,94100000,91500000,48900000,0.0,-13000000,-63000000,-12000000,108000000,1760000000,7700000.0,315100000,-95000000,0.0,0.0,0.0,0.0,-149300000,-2000000.0,0.0,55700000,-94300000,0.0,-41100000,-1900000.0,122800000,1094800000,972000000,315100000,-153100000,162000000,https://www.sec.gov/Archives/edgar/data/23217/000095012311087810/0000950123-11-087810-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000095012311087810/c66084e10vq.htm
0,2011-05-29,CAG,2011-07-19,2011-07-19 15:15:45,Q4,256199999.99999994,96599999.99999997,29000000,0.0,40000000,24000000,121000000,34000000,1773000000,-39699999.99999999,412400000,-119000000,0.0,0.0,0.0,0.0,-92199999.99999999,-3000000.0,0.0,-132899999.99999999,-97800000.00000001,0.0,-233199999.99999982,2500000.0,89500000,972500000,883000000,412400000,-119000000,293400000,https://www.sec.gov/Archives/edgar/data/23217/000095012311066520/0000950123-11-066520-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000095012311066520/c64679e10vk.htm
0,2011-02-27,CAG,2011-04-04,2011-04-04 16:13:12,Q3,215100000.00000003,90100000.00000001,238000000,0.0,-181000000,25000000,42000000,-56000000,1733000000,345099999.99999994,620800000,-136000000,0.0,0.0,0.0,0.0,268000000,-291000000,0.0,-454000000,-100299999.99999999,0.0,-554500000.0000001,3399999.9999999995,337700000,882700000,545000000,620800000,-154200000,466600000,https://www.sec.gov/Archives/edgar/data/23217/000095012311032515/0000950123-11-032515-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000095012311032515/c63558e10vq.htm
0,2010-11-28,CAG,2011-01-03,2011-01-03 17:07:16,Q2,201800000,88399999.99999999,0.0,0.0,6000000.0,-46000000,-205000000,127000000,1914000000,67100000,210300000,-82000000,0.0,0.0,0.0,0.0,-80500000,0.0,0.0,-89300000.00000001,-87900000,0.0,-428000000,2500000.0,-295700000,545300000,841000000,210300000,-81900000,128400000,https://www.sec.gov/Archives/edgar/data/23217/000095012311000115/0000950123-11-000115-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000095012311000115/c61751e10vq.htm
0,2010-08-29,CAG,2010-10-01,2010-10-01 11:20:35,Q1,146300000,85800000,0.0,0.0,-16000000,-1000000.0,-148000000,80000000,1908000000,-95300000,108800000,-129000000,0.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,-89100000,-88500000,0.0,-216400000,1700000.0,-112300000,840700000,953000000,108800000,-129100000,-20300000,https://www.sec.gov/Archives/edgar/data/23217/000095012310090627/0000950123-10-090627-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000095012310090627/c58955e10vq.htm
0,2010-05-30,CAG,2010-07-22,2010-07-22 11:36:17,Q4,-22100000.000000022,83100000.00000001,0.0,0.0,-74000000,8000000.0,207000000,1000000.0,1924000000,235399999.99999997,366200000.00000006,427000000,0.0,0.0,0.0,0.0,-38800000.00000001,-15000000,0.0,-64000000,-88800000.00000001,0.0,-154600000,-5199999.999999999,167600000.00000003,953600000,786000000,366200000.00000006,-125699999.99999999,240500000.00000006,https://www.sec.gov/Archives/edgar/data/23217/000095012310067148/0000950123-10-067148-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000095012310067148/c58842e10vk.htm
0,2010-02-28,CAG,2010-04-02,2010-04-02 12:38:48,Q3,228700000.00000006,81500000,0.0,0.0,154000000,-17000000,166000000,-78000000,1998000000,-6899999.999999999,449299999.99999994,-122000000,0.0,0.0,0.0,0.0,-90900000,0.0,0.0,30400000,-88699999.99999999,0.0,-61000000,-2000000.0,295400000,785400000,490000000,449299999.99999994,-119800000.00000001,329499999.99999994,https://www.sec.gov/Archives/edgar/data/23217/000095012310031777/0000950123-10-031777-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000095012310031777/c56761e10vq.htm
0,2009-11-29,CAG,2010-01-05,2010-01-05 16:24:44,Q2,239200000,80700000,0.0,0.0,-68000000,40000000,-182000000,176000000,1844000000,9200000.0,394600000,-123000000,0.0,0.0,0.0,0.0,-111500000,0.0,0.0,2400000.0000000005,-84199999.99999999,0.0,-86100000.00000001,3500000.0,200500000,490500000,290000000,394600000,-122400000,272200000,https://www.sec.gov/Archives/edgar/data/23217/000095012310000408/0000950123-10-000408-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000095012310000408/c55184e10vq.htm
0,2009-08-30,CAG,2009-10-07,2009-10-07 12:36:57,Q1,165200000,78800000,0.0,0.0,149000000,-116000000,11000000,-26000000,1912000000,-20000000,262600000,-118000000,0.0,0.0,0.0,0.0,-114100000,0.0,0.0,-14100000,-85000000,0.0,-102800000,800000.0,46500000,289500000,243000000,262600000,-117400000,145200000,https://www.sec.gov/Archives/edgar/data/23217/000095012309048892/0000950123-09-048892-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000095012309048892/c53860e10vq.htm
0,2009-05-31,CAG,2009-07-24,2009-07-24 10:39:32,Q4,174899999.99999997,68199999.99999999,0.0,0.0,459000000,104000000,124000000,-18000000,1763000000,-99300000.00000018,500300000,-120000000,0.0,0.0,0.0,0.0,-116000000,40000000,0.0,-900000000,-85000000,0.0,-233599999.9999999,4300000.000000001,155000000,243000000,88000000,500300000,-107799999.99999996,392500000.00000006,https://www.sec.gov/Archives/edgar/data/23217/000095012309025102/0000950123-09-025102-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000095012309025102/c52384e10vk.htm
0,2009-02-22,CAG,2009-04-01,2009-04-01 14:34:40,Q3,193200000.00000006,81799999.99999999,0.0,0.0,135000000,71000000,126000000,-213000000,1304000000,-82000000,208599999.99999997,-100000000,0.0,0.0,0.0,0.0,-93799999.99999996,0.0,0.0,0.0,-85000000,0.0,-189600000.00000015,100000.00000000143,-74700000,57300000,132000000,208599999.99999997,-100000000.00000003,108599999.99999994,https://www.sec.gov/Archives/edgar/data/23217/000095013709002495/0000950137-09-002495-index.htm,https://www.sec.gov/Archives/edgar/data/23217/000095013709002495/c50264e10vq.htm
