,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,LAUR,2018-05-09,2018-05-09 08:15:24,Q1,171545000,67762000,-26560000,-3756000.0,25113000,-268434000,0.0,-61087000,374792000,6451000.0,-7076000.0,0.0,0.0,-9960000.0,0.0,-2615000.0,0.0,-541812000,0.0,0.0,-9719000.0,-6031000.0,0.0,1082000.0,23585000,664000000,693667000,-7076000.0,-44245000,-51321000,https://www.sec.gov/Archives/edgar/data/912766/000162828018006307/0001628280-18-006307-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000162828018006307/laur3312018-10xq.htm
0,2017-12-31,LAUR,2018-03-20,2018-03-20 16:22:26,Q4,200509000,65348000,-142998000,20819000,-229323000,215326000,0.0,-45031000,-409410000,14684000,-14027000,0.0,0.0,0.0,0.0,-43549000,0.0,-343435000,0.0,0.0,-14119000,-22633000,0.0,-717000.0,-14693000,468733000,504962000,-14027000,-139434000,-153461000,https://www.sec.gov/Archives/edgar/data/912766/000104746918001893/0001047469-18-001893-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000104746918001893/a2234890z10-k.htm
0,2017-09-30,LAUR,2017-11-08,2017-11-08 16:02:01,Q3,-103489000,67929000,-18591000,8632000.0,274797000,-182286000,0.0,100992000,425934000,109377000,350453000,0.0,0.0,0.0,0.0,-6804000.0,0.0,-279981000,-202000.0,0.0,0.0,-87986000,0.0,-6904000.0,-34534000,504962000,367163000,350453000,-47836000,302617000,https://www.sec.gov/Archives/edgar/data/912766/000162828017011183/0001628280-17-011183-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000162828017011183/laur9302017-10xq.htm
0,2017-06-30,LAUR,2017-08-08,2017-08-08 16:07:14,Q2,117097000,66951000,12686000,12949000,-290023000,105105000,0.0,-34513000,-360615000,-113540000,-165840000,0.0,0.0,0.0,0.0,-4543000.0,0.0,-2365195000,-327000.0,0.0,0.0,-14236000,0.0,10677000,0.0,367163000,856306000,-165840000,-49646000,-215486000,https://www.sec.gov/Archives/edgar/data/912766/000162828017008326/0001628280-17-008326-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000162828017008326/laur6302017-10xq.htm
0,2017-03-31,LAUR,2017-05-11,2017-05-11 16:17:43,Q1,-120353000,64514000,-15882000,22388000,28961000,-267480000,0.0,-51855000,348296000,-25584000,-39830000,0.0,0.0,0.0,0.0,-4567000.0,0.0,-50335000,456888000,0.0,0.0,-4518000.0,0.0,1079000.0,0.0,856306000,464965000,-39830000,-37147000,-76977000,https://www.sec.gov/Archives/edgar/data/912766/000162828017005416/0001628280-17-005416-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000162828017005416/laur3312017-10xq.htm
0,2016-12-31,LAUR,2017-03-29,2017-03-29 06:43:10,Q4,38464000,62144000,-17841000,9870000.0,-177430000,239385000,0.0,0.0,-438800000,25022000,-11400000,0.0,0.0,0.0,0.0,-16323000,0.0,-383788000,0.0,0.0,0.0,-12701000,0.0,5695000.0,0.0,464965000,481471000,-11400000,-107354000,-118754000,https://www.sec.gov/Archives/edgar/data/912766/000104746917002108/0001047469-17-002108-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000104746917002108/a2231512z10-k.htm
0,2016-09-30,LAUR,,,Q3,80930000,66824000,226000.0,8030000.0,160717000,-201880000,0.0,0.0,408254000,77842000,259383000,0.0,0.0,4634000.0,0.0,-7057000.0,0.0,-560583000,0.0,0.0,0.0,-11153000,0.0,-14985000,0.0,481471000,384768000,259383000,-46680000,212703000,,
0,2016-06-30,LAUR,,,Q2,349238000,69704000,7442000.0,13745000,-111185000,96389000,0.0,0.0,-289516000,-56095000,25886000,0.0,0.0,0.0,0.0,-12616000,0.0,-343929000,0.0,0.0,0.0,-27026000,0.0,-32595000,4555000.0,384768000,364598000,25886000,-46461000,-20575000,,
0,2016-03-31,LAUR,,,Q1,-102446000,66207000,-19977000,7164000.0,-73706000,-244587000,-27784000,0.0,246057000,22735000,-89299000,0.0,0.0,0.0,0.0,-3290000.0,0.0,-133079000,0.0,0.0,0.0,-10180000,0.0,-26061000,-5892000.0,364598000,458673000,-89299000,-39763000,-129062000,,
0,2015-12-31,LAUR,,,Q4,-16140000,73556000,29635000,11799000,-194469000,135545000,9482000.0,0.0,-347528000,16211000,-49809000,0.0,0.0,0.0,92000.0,-20051000,0.0,-245009000,0.0,0.0,-20022000,-6518000.0,0.0,3496000.0,0.0,458673000,618390000,-49809000,-126260000,-176069000,,
0,2015-09-30,LAUR,,,Q3,-130397000,70229000,-10650000,8263000.0,275963000,-92974000,333000.0,0.0,364067000,16638000,298111000,0.0,0.0,0.0,0.0,-3235000.0,0.0,-59463000,0.0,0.0,0.0,-25199000,0.0,48835000,0.0,618390000,370800000,298111000,-75391000,222720000,,
0,2015-06-30,LAUR,,,Q2,56932000,69843000,374000.0,8577000.0,-157673000,36329000,4485000.0,0.0,-270119000,3827000.0,9831000.0,0.0,0.0,0.0,0.0,-5517000.0,0.0,-103646000,0.0,0.0,0.0,-6461000.0,0.0,-8396000.0,0.0,370800000,429795000,9831000.0,-80216000,-70385000,,
0,2015-03-31,LAUR,,,Q1,-226240000,69318000,-34922000,10382000,-31272000,-303927000,-29833000,0.0,371452000,21875000,-87647000,0.0,0.0,0.0,1386000.0,-3404000.0,0.0,-119907000,0.0,0.0,0.0,-9453000.0,0.0,80552000,0.0,429795000,461584000,-87647000,-62189000,-149836000,,
0,2007-06-30,LAUR,2007-08-09,2007-08-09 16:55:10,Q4,59029000,14576000,2539000.0,0.0,-54935000,0.0,0.0,0.0,-113233000,19103000,40312000,0.0,0.0,883000.0,-800000.0,35233000,0.0,-28266000,3631000.0,0.0,0.0,-508000.0,0.0,0.0,0.0,138229000,113493000,40312000,-55949000,-15637000,https://www.sec.gov/Archives/edgar/data/912766/000110465907060990/0001104659-07-060990-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465907060990/a07-18794_110q.htm
0,2007-03-31,LAUR,2007-05-07,2007-05-07 11:16:49,Q3,-11625000,12874000,-9579000.0,0.0,47391000,0.0,0.0,0.0,98258000,15864000,54925000,0.0,0.0,-1073000.0,34592000,-53028000,0.0,-97044000,1269000.0,0.0,0.0,-512000.0,0.0,0.0,0.0,113493000,96987000,54925000,-30230000,24695000,https://www.sec.gov/Archives/edgar/data/912766/000110465907036326/0001104659-07-036326-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465907036326/a07-10741_110q.htm
0,2006-12-31,LAUR,2007-03-01,2007-03-01 16:46:39,Q2,55965000,13295000,4291000.0,0.0,-9294000.0,0.0,0.0,0.0,60636000,18094000,82351000,0.0,0.0,-33651000,1429000.0,-64919000,0.0,-325040000,693000.0,0.0,0.0,-431000.0,0.0,0.0,0.0,96987000,168260000,82351000,-31352000,50999000,https://www.sec.gov/Archives/edgar/data/912766/000110465907015586/0001104659-07-015586-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465907015586/a07-5495_110k.htm
0,2006-09-30,LAUR,2006-11-03,2006-11-03 11:45:18,Q1,9771000.0,5788000.0,1938000.0,0.0,3450000.0,0.0,0.0,0.0,-14030000,17691000,38638000,0.0,0.0,-73000.0,3243000.0,-165047000,0.0,-174012000,554000.0,0.0,0.0,1177000.0,0.0,0.0,0.0,168260000,113859000,38638000,-57513000,-18875000,https://www.sec.gov/Archives/edgar/data/912766/000110465906071039/0001104659-06-071039-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465906071039/a06-21593_110q.htm
0,2006-06-30,LAUR,2006-08-04,2006-08-04 14:30:44,Q4,39155000,14968000,-3034000.0,0.0,-26850000,0.0,0.0,0.0,-94429000,7490000.0,31729000,0.0,0.0,-3144000.0,1122000.0,-14393000,0.0,-27287000,328000.0,0.0,0.0,312000.0,0.0,0.0,0.0,113859000,141634000,31729000,-53883000,-22154000,https://www.sec.gov/Archives/edgar/data/912766/000110465906051516/0001104659-06-051516-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465906051516/a06-15243_110q.htm
0,2006-03-31,LAUR,2006-05-10,2006-05-10 15:58:58,Q3,-936000.0,14807000,-1524000.0,0.0,48915000,0.0,0.0,0.0,46562000,2836000.0,64098000,0.0,0.0,-1799000.0,3651000.0,-667000.0,0.0,-41756000,17534000,0.0,0.0,1564000.0,0.0,0.0,0.0,141634000,105106000,64098000,-31984000,32114000,https://www.sec.gov/Archives/edgar/data/912766/000110465906033267/0001104659-06-033267-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465906033267/a06-9313_110q.htm
0,2005-12-31,LAUR,2006-03-16,2006-03-16 12:09:35,Q2,36612000,13465000,12165000,0.0,-6929000.0,0.0,0.0,0.0,112127000,-10182000,45131000,0.0,0.0,-2311000.0,2447000.0,7692000.0,0.0,-78578000,3104000.0,0.0,0.0,35755000,0.0,0.0,0.0,105106000,99453000,45131000,-26283000,18848000,https://www.sec.gov/Archives/edgar/data/912766/000110465906017188/0001104659-06-017188-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465906017188/a06-1924_110k.htm
0,2005-09-30,LAUR,2005-11-03,2005-11-03 17:09:27,Q1,11818000,12848000,519000.0,0.0,-5155000.0,0.0,0.0,0.0,-10167000,6852000.0,26882000,0.0,0.0,20751000,-8690000.0,-3241000.0,0.0,-12263000,2671000.0,0.0,0.0,0.0,0.0,0.0,0.0,99453000,85766000,26882000,-38735000,-11853000,https://www.sec.gov/Archives/edgar/data/912766/000110465905052383/0001104659-05-052383-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465905052383/a05-18013_110q.htm
0,2005-06-30,LAUR,2005-08-04,2005-08-04 13:30:29,Q4,22157000,12834000,385000.0,0.0,-17755000,0.0,0.0,0.0,-78049000,6307000.0,23928000,0.0,0.0,-15885000,10743000,-30450000,0.0,-20103000,2994000.0,0.0,0.0,-908000.0,0.0,0.0,0.0,85766000,104812000,23928000,-29768000,-5840000.0,https://www.sec.gov/Archives/edgar/data/912766/000110465905036379/0001104659-05-036379-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465905036379/a05-12645_110q.htm
0,2005-03-31,LAUR,2005-05-06,2005-05-06 17:12:01,Q3,4596000.0,11618000,-1570000.0,0.0,29839000,0.0,0.0,0.0,41823000,636000.0,45119000,0.0,0.0,-9259000.0,897000.0,8188000.0,0.0,-48939000,5542000.0,0.0,0.0,-20359000,0.0,0.0,0.0,104812000,116261000,45119000,-14358000,30761000,https://www.sec.gov/Archives/edgar/data/912766/000110465905021263/0001104659-05-021263-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465905021263/a05-7969_110q.htm
0,2004-12-31,LAUR,2005-03-11,2005-03-11 16:34:19,Q2,43883000,8141000.0,-7474000.0,0.0,2334000.0,0.0,0.0,0.0,83134000,12998000,59882000,0.0,0.0,-5519000.0,19694000,-3503000.0,0.0,-29964000,8049000.0,0.0,0.0,-3084000.0,0.0,0.0,0.0,116261000,99405000,59882000,-26741000,33141000,https://www.sec.gov/Archives/edgar/data/912766/000110465905010637/0001104659-05-010637-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465905010637/a05-2050_110k.htm
0,2004-09-30,LAUR,2004-11-04,2004-11-04 13:16:13,Q1,9334000.0,4608000.0,1363000.0,0.0,-11921000,0.0,0.0,0.0,-24535000,12832000,16216000,0.0,0.0,-14862000,-19356000,24886000,0.0,-5895000.0,2431000.0,0.0,0.0,915000.0,0.0,0.0,0.0,99405000,132000000,16216000,-25949000,-9733000.0,https://www.sec.gov/Archives/edgar/data/912766/000110465904033520/0001104659-04-033520-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465904033520/a04-12578_110q.htm
0,2004-06-30,LAUR,2004-08-06,2004-08-06 11:34:22,Q4,20810000,9042000.0,8763000.0,0.0,-7430000.0,0.0,0.0,0.0,-49993000,-4240000.0,26945000,0.0,0.0,-37259000,54992000,-1070000.0,0.0,-8474000.0,5627000.0,0.0,0.0,1857000.0,0.0,0.0,0.0,132000000,122467000,26945000,-35458000,-8513000.0,https://www.sec.gov/Archives/edgar/data/912766/000110465904022885/0001104659-04-022885-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465904022885/a04-8842_110q.htm
0,2004-03-31,LAUR,2004-05-07,2004-05-07 11:59:30,Q3,-384000.0,8526000.0,-660000.0,0.0,10664000,0.0,0.0,0.0,52014000,3153000.0,21299000,0.0,0.0,-8000.0,18621000,-1355000.0,0.0,-22606000,3547000.0,0.0,0.0,1647000.0,0.0,0.0,0.0,122467000,98388000,21299000,-12631000,8668000.0,https://www.sec.gov/Archives/edgar/data/912766/000110465904013127/0001104659-04-013127-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465904013127/a04-5364_110q.htm
0,2003-12-31,LAUR,2004-03-15,2004-03-12 17:32:22,Q2,23318000,1552000.0,-624000.0,0.0,7677000.0,0.0,0.0,0.0,30955000,9704000.0,41627000,0.0,0.0,-4413000.0,30209000,-97523000,0.0,-27449000,4892000.0,0.0,0.0,-1753000.0,0.0,0.0,0.0,98388000,90960000,41627000,-15909000,25718000,https://www.sec.gov/Archives/edgar/data/912766/000110465904007274/0001104659-04-007274-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465904007274/a04-3311_110k.htm
0,2003-09-30,LAUR,2003-11-07,2003-11-07 17:09:07,Q1,5425000.0,7041000.0,-118000.0,0.0,-38125000,0.0,0.0,0.0,-46900000,2641000.0,-23136000,0.0,0.0,-32837000,2150000.0,-993000.0,0.0,-4823000.0,8647000.0,0.0,0.0,-423000.0,0.0,0.0,0.0,90960000,184949000,-23136000,-37685000,-60821000,https://www.sec.gov/Archives/edgar/data/912766/000110465903025158/0001104659-03-025158-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465903025158/a03-4882_110q.htm
0,2003-06-30,LAUR,2003-08-13,2003-08-13 17:12:47,Q4,-13784000,7401000.0,-3307000.0,0.0,9208000.0,0.0,0.0,0.0,-11901000,29699000,29217000,0.0,0.0,-8212000.0,26422000,95021000,0.0,-4584000.0,1395000.0,0.0,0.0,986000.0,0.0,0.0,0.0,184949000,99040000,29217000,-18070000,11147000,https://www.sec.gov/Archives/edgar/data/912766/000110465903018205/0001104659-03-018205-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465903018205/a03-1560_110q.htm
0,2003-03-31,LAUR,2003-05-15,2003-05-15 11:05:57,Q3,-10754000,9093000.0,-2422000.0,0.0,-3408000.0,0.0,0.0,0.0,10719000,18678000,11187000,0.0,0.0,-9850000.0,8287000.0,-4532000.0,0.0,-2626000.0,90000.0,0.0,0.0,771000.0,0.0,0.0,0.0,99040000,106043000,11187000,-9414000.0,1773000.0,https://www.sec.gov/Archives/edgar/data/912766/000110465903010119/0001104659-03-010119-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465903010119/j1086_10q.htm
0,2002-12-31,LAUR,2003-03-31,2003-03-31 15:18:02,Q2,-3685000.0,9230000.0,-11117000,0.0,15087000,0.0,0.0,0.0,14619000,18193000,27708000,0.0,0.0,-11483000,15536000,2883000.0,0.0,-3494000.0,984000.0,0.0,0.0,7252000.0,0.0,0.0,0.0,104685000,104985000,27708000,-22920000,4788000.0,https://www.sec.gov/Archives/edgar/data/912766/000110465903005508/0001104659-03-005508-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000110465903005508/j8977_10k.htm
0,2002-09-30,LAUR,2002-11-12,2002-11-12 14:05:34,Q1,-8182000.0,7271000.0,63000.0,0.0,780000.0,0.0,0.0,0.0,3922000.0,13860000,13792000,0.0,0.0,-1912000.0,11255000,-13987000,0.0,-13121000,193000.0,0.0,0.0,1136000.0,0.0,0.0,0.0,104985000,140799000,13792000,-20903000,-7111000.0,https://www.sec.gov/Archives/edgar/data/912766/000091205702041949/0000912057-02-041949-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000091205702041949/a2093162z10-q.htm
0,2002-06-30,LAUR,2002-08-14,2002-08-14 17:11:13,Q4,-81226000,7730000.0,2290000.0,0.0,-6287000.0,0.0,0.0,0.0,-19753000,103689000,26196000,0.0,0.0,-12937000,21469000,11649000,0.0,-2960000.0,5873000.0,0.0,0.0,1469000.0,0.0,0.0,0.0,140799000,114316000,26196000,-12445000,13751000,https://www.sec.gov/Archives/edgar/data/912766/000091205702032176/0000912057-02-032176-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000091205702032176/a2086749z10-q.htm
0,2002-03-31,LAUR,2002-05-10,2002-05-10 15:11:51,Q3,-416000.0,6806000.0,-344000.0,0.0,4775000.0,0.0,0.0,0.0,13149000,2608000.0,13429000,0.0,0.0,-2743000.0,13950000,-5226000.0,0.0,-567000.0,8628000.0,0.0,0.0,-4412000.0,0.0,0.0,0.0,114316000,102194000,13429000,-13487000,-58000.0,https://www.sec.gov/Archives/edgar/data/912766/000091205702019561/0000912057-02-019561-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000091205702019561/a2079408z10-q.htm
0,2001-12-31,LAUR,2002-03-28,2002-03-28 00:00:00,Q2,-796000.0,9691000.0,-1051000.0,0.0,18479000,0.0,0.0,0.0,25052000,7403000.0,33726000,0.0,0.0,-26405000,42579000,-1926000.0,0.0,-183402000,1916000.0,0.0,0.0,789000.0,0.0,0.0,0.0,102194000,90437000,33726000,-15429000,18297000,https://www.sec.gov/Archives/edgar/data/912766/000091205702012104/0000912057-02-012104-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000091205702012104/a2074497z10-k.htm
0,2001-09-30,LAUR,2001-11-13 00:00:00,2001-11-13 00:00:00,Q1,8368000.0,9801000.0,28000.0,0.0,-18584000,0.0,0.0,0.0,-1478000.0,-10702000,-11089000,0.0,0.0,848000.0,31359000,-1980000.0,0.0,-10405000,8052000.0,0.0,0.0,2109000.0,0.0,0.0,0.0,90437000,92251000,-11089000,-12064000,-23153000,https://www.sec.gov/Archives/edgar/data/912766/000091205701538741/0000912057-01-538741-index.html,https://www.sec.gov/Archives/edgar/data/912766/000091205701538741/a2062804z10-q.htm
0,2001-06-30,LAUR,2001-08-10 00:00:00,2001-08-10 00:00:00,Q4,-13434000,9170000.0,-149000.0,0.0,-18559000,0.0,0.0,0.0,-17492000,31167000,8195000.0,0.0,0.0,-88924000,116661000,2100000.0,0.0,-1833000.0,3152000.0,0.0,0.0,5785000.0,0.0,0.0,0.0,92251000,66306000,8195000.0,-14991000,-6796000.0,https://www.sec.gov/Archives/edgar/data/912766/000091205701527613/0000912057-01-527613-index.html,https://www.sec.gov/Archives/edgar/data/912766/000091205701527613/a2056328z10-q.txt
0,2001-03-31,LAUR,,,Q3,-11584000,9306000.0,-41000.0,0.0,-95015000,0.0,0.0,0.0,-109775000,21098000,-76236000,0.0,0.0,-55697000,103098000,-4915000.0,0.0,-6880000.0,3806000.0,0.0,0.0,16114000,0.0,0.0,0.0,66306000,116490000,-76236000,-13301000,-89537000,,
0,2000-12-31,LAUR,,,Q2,-8362000.0,8754000.0,-4974000.0,0.0,200000.0,0.0,0.0,0.0,-16598000,22567000,18185000,0.0,0.0,-305015000,224993000,-731405000,0.0,-96521000,22000.0,-975000.0,0.0,9190000.0,0.0,0.0,0.0,116490000,192243000,18185000,-15114000,3071000.0,,
0,2000-09-30,LAUR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,-1434000.0,5093000.0,-35000.0,0.0,-7300000.0,0.0,0.0,0.0,17747000,1944000.0,-1732000.0,0.0,0.0,-125331000,761000.0,-30464000,0.0,-1594000.0,257000.0,-71057000,0.0,6439000.0,0.0,0.0,0.0,192243000,421241000,-1732000.0,-4993000.0,-6725000.0,https://www.sec.gov/Archives/edgar/data/912766/000095016900001317/0000950169-00-001317-index.html,https://www.sec.gov/Archives/edgar/data/912766/000095016900001317/0000950169-00-001317-0001.txt
0,2000-06-30,LAUR,2000-08-14 00:00:00,2000-08-14 00:00:00,Q4,4669000.0,6390000.0,5000.0,0.0,-37127000,0.0,0.0,0.0,-21139000,1457000.0,-24606000,0.0,0.0,-58006000,307000.0,-12499000,0.0,-14661000,214000.0,-130097000,0.0,0.0,0.0,0.0,0.0,421241000,554928000,-24606000,-4304000.0,-28910000,https://www.sec.gov/Archives/edgar/data/912766/000095016900001045/0000950169-00-001045-index.html,https://www.sec.gov/Archives/edgar/data/912766/000095016900001045/0000950169-00-001045-0001.txt
0,2000-03-31,LAUR,2000-05-12 00:00:00,2000-05-12 00:00:00,Q3,-458000.0,10205000,365000.0,0.0,3689000.0,0.0,0.0,0.0,756000.0,2280000.0,16081000,0.0,0.0,0.0,965000.0,690819000,0.0,-146894000,772000.0,-9860000.0,0.0,-127579000,0.0,0.0,0.0,554928000,20410000,16081000,-9402000.0,6679000.0,https://www.sec.gov/Archives/edgar/data/912766/000095016900000483/0000950169-00-000483-index.html,https://www.sec.gov/Archives/edgar/data/912766/0000950169-00-000483.txt
0,1999-12-31,LAUR,,,Q2,-24088000,76887000,-217000.0,0.0,309000.0,0.0,0.0,0.0,0.0,-13571000,12720000,0.0,0.0,-9410000.0,282000.0,-12795000,0.0,0.0,0.0,0.0,0.0,-51868000,0.0,0.0,0.0,20410000,27900000,12720000,0.0,54509000,,
