,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,NBEV,2018-05-15,2018-04-17 17:01:53,Q1,-2651254.0,521204.0,0.0,377086.0,1583703.0,704195.0,-318873.0,-1334566.0,100000.0,0.0,-127125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94041.0,285245.0,-127125.0,-64079.0,-191204.0,https://www.sec.gov/Archives/edgar/data/1579823/000165495418005406/0001654954-18-005406-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000165495418005406/nbev_10q.htm
0,2017-12-31,NBEV,2018-04-17,2018-04-17 17:01:53,Q4,-4845362.0,888115.0,0.0,0.0,4230779.0,699677.0,3120504.0,0.0,0.0,0.0,2103346.0,0.0,0.0,0.0,0.0,0.0,0.0,-2563043.0,-239269.0,0.0,0.0,0.0,0.0,0.0,0.0,285245.0,591741.0,2103346.0,0.0,2151147.0,https://www.sec.gov/Archives/edgar/data/1579823/000165495418004039/0001654954-18-004039-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000165495418004039/nbev_10-k.htm
0,2017-09-30,NBEV,2017-11-14,2017-11-13 17:58:47,Q3,-479892.0,246803.0,0.0,0.0,-3529914.0,-616794.0,-2580098.0,0.0,0.0,-128614.0,-3837359.0,0.0,0.0,0.0,0.0,0.0,0.0,2649181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591741.0,279907.0,-3837359.0,-196246.0,-4033605.0,https://www.sec.gov/Archives/edgar/data/1579823/000149315217012953/0001493152-17-012953-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000149315217012953/form10-q.htm
0,2017-06-30,NBEV,2017-08-15,2017-08-14 20:59:20,Q2,2496682.0,241491.0,0.0,0.0,-3007044.0,-2325703.0,-1391339.0,0.0,0.0,0.0,-3562606.0,0.0,0.0,0.0,0.0,0.0,0.0,-5326857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279907.0,534935.0,-3562606.0,-265565.0,-3828171.0,https://www.sec.gov/Archives/edgar/data/1579823/000149315217009338/0001493152-17-009338-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000149315217009338/form10-q.htm
0,2017-03-31,NBEV,2017-05-16,2017-05-15 19:49:02,Q1,-707354.0,229929.0,0.0,0.0,-2795429.0,-121062.0,551301.0,0.0,0.0,128614.0,-3114158.0,0.0,0.0,0.0,0.0,0.0,0.0,-10369667,15638232,0.0,0.0,0.0,0.0,0.0,0.0,534935.0,529088.0,-3114158.0,-148560.0,-3262718.0,https://www.sec.gov/Archives/edgar/data/1579823/000149315217005403/0001493152-17-005403-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000149315217005403/form10-q.htm
0,2016-12-31,NBEV,2017-03-31,2017-03-31 16:23:37,Q4,-1511465.0,315263.0,0.0,0.0,1153767.0,480944.0,123809.0,0.0,0.0,28009.0,-14426.0,0.0,0.0,0.0,0.0,0.0,0.0,-437771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529088.0,267784.0,-14426.0,-40356.0,-54782.0,https://www.sec.gov/Archives/edgar/data/1579823/000149315217003225/0001493152-17-003225-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000149315217003225/form10-k.htm
0,2016-09-30,NBEV,2016-11-14,2016-11-14 22:01:43,Q3,163796.0,159163.0,0.0,0.0,895072.0,769294.0,538620.0,0.0,0.0,24605.0,1242636.0,0.0,0.0,0.0,0.0,0.0,0.0,-2315312.0,0.0,0.0,0.0,-104651.0,0.0,0.0,0.0,267784.0,5810.0,1242636.0,0.0,1235794.0,https://www.sec.gov/Archives/edgar/data/1579823/000107997416001687/0001079974-16-001687-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000107997416001687/newagebev10q9302016.htm
0,2016-06-30,NBEV,2016-08-22,2016-08-22 16:58:45,Q2,-1997619.0,24630.0,0.0,0.0,92910.0,-61861.0,-13593.0,0.0,0.0,1721225.0,-158854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7451.0,0.0,0.0,0.0,5810.0,151115.0,-158854.0,0.0,-158854.0,https://www.sec.gov/Archives/edgar/data/1579823/000107997416001547/0001079974-16-001547-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000107997416001547/newagebev10q6302016.htm
0,2016-03-31,NBEV,2016-05-06,2016-04-07 08:45:52,Q1,-287791.0,24692.0,0.0,0.0,159493.0,-30445.0,-25831.0,119255.0,0.0,9426.0,-94180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.0,0.0,0.0,0.0,151115.0,43856.0,-94180.0,0.0,-94180.0,https://www.sec.gov/Archives/edgar/data/1579823/000107997416001169/0001079974-16-001169-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000107997416001169/abc10q3312016.htm
0,2015-12-31,NBEV,2016-04-07,2016-04-07 08:45:52,Q4,-411242.0,66238.0,0.0,0.0,79301.0,56637.0,153048.0,-118695.0,0.0,15759.0,-249944.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,-59565.0,0.0,0.0,0.0,43856.0,58391.0,-249944.0,326.0,-249618.0,https://www.sec.gov/Archives/edgar/data/1579823/000107997416001104/0001079974-16-001104-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000107997416001104/abc10k12312015.htm
0,2015-09-30,NBEV,2015-11-23,2015-11-23 16:49:57,Q3,-382513.0,61287.0,0.0,0.0,224020.0,-48694.0,136334.0,93352.0,0.0,18008.0,-79198.0,0.0,0.0,0.0,0.0,0.0,0.0,-25667.0,0.0,0.0,0.0,54808.0,0.0,0.0,0.0,58391.0,66453.0,-79198.0,-9007.0,-88205.0,https://www.sec.gov/Archives/edgar/data/1579823/000107997415000813/0001079974-15-000813-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000107997415000813/abc10q9302015.htm
0,2015-06-30,NBEV,2015-08-19,2015-08-19 16:00:04,Q2,19217.0,60631.0,0.0,0.0,-230467.0,-280118.0,-188963.0,167650.0,0.0,-154221.0,-304840.0,0.0,0.0,0.0,0.0,-400000.0,0.0,-161462.0,61200.0,0.0,0.0,115420.0,0.0,0.0,0.0,66453.0,458135.0,-304840.0,-15320.0,-320160.0,https://www.sec.gov/Archives/edgar/data/1579823/000107997415000579/0001079974-15-000579-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000107997415000579/abc10q6302015.htm
0,2015-03-31,NBEV,2015-05-14,2015-04-15 16:30:23,Q1,-72022.0,5100.0,0.0,36400.0,91252.0,-23277.0,105419.0,-5158.0,5100.0,0.0,24330.0,0.0,0.0,0.0,0.0,-50000.0,0.0,-70874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67080.0,125312.0,24330.0,-11688.0,12642.0,https://www.sec.gov/Archives/edgar/data/1579823/000107997415000348/0001079974-15-000348-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000107997415000348/abc10q3312015.htm
0,2014-12-31,NBEV,2015-04-15,2015-04-15 16:30:23,Q4,-120458.0,55829.0,0.0,179870.0,-94854.0,7206.0,-27877.0,32351.0,0.0,179870.0,20582.0,0.0,0.0,0.0,0.0,0.0,0.0,-5598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98898.0,115849.0,20582.0,-33885.0,-13303.0,https://www.sec.gov/Archives/edgar/data/1579823/000107997415000276/0001079974-15-000276-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000107997415000276/abc10k12312014.htm
0,2014-09-30,NBEV,2014-11-07,2014-11-07 13:04:03,Q3,-247272.0,46334.0,0.0,28125.0,165266.0,443.0,-18813.0,7591.0,0.0,0.0,-22337.0,0.0,0.0,0.0,0.0,0.0,0.0,-5295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115849.0,266399.0,-22337.0,-128794.0,-151131.0,https://www.sec.gov/Archives/edgar/data/1579823/000107997414000764/0001079974-14-000764-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000107997414000764/abc10q9302014.htm
0,2014-06-30,NBEV,2014-07-31,2014-07-31 14:25:16,Q2,-225924.0,40343.0,0.0,133333.0,-14266.0,-247.0,-10810.0,-33783.0,0.0,147833.0,-74697.0,0.0,0.0,0.0,0.0,-410177.0,0.0,-4760.0,258433.0,0.0,0.0,0.0,0.0,0.0,0.0,266399.0,215629.0,-74697.0,-169706.0,-244403.0,https://www.sec.gov/Archives/edgar/data/1579823/000107997414000559/0001079974-14-000559-index.htm,https://www.sec.gov/Archives/edgar/data/1579823/000107997414000559/abc10q6302014.htm
