,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,SAFM,2018-02-21 00:00:00,2018-02-21 17:05:52,Q1,51206000,26630000,-34036000,6230000.0,-25062000,4823000.0,-316000.0,19984000,0.0,0.0,24968000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388896000,419285000,24968000,-51734000,-26766000,https://www.sec.gov/Archives/edgar/data/812128/000081212818000002/0000812128-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/812128/000081212818000002/safm-20180131x10q.htm
0,2017-10-31,SAFM,2017-12-14 00:00:00,2017-12-14 07:06:22,Q4,72871000,27282000,-3435000.0,3964000.0,-883000.0,11606000,3370000.0,4358000.0,0.0,0.0,98822000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35483000,0.0,0.0,0.0,0.0,419285000,398270000,98822000,-36151000,62671000,https://www.sec.gov/Archives/edgar/data/812128/000081212817000011/0000812128-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/812128/000081212817000011/safm-20171031x10k.htm
0,2017-07-31,SAFM,2017-08-24 00:00:00,2017-08-24 07:26:56,Q3,116758000,26135000,-2116000.0,4033000.0,46964000,-12552000,-21339000,941000.0,0.0,0.0,193361000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5458000.0,-2183000.0,0.0,0.0,0.0,398270000,246281000,193361000,-33982000,159379000,https://www.sec.gov/Archives/edgar/data/812128/000081212817000009/0000812128-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/812128/000081212817000009/safm-20170731x10q.htm
0,2017-04-30,SAFM,2017-05-25 00:00:00,2017-05-25 07:13:50,Q2,66943000,24279000,9774000.0,3694000.0,-25189000,-22899000,1557000.0,-7157000.0,0.0,0.0,79501000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2416000.0,0.0,0.0,0.0,246281000,225821000,79501000,-50370000,29131000,https://www.sec.gov/Archives/edgar/data/812128/000081212817000005/0000812128-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/812128/000081212817000005/safm-20170430x10q.htm
0,2017-01-31,SAFM,2017-02-23 00:00:00,2017-02-23 07:20:58,Q1,23173000,22641000,11927000,5685000.0,-26157000,8715000.0,-16047000,13871000,0.0,0.0,37269000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2183000.0,0.0,0.0,0.0,225821000,234111000,37269000,-46265000,-8996000.0,https://www.sec.gov/Archives/edgar/data/812128/000081212817000003/0000812128-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/812128/000081212817000003/safm-20170131x10q.htm
0,2016-10-31,SAFM,2016-12-15 00:00:00,2016-12-15 07:22:23,Q4,75962000,22249000,517000.0,3341000.0,-463000.0,-5871000.0,7371000.0,-5584000.0,0.0,0.0,101756000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32967000,0.0,0.0,0.0,0.0,234111000,242980000,101756000,-74815000,26941000,https://www.sec.gov/Archives/edgar/data/812128/000081212816000024/0000812128-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/812128/000081212816000024/safm-20161031x10k.htm
0,2016-07-31,SAFM,2016-08-25,2016-08-25 07:22:14,Q3,54716000,21487000,-1077000.0,3344000.0,4899000.0,5486000.0,-16755000,9286000.0,0.0,0.0,83369000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4967000.0,0.0,0.0,0.0,0.0,242980000,223122000,83369000,-58741000,24628000,https://www.sec.gov/Archives/edgar/data/812128/000081212816000020/safm-20160731x10q.htm,https://www.sec.gov/Archives/edgar/data/812128/000081212816000020/safm-20160731x10q.htm
0,2016-04-30,SAFM,2016-05-26 00:00:00,2016-05-26 07:06:18,Q2,47602000,20976000,-952000.0,6406000.0,54004000,-4218000.0,-1150000.0,-4885000.0,0.0,0.0,128036000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223122000,155105000,128036000,-44373000,83663000,https://www.sec.gov/Archives/edgar/data/812128/000162828016016727/0001628280-16-016727-index.html,https://www.sec.gov/Archives/edgar/data/812128/000162828016016727/safm-20160430x10q.htm
0,2016-01-31,SAFM,2016-02-25 00:00:00,2016-02-25 07:34:31,Q1,10681000,19871000,29735000,2722000.0,-83321000,-6971000.0,-11019000,6292000.0,0.0,0.0,-20312000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3910000.0,0.0,0.0,0.0,155105000,196659000,-20312000,-22953000,-43265000,https://www.sec.gov/Archives/edgar/data/812128/000081212816000018/0000812128-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/812128/000081212816000018/safm-20160131x10q.htm
0,2015-10-31,SAFM,2015-12-17 00:00:00,2015-12-17 07:38:13,Q4,27371000,20176000,-979000.0,3064000.0,10047000,-1655000.0,4399000.0,448000.0,0.0,0.0,59859000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21067000,0.0,0.0,0.0,0.0,196659000,180840000,59859000,-17850000,42009000,https://www.sec.gov/Archives/edgar/data/812128/000081212815000014/0000812128-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/812128/000081212815000014/safm-20151031x10k.htm
0,2015-07-31,SAFM,2015-08-25 00:00:00,2015-08-25 07:18:07,Q3,50881000,19478000,479000.0,3095000.0,7031000.0,7357000.0,9153000.0,-24833000,0.0,0.0,81084000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4931000.0,-1960000.0,0.0,0.0,0.0,180840000,153625000,81084000,-47376000,33708000,https://www.sec.gov/Archives/edgar/data/812128/000081212815000008/0000812128-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/812128/000081212815000008/safm-20150731x10q.htm
0,2015-04-30,SAFM,2015-05-28 00:00:00,2015-05-28 07:33:13,Q2,71246000,18751000,-3695000.0,3999000.0,2769000.0,-1913000.0,867000.0,15292000,0.0,0.0,93070000,0.0,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153625000,173104000,93070000,-36574000,56496000,https://www.sec.gov/Archives/edgar/data/812128/000081212815000004/0000812128-15-000004-index.html,https://www.sec.gov/Archives/edgar/data/812128/000081212815000004/safm-20150430x10q.htm
0,2015-01-31,SAFM,2015-02-24,2015-02-24 07:08:21,Q1,66503000,16256000,8976000.0,5910000.0,-33852000,1282000.0,-22349000,20708000,0.0,0.0,63793000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2630000.0,0.0,0.0,0.0,173104000,165610000,63793000,-56489000,7304000.0,https://www.sec.gov/Archives/edgar/data/812128/000162828015000964/safm-20150131x10q.htm,https://www.sec.gov/Archives/edgar/data/812128/000162828015000964/safm-20150131x10q.htm
0,2014-10-31,SAFM,2014-12-18 00:00:00,2014-12-18 07:30:47,Q4,93109000,17674000,-3732000.0,2459000.0,-334000.0,-3065000.0,27025000,-29898000,0.0,0.0,109176000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21226000,0.0,0.0,0.0,0.0,165610000,139331000,109176000,-58255000,50921000,https://www.sec.gov/Archives/edgar/data/812128/000144530514005601/0001445305-14-005601-index.html,https://www.sec.gov/Archives/edgar/data/812128/000144530514005601/safm-20141031x10k.htm
0,2014-07-31,SAFM,2014-08-26 00:00:00,2014-08-26 07:00:59,Q3,76080000,16781000,-2374000.0,2820000.0,23310000,-6646000.0,1169000.0,-2232000.0,0.0,0.0,116617000,0.0,0.0,0.0,0.0,0.0,0.0,-9819000.0,0.0,0.0,-4614000.0,0.0,0.0,0.0,0.0,139331000,84412000,116617000,-47352000,69265000,https://www.sec.gov/Archives/edgar/data/812128/000119312514320628/0001193125-14-320628-index.html,https://www.sec.gov/Archives/edgar/data/812128/000119312514320628/d767337d10q.htm
0,2014-04-30,SAFM,2014-05-29 00:00:00,2014-05-29 07:00:52,Q2,50988000,15117000,-4712000.0,5587000.0,10896000,-14471000,-9848000.0,24387000,0.0,0.0,77876000,0.0,0.0,0.0,0.0,0.0,0.0,-10198000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84412000,58822000,77876000,-37210000,40666000,https://www.sec.gov/Archives/edgar/data/812128/000119312514216067/0001193125-14-216067-index.html,https://www.sec.gov/Archives/edgar/data/812128/000119312514216067/d723110d10q.htm
0,2014-01-31,SAFM,2014-02-25,2014-02-25 07:31:21,Q1,28871000,14737000,951000.0,1530000.0,-43291000,14866000,-3314000.0,-24975000,0.0,0.0,2798000.0,0.0,0.0,0.0,0.0,0.0,0.0,-196000.0,0.0,0.0,0.0,1016000.0,0.0,0.0,0.0,58822000,85563000,2798000.0,-28809000,-26011000,https://www.sec.gov/Archives/edgar/data/812128/000119312514066082/d664808d10q.htm,https://www.sec.gov/Archives/edgar/data/812128/000119312514066082/d664808d10q.htm
0,2013-10-31,SAFM,2013-12-17 00:00:00,2013-12-17 06:37:03,Q4,45270000,16038000,-1440000.0,2404000.0,33773000,9453000.0,35488000,0.0,0.0,0.0,96356000,0.0,0.0,0.0,0.0,0.0,0.0,-47693000,0.0,0.0,-8515000.0,-2783000.0,0.0,0.0,0.0,85563000,62878000,96356000,-14801000,81555000,https://www.sec.gov/Archives/edgar/data/812128/000119312513475265/0001193125-13-475265-index.html,https://www.sec.gov/Archives/edgar/data/812128/000119312513475265/d627336d10k.htm
0,2013-07-31,SAFM,2013-08-27 00:00:00,2013-08-27 08:01:51,Q3,67919000,15898000,1568000.0,3348000.0,27253000,-5756000.0,-14753000,0.0,0.0,0.0,116090000,0.0,0.0,0.0,0.0,0.0,0.0,-62691000,0.0,0.0,-3913000.0,0.0,0.0,0.0,0.0,62878000,24087000,116090000,-10810000,105280000,https://www.sec.gov/Archives/edgar/data/812128/000119312513347241/0001193125-13-347241-index.html,https://www.sec.gov/Archives/edgar/data/812128/000119312513347241/d571197d10q.htm
0,2013-04-30,SAFM,2013-05-30 00:00:00,2013-05-30 07:00:54,Q2,24371000,15115000,-589000.0,1193000.0,-7898000.0,-12144000,8532000.0,0.0,0.0,0.0,32192000,0.0,0.0,0.0,0.0,0.0,0.0,-25187000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24087000,23816000,32192000,-17446000,14746000,https://www.sec.gov/Archives/edgar/data/812128/000119312513240340/0001193125-13-240340-index.html,https://www.sec.gov/Archives/edgar/data/812128/000119312513240340/d526544d10q.htm
0,2013-01-31,SAFM,2013-02-21 00:00:00,2013-02-21 08:00:58,Q1,-6943000.0,15174000,445000.0,1166000.0,-1616000.0,-2926000.0,790000.0,0.0,0.0,0.0,8226000.0,0.0,0.0,0.0,0.0,0.0,0.0,-185000.0,0.0,0.0,0.0,145000.0,0.0,0.0,0.0,23816000,27802000,8226000.0,-11472000,-3246000.0,https://www.sec.gov/Archives/edgar/data/812128/000119312513068318/0001193125-13-068318-index.html,https://www.sec.gov/Archives/edgar/data/812128/000119312513068318/d488250d10q.htm
0,2012-10-31,SAFM,2012-12-18 00:00:00,2012-12-18 08:01:31,Q4,0.0,15208000,-872000.0,1221000.0,-9447000.0,-10119000,-2557000.0,0.0,0.0,-44597000,15832000,0.0,0.0,0.0,0.0,0.0,0.0,-10574000,0.0,1056000.0,-7813000.0,-559000.0,0.0,0.0,0.0,27802000,26621000,15832000,-11125000,4707000.0,https://www.sec.gov/Archives/edgar/data/812128/000119312512505706/0001193125-12-505706-index.html,https://www.sec.gov/Archives/edgar/data/812128/000119312512505706/d439939d10k.htm
0,2012-07-31,SAFM,2012-08-28 00:00:00,2012-08-28 07:53:33,Q3,0.0,15010000,2599000.0,1123000.0,18229000,13537000,-20213000,0.0,0.0,28721000,65719000,0.0,0.0,0.0,0.0,0.0,0.0,-32680000,0.0,15000.0,-3905000.0,159000.0,0.0,0.0,0.0,26621000,7693000.0,65719000,-10420000,55299000,https://www.sec.gov/Archives/edgar/data/812128/000119312512370684/0001193125-12-370684-index.html,https://www.sec.gov/Archives/edgar/data/812128/000119312512370684/d359067d10q.htm
0,2012-04-30,SAFM,2012-05-29,2012-05-29 07:39:08,Q2,0.0,15067000,-935000.0,1220000.0,91078000,-12687000,1550000.0,0.0,0.0,23865000,130295000,0.0,0.0,0.0,0.0,0.0,0.0,-125379000,0.0,0.0,0.0,208000.0,0.0,0.0,0.0,7693000.0,3851000.0,130295000,-11846000,118449000,https://www.sec.gov/Archives/edgar/data/812128/000119312512250127/d338108d10q.htm,https://www.sec.gov/Archives/edgar/data/812128/000119312512250127/d338108d10q.htm
0,2012-01-31,SAFM,2012-02-28 00:00:00,2012-02-28 09:13:23,Q1,0.0,14694000,7203000.0,1217000.0,-12677000,4856000.0,6061000.0,0.0,0.0,-16989000,-6552000.0,0.0,0.0,0.0,0.0,0.0,0.0,-174000.0,-538000.0,0.0,0.0,898000.0,0.0,0.0,0.0,3851000.0,11075000,-6552000.0,-15858000,-22410000,https://www.sec.gov/Archives/edgar/data/812128/000119312512083477/0001193125-12-083477-index.html,https://www.sec.gov/Archives/edgar/data/812128/000119312512083477/d287523d10q.htm
0,2012-01-23,SAFM,2012-02-28 00:00:00,2012-02-28 09:13:23,Q1,-7989000.0,14694000,7203000.0,1217000.0,8243000.0,4856000.0,-9000000.0,-9549000.0,332543000,0.0,-6552000.0,0.0,0.0,0.0,0.0,0.0,-15858000,-174000.0,0.0,0.0,-3903000.0,0.0,15186000,0.0,0.0,3851000.0,11075000,-6552000.0,0.0,-6552000.0,https://www.sec.gov/Archives/edgar/data/812128/000119312512083477/0001193125-12-083477-index.html,https://www.sec.gov/Archives/edgar/data/812128/000119312512083477/d287523d10q.htm
0,2011-10-31,SAFM,2011-12-20 00:00:00,2011-12-20 10:06:59,Q4,0.0,14167000,5373000.0,0.0,-9409000.0,-12515000,4415000.0,0.0,0.0,-34562000,-23007000,0.0,0.0,0.0,0.0,0.0,0.0,-543000.0,-1831000.0,1024000.0,-7749000.0,-775000.0,0.0,0.0,0.0,11075000,11696000,-23007000,-7867000.0,-30874000,https://www.sec.gov/Archives/edgar/data/812128/000119312511346606/0001193125-11-346606-index.html,https://www.sec.gov/Archives/edgar/data/812128/000119312511346606/d249844d10k.htm
0,2011-07-31,SAFM,2011-08-25 00:00:00,2011-08-25 13:31:53,Q3,0.0,0.0,8782000.0,1269000.0,-47948000,-4129000.0,-11324000,0.0,0.0,0.0,-58244000,0.0,0.0,0.0,0.0,0.0,0.0,-170000.0,969000.0,0.0,-3874000.0,292000.0,0.0,0.0,0.0,11696000,1171000.0,-58244000,-17327000,-75571000,https://www.sec.gov/Archives/edgar/data/812128/000119312511232139/0001193125-11-232139-index.html,https://www.sec.gov/Archives/edgar/data/812128/000119312511232139/d10q.htm
0,2011-04-30,SAFM,2011-05-24 00:00:00,2011-05-24 10:31:10,Q2,-16276000,0.0,15547000,1435000.0,-60400000,-8506000.0,-21174000,0.0,0.0,0.0,-69272000,0.0,0.0,0.0,0.0,0.0,0.0,-168000.0,0.0,0.0,0.0,231000.0,0.0,0.0,0.0,1171000.0,622000.0,-69272000,-18818000,-88090000,https://www.sec.gov/Archives/edgar/data/812128/000095012311053360/0000950123-11-053360-index.html,https://www.sec.gov/Archives/edgar/data/812128/000095012311053360/g27301e10vq.htm
0,2011-01-31,SAFM,2011-02-24,2011-02-24 08:59:00,Q1,-33556000,11436000,-8240000.0,1375000.0,-46766000,23596000,-39381000,0.0,0.0,22300000,-53451000,0.0,0.0,0.0,0.0,0.0,0.0,-167000.0,0.0,-657000.0,0.0,322000.0,0.0,0.0,0.0,622000.0,73419000,-53451000,-18946000,-72397000,https://www.sec.gov/Archives/edgar/data/812128/000095012311017541/g24841e10vq.htm,https://www.sec.gov/Archives/edgar/data/812128/000095012311017541/g24841e10vq.htm
0,2010-10-31,SAFM,2010-12-14 00:00:00,2010-12-14 09:51:42,Q4,47800000,11659000,3645000.0,0.0,-12057000,-18349000,681000.0,0.0,0.0,0.0,52141000,0.0,0.0,0.0,0.0,0.0,0.0,-514000.0,-95000.0,0.0,-7349000.0,225000.0,0.0,0.0,0.0,73419000,102698000,52141000,-45444000,6697000.0,https://www.sec.gov/Archives/edgar/data/812128/000095012310113344/0000950123-10-113344-index.html,https://www.sec.gov/Archives/edgar/data/812128/000095012310113344/g25491e10vk.htm
0,2010-07-31,SAFM,2010-08-23 00:00:00,2010-08-23 07:00:47,Q3,36116000,10921000,90000.0,2452000.0,3407000.0,1566000.0,-9081000.0,0.0,0.0,0.0,52986000,0.0,0.0,0.0,0.0,0.0,0.0,-40161000,-348000.0,0.0,-3497000.0,41041000,0.0,0.0,0.0,102698000,97202000,52986000,-43735000,9251000.0,https://www.sec.gov/Archives/edgar/data/812128/000095012310079755/0000950123-10-079755-index.html,https://www.sec.gov/Archives/edgar/data/812128/000095012310079755/g24426e10vq.htm
0,2010-04-30,SAFM,2010-05-25 00:00:00,2010-05-25 07:00:42,Q2,35087000,10991000,365000.0,1366000.0,9501000.0,-8982000.0,7806000.0,0.0,0.0,0.0,57310000,0.0,0.0,0.0,0.0,0.0,0.0,-159000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97202000,665000.0,57310000,-32370000,24940000,https://www.sec.gov/Archives/edgar/data/812128/000095012310052620/0000950123-10-052620-index.html,https://www.sec.gov/Archives/edgar/data/812128/000095012310052620/g23561e10vq.htm
0,2010-01-31,SAFM,2010-02-23 00:00:00,2010-02-23 06:30:32,Q1,15817000,10859000,-435000.0,2688000.0,-12957000,1677000.0,-12174000,0.0,0.0,0.0,15972000,0.0,0.0,0.0,0.0,0.0,0.0,-188000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665000.0,8194000.0,15972000,-23298000,-7326000.0,https://www.sec.gov/Archives/edgar/data/812128/000095012310015481/0000950123-10-015481-index.html,https://www.sec.gov/Archives/edgar/data/812128/000095012310015481/g22194e10vq.htm
0,2009-10-31,SAFM,2009-12-22 00:00:00,2009-12-22 16:26:54,Q4,19804000,16334000,-1210000.0,0.0,-11684000,-1241000.0,9618000.0,0.0,0.0,-7000.0,19930000,0.0,0.0,0.0,0.0,0.0,0.0,-29741000,0.0,0.0,-6060000.0,0.0,0.0,0.0,0.0,8194000.0,33373000,19930000,-9469000.0,10461000,https://www.sec.gov/Archives/edgar/data/812128/000095012309072714/0000950123-09-072714-index.html,https://www.sec.gov/Archives/edgar/data/812128/000095012309072714/g21615e10vk.htm
0,2009-07-31,SAFM,2009-08-25 00:00:00,2009-08-25 07:56:57,Q3,43048000,10897000,1470000.0,1435000.0,14288000,-5990000.0,-6244000.0,0.0,0.0,0.0,71512000,0.0,0.0,0.0,0.0,0.0,0.0,-67204000,0.0,0.0,-2925000.0,0.0,0.0,0.0,0.0,33373000,36179000,71512000,-4416000.0,67096000,https://www.sec.gov/Archives/edgar/data/812128/000095012309037705/0000950123-09-037705-index.html,https://www.sec.gov/Archives/edgar/data/812128/000095012309037705/g20283e10vq.htm
0,2009-04-30,SAFM,2009-05-28 00:00:00,2009-05-28 07:01:45,Q2,26216000,10815000,155000.0,1006000.0,49629000,3708000.0,-6774000.0,0.0,0.0,0.0,87821000,0.0,0.0,0.0,0.0,0.0,0.0,-25150000,0.0,0.0,-2922000.0,0.0,0.0,0.0,0.0,36179000,509000.0,87821000,-4266000.0,83555000,https://www.sec.gov/Archives/edgar/data/812128/000095014409004628/0000950144-09-004628-index.html,https://www.sec.gov/Archives/edgar/data/812128/000095014409004628/g19269e10vq.htm
0,2009-01-31,SAFM,2009-02-26 00:00:00,2009-02-26 07:33:38,Q1,-6749000.0,10949000,14890000,866000.0,-36311000,-1789000.0,-106000.0,0.0,0.0,0.0,-16355000,0.0,0.0,0.0,0.0,0.0,0.0,-301000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509000.0,4261000.0,-16355000,-7205000.0,-23560000,https://www.sec.gov/Archives/edgar/data/812128/000095014409001633/0000950144-09-001633-index.html,https://www.sec.gov/Archives/edgar/data/812128/000095014409001633/g17813e10vq.htm
0,2008-10-31,SAFM,2008-12-19 00:00:00,2008-12-19 13:20:34,Q4,-51923000,10788000,0.0,0.0,-3254000.0,0.0,49961000,0.0,10770000,1098000.0,-53742000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579000.0,0.0,-5825000.0,0.0,0.0,0.0,0.0,4261000.0,20154000,-53742000,-6476000.0,-60218000,https://www.sec.gov/Archives/edgar/data/812128/000095014408009437/0000950144-08-009437-index.html,https://www.sec.gov/Archives/edgar/data/812128/000095014408009437/g17049e10vk.htm
0,2008-07-31,SAFM,2008-08-26 00:00:00,2008-08-26 07:06:00,Q3,-3645000.0,10600000,0.0,0.0,6834000.0,0.0,-14278000,0.0,-2919000.0,130000.0,13919000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138000.0,0.0,-2909000.0,90000.0,0.0,0.0,0.0,20154000,6759000.0,13919000,-14112000,-193000.0,https://www.sec.gov/Archives/edgar/data/812128/000095014408006714/0000950144-08-006714-index.html,https://www.sec.gov/Archives/edgar/data/812128/000095014408006714/g14896e10vq.htm
