,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,CVGW,2018-03-09 00:00:00,2018-03-09 17:10:12,Q1,6990000.0,3210000.0,1450000.0,1832000.0,6300000.0,-2905000.0,-326000.0,-5335000.0,9900000.0,1230000.0,7900000.0,-5394000.0,0.0,0.0,0.0,112000.0,-5280000.0,-36000.0,0.0,50000.0,-16660000,13337000,-6300000.0,0.0,-3680000.0,2920000.0,6600000.0,7900000.0,-5390000.0,2510000.0,https://www.sec.gov/Archives/edgar/data/1133470/000155837018001816/0001558370-18-001816-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000155837018001816/cvgw-20180131x10q.htm
0,2017-10-31,CVGW,2017-12-22 00:00:00,2017-12-22 16:42:38,Q4,10370000.000000002,3090000.0,2730000.0,831000.0,-4400000.0,11457000,1856000.0,4234000.0,3600000.0,599999.9999999997,20950000.000000004,-3432000.0,0.0,0.0,0.0,-1746000.0,-5180000.0,-23000.0,0.0,0.0,0.0,-20246000,-18020000,0.0,-2250000.0,6650000.0,8900000.0,20950000.000000004,-3429999.9999999995,17520000.000000004,https://www.sec.gov/Archives/edgar/data/1133470/000155837017009444/0001558370-17-009444-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000155837017009444/cvgw-20171031x10k.htm
0,2017-07-31,CVGW,2017-09-08 00:00:00,2017-09-08 16:56:02,Q3,8790000.0,3019999.9999999995,0.0,831000.0,400000.0,13957000,5920000.0,3709000.0,8000000.0,129999.9999999999,17909999.999999996,-6985000.0,0.0,0.0,0.0,-3003000.0,-9990000.000000002,-13000.0,0.0,0.0,0.0,-11097000,-9520000.0,0.0,-1599999.9999999995,8900000.0,10500000,17909999.999999996,-6989999.999999995,10920000.000000002,https://www.sec.gov/Archives/edgar/data/1133470/000155837017006995/0001558370-17-006995-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000155837017006995/cvgw-20170731x10q.htm
0,2017-04-30,CVGW,2017-06-08 00:00:00,2017-06-08 16:52:12,Q2,12940000.000000002,2290000.0,0.0,831000.0,8200000.0,-20016000,-14225000,7868000.0,7600000.0,2500000.0,21590000,-2870000.0,0.0,0.0,0.0,-2917000.0,-5780000.000000001,12000.0,0.0,70000.0,0.0,-10053000,-12920000,0.0,2889999.9999999995,10490000,7600000.0,21590000,-2870000.0000000047,18719999.999999996,https://www.sec.gov/Archives/edgar/data/1133470/000155837017004733/0001558370-17-004733-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000155837017004733/cvgw-20170430x10q.htm
0,2017-01-31,CVGW,2017-03-10 00:00:00,2017-03-10 16:45:49,Q1,5220000.0,2290000.0,0.0,1827000.0,-26300000,-6277000.0,7440000.0,-1159000.0,-600000.0,1990000.0,1690000.0,-31223000,0.0,0.0,0.0,-1492000.0,-32720000,-34000.0,0.0,0.0,-15700000,48086000,24770000,0.0,-6260000.0,7540000.0,13800000,1690000.0,-31220000,-29530000,https://www.sec.gov/Archives/edgar/data/1133470/000155837017001624/0001558370-17-001624-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000155837017001624/cvgw-20170131x10q.htm
0,2016-10-31,CVGW,2016-12-23 00:00:00,2016-12-23 16:27:20,Q4,9700000.0,2300000.000000001,1000000.0,557000.0,-14500000,16427000,4561000.0,-1372000.0,25700000,839999.9999999999,6930000.0,-6087000.0,0.0,0.0,0.0,-2600000.0,-8690000.000000002,-39000.0,0.0,40000.00000000001,0.0,183000.0,950000.0000000028,0.0,-810000.0000000005,13890000,14700000,6930000.0,-6090000.0,840000.0,https://www.sec.gov/Archives/edgar/data/1133470/000155837016010634/0001558370-16-010634-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000155837016010634/cvgw-20161031x10k.htm
0,2016-07-31,CVGW,2016-09-08,2016-09-08 17:00:29,Q3,12710000,2220000.0,0.0,558000.0,9700000.0,-10687000,-6561000.0,6024000.0,40200000,730000.0,28689999.999999996,-6574000.0,0.0,0.0,0.0,-1300000.0,-7869999.999999999,-539000.0,0.0,60000.0,0.0,-6759000.0,-14060000.000000002,0.0,6760000.000000001,14660000.000000002,7900000.0,28689999.999999996,-6570000.0,22119999.999999996,https://www.sec.gov/Archives/edgar/data/1133470/000155837016008260/cvgw-20160731x10q.htm,https://www.sec.gov/Archives/edgar/data/1133470/000155837016008260/cvgw-20160731x10q.htm
0,2016-04-30,CVGW,2016-06-08 00:00:00,2016-06-08 17:21:47,Q2,9670000.000000002,2190000.0,0.0,557000.0,6200000.0,-1766000.0,-2759000.0,-870000.0,30500000,659999.9999999999,17310000.000000004,-4787000.0,0.0,0.0,0.0,0.0,-4790000.0,-808000.0,0.0,0.0,0.0,-12310000,-12820000,0.0,-300000.00000000006,7900000.0,8200000.0,17310000.000000004,-4789999.999999999,12520000.000000004,https://www.sec.gov/Archives/edgar/data/1133470/000155837016006322/0001558370-16-006322-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000155837016006322/cvgw-20160430x10q.htm
0,2016-01-31,CVGW,2016-03-10 00:00:00,2016-03-10 15:32:37,Q1,6380000.0,2100000.0,600000.0,462000.0,5400000.0,-15516000,-739000.0,3814000.0,24300000,320000.0,9040000.0,-4411000.0,0.0,0.0,0.0,4028000.0,-380000.0,-823000.0,0.0,0.0,-13910000,15278000,-7640000.0,0.0,1020000.0,8220000.0,7200000.0,9040000.0,-4410000.0,4630000.0,https://www.sec.gov/Archives/edgar/data/1133470/000155837016003990/0001558370-16-003990-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000155837016003990/cvgw-20160131x10q.htm
0,2015-10-31,CVGW,2015-12-30 00:00:00,2015-12-30 16:00:23,Q4,4789999.999999999,2069999.9999999993,3180000.0,87000.0,-17300000,7503000.0,5264000.0,1193000.0,18900000,280000.00000000023,4750000.0,-4244000.0,0.0,0.0,0.0,111000.0,-4129999.999999999,-838000.0,817000.0,10000.00000000001,0.0,2670000.0,1019999.9999999997,0.0,1640000.0,7140000.0,5500000.0,4750000.0,-4240000.000000002,509999.999999998,https://www.sec.gov/Archives/edgar/data/1133470/000155837015002920/0001558370-15-002920-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000155837015002920/cvgw-20151031x10k.htm
0,2015-07-31,CVGW,2015-09-09 00:00:00,2015-09-09 15:53:11,Q3,8640000.0,1999999.9999999995,0.0,1302000.0,3300000.0,14339000,-481000.0,-541000.0,36200000,1400000.0,17770000.000000004,-7192000.0,0.0,-800000.0,0.0,-2266000.0,-10260000.000000002,-2173000.0,0.0,0.0,0.0,-12803000,-11250000,0.0,-3740000.0,5560000.0,9300000.0,17770000.000000004,-7199999.999999999,10570000.000000004,https://www.sec.gov/Archives/edgar/data/1133470/000155837015001751/0001558370-15-001751-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000155837015001751/cvgw-20150731x10q.htm
0,2015-04-30,CVGW,2015-06-09 00:00:00,2015-06-09 16:58:28,Q2,8469999.999999998,2000000.0,0.0,508000.0,7400000.0,-10213000,-3983000.0,-1681000.0,32900000,560000.0,16390000,-2974000.0,0.0,0.0,0.0,0.0,-2970000.0,-1040000.0,0.0,220000.0,0.0,-4103000.0,-9280000.000000002,0.0,4140000.0,9240000.0,5100000.0,16390000,-2970000.0,13420000,https://www.sec.gov/Archives/edgar/data/1133470/000119312515218103/0001193125-15-218103-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000119312515218103/d901326d10q.htm
0,2015-01-31,CVGW,2015-03-12,2015-03-12 16:56:07,Q1,5300000.0,1970000.0,0.0,211000.0,3500000.0,-13692000,3913000.0,1043000.0,25500000,210000.0,-1630000.0,-3689000.0,0.0,0.0,0.0,0.0,-3690000.0,-1047000.0,0.0,20000.0,-12970000,22857000,3710000.0,0.0,-1610000.0,5090000.0,6700000.0,-1630000.0,-3690000.0,-5320000.0,https://www.sec.gov/Archives/edgar/data/1133470/000119312515089386/d877707d10q.htm,https://www.sec.gov/Archives/edgar/data/1133470/000119312515089386/d877707d10q.htm
0,2014-10-31,CVGW,2015-01-30,2015-01-30 17:23:51,Q4,-1050000.0,1819999.9999999993,-99999.99999999964,210000.0,53300000,7047000.0,2060000.0,-1145000.0,22000000,12759999.999999998,-2939999.9999999977,-4528000.0,0.0,0.0,0.0,1730000.0,-6000000.0,-970000.0,0.0,0.0,0.0,4524000.0,6250000.0,0.0,-2700000.0,6700000.0,9400000.0,-2939999.9999999977,-4520000.0,-7459999.999999998,https://www.sec.gov/Archives/edgar/data/1133470/000119312515028048/d798868d10k.htm,https://www.sec.gov/Archives/edgar/data/1133470/000119312515028048/d798868d10k.htm
0,2014-07-31,CVGW,2014-09-15 00:00:00,2014-09-12 18:26:59,Q3,1490000.0,1730000.0000000005,-8460000.0,214000.0,-17300000,274000.0,-774000.0,4007000.0,-31300000,12009999.999999998,14229999.999999998,-1621000.0,0.0,0.0,0.0,-8543000.0,-10160000,-2262000.0,0.0,10020000.000000002,0.0,-22752000,-4540000.0,0.0,-480000.0,9420000.0,9900000.0,14229999.999999998,-1630000.0,12599999.999999998,https://www.sec.gov/Archives/edgar/data/1133470/000119312514340583/0001193125-14-340583-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000119312514340583/d764614d10q.htm
0,2014-04-30,CVGW,2014-06-06 00:00:00,2014-06-06 17:04:55,Q2,1250000.0,1690000.0,-1059999.9999999995,210000.0,-2300000.0,-4033000.0,-4602000.0,2277000.0,-14000000,7390000.000000001,19880000,-3790000.0,0.0,0.0,0.0,0.0,-3790000.0,-964000.0,10000000,90000.0,0.0,2007000.0,-12530000.000000002,0.0,3570000.0,9870000.0,6300000.0,19880000,-3790000.0,16090000,https://www.sec.gov/Archives/edgar/data/1133470/000119312514228915/0001193125-14-228915-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000119312514228915/d710167d10q.htm
0,2014-01-31,CVGW,2014-03-11,2014-03-11 16:59:17,Q1,-1910000.0,1690000.0,-5460000.0,93000.0,-8400000.0,-5000000.0,1014000.0,3485000.0,-11700000,9390000.0,-6620000.0,-1674000.0,0.0,0.0,0.0,-125000.0,-1800000.0,-964000.0,0.0,20000.0,-11010000,25061000,6750000.0,0.0,-1670000.0,6330000.0,8000000.0,-6620000.0,-1670000.0,-8290000.0,https://www.sec.gov/Archives/edgar/data/1133470/000119312514093890/d682895d10q.htm,https://www.sec.gov/Archives/edgar/data/1133470/000119312514093890/d682895d10q.htm
0,2013-10-31,CVGW,2014-01-13,2014-01-13 17:16:07,Q4,-3960000.0,1360000.0000000002,-8379999.999999999,376000.0,2000000.0,-16191000,-5725000.0,5007000.0,-3300000.0,19240000.000000004,-1909999.9999999984,-6746000.0,0.0,-4788000.0,0.0,3788000.0,-2809999.9999999995,-5405000.0,79000.0,129999.9999999999,0.0,16102000,6810000.0,0.0,2100000.0,8000000.0,5900000.0,-1909999.9999999984,-1809999.9999999995,-3719999.999999998,https://www.sec.gov/Archives/edgar/data/1133470/000119312514009515/d627593d10k.htm,https://www.sec.gov/Archives/edgar/data/1133470/000119312514009515/d627593d10k.htm
0,2013-07-31,CVGW,2013-09-09 00:00:00,2013-09-06 18:10:57,Q3,2260000.0,1719999.9999999998,620000.0000000001,97000.0,2100000.0,-1115000.0,-6156000.0,-428000.0,-5300000.0,3729999.9999999986,12139999.999999998,-1851000.0,0.0,0.0,0.0,0.0,-1850000.0000000005,0.0,0.0,0.0,0.0,0.0,-11479999.999999998,0.0,-1200000.0,5900000.0,7100000.0,12139999.999999998,-1850000.0000000005,10289999.999999998,https://www.sec.gov/Archives/edgar/data/1133470/000119312513360154/0001193125-13-360154-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000119312513360154/d576441d10q.htm
0,2013-04-30,CVGW,2013-06-07 00:00:00,2013-06-07 17:13:43,Q2,470000.0,1680000.0,-300000.0000000007,75000.0,-3700000.0,-10982000,-3103000.0,-860000.0,-7400000.0,2330000.0,2110000.0,-1544000.0,0.0,0.0,0.0,0.0,-1539999.9999999998,0.0,0.0,-4320000.0,0.0,0.0,-2520000.0,0.0,-1940000.0,7160000.0,9100000.0,2110000.0,-1539999.9999999998,570000.0000000002,https://www.sec.gov/Archives/edgar/data/1133470/000119312513251884/0001193125-13-251884-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000119312513251884/d528522d10q.htm
0,2013-01-31,CVGW,2013-03-08 00:00:00,2013-03-08 15:39:31,Q1,-1450000.0,1610000.0,-4060000.0,116000.0,-13400000,-9497000.0,617000.0,5887000.0,-3700000.0,9550000.0,1370000.0,-1548000.0,0.0,0.0,0.0,0.0,-1550000.0,0.0,0.0,230000.0,-9650000.0,0.0,2140000.0,0.0,1960000.0,9060000.0,7100000.0,1370000.0,-1550000.0,-180000.0,https://www.sec.gov/Archives/edgar/data/1133470/000119312513098420/0001193125-13-098420-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000119312513098420/d491015d10q.htm
0,2012-10-31,CVGW,2013-01-14 00:00:00,2013-01-14 16:34:48,Q4,4800000.000000001,1630000.0,-1670000.0,93000.0,-4200000.0,63000.0,-1947000.0,1199000.0,9700000.0,1970000.0,3760000.0000000014,-1612000.0,0.0,0.0,0.0,0.0,-1549999.9999999998,0.0,0.0,570000.0000000001,0.0,0.0,-240000.0000000002,0.0,1980000.0,7080000.0,5100000.0,3760000.0000000014,-1610000.0000000002,2150000.0000000014,https://www.sec.gov/Archives/edgar/data/1133470/000119312513011959/0001193125-13-011959-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000119312513011959/d447527d10k.htm
0,2012-07-31,CVGW,2012-09-07 00:00:00,2012-09-07 16:24:07,Q3,5640000.0,1500000.0000000005,0.0,114000.0,2400000.0,0.0,4031000.0,242000.0,13900000,329999.99999999994,18380000,-2643000.0,0.0,0.0,0.0,0.0,-2550000.0000000005,0.0,0.0,0.0,0.0,0.0,-15379999.999999998,0.0,440000.0000000002,5140000.0,4700000.0,18380000,-2649999.9999999995,15730000,https://www.sec.gov/Archives/edgar/data/1133470/000119312512384987/0001193125-12-384987-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000119312512384987/d343952d10q.htm
0,2012-04-30,CVGW,2012-06-11,2012-06-08 18:23:16,Q2,2540000.0000000005,1400000.0,0.0,144000.0,1100000.0,0.0,-4247000.0,-746000.0,11500000,10000.00000000001,-550000.0,-1971000.0,0.0,0.0,0.0,0.0,-1920000.0000000002,0.0,0.0,0.0,0.0,0.0,3550000.0,0.0,1090000.0,4690000.0,3600000.0,-550000.0,-1970000.0000000002,-2520000.0,https://www.sec.gov/Archives/edgar/data/1133470/000119312512265472/d342779d10q.htm,https://www.sec.gov/Archives/edgar/data/1133470/000119312512265472/d342779d10q.htm
0,2012-01-31,CVGW,2012-03-09 00:00:00,2012-03-09 16:57:31,Q1,2650000.0,1380000.0,0.0,66000.0,1700000.0,5000.0,-2998000.0,2541000.0,10400000,90000.0,420000.0,-1523000.0,0.0,0.0,0.0,0.0,-1430000.0,0.0,0.0,220000.0,-8120000.0,0.0,1840000.0,0.0,820000.0,3620000.0,2800000.0,420000.0,-1520000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1133470/000119312512107174/0001193125-12-107174-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000119312512107174/d310283d10q.htm
0,2011-10-31,CVGW,2012-01-17 00:00:00,2012-01-17 14:24:17,Q4,3590000.000000001,1280000.0000000002,1910000.0,56000.0,-6200000.0,95000.0,4065000.0,1224000.0,8700000.0,-240000.0,10400000,-1458000.0,0.0,0.0,0.0,0.0,-3420000.000000002,0.0,0.0,0.0,0.0,0.0,-6660000.0,0.0,320000.00000000006,2820000.0,2500000.0,10400000,-1460000.0,8940000.0,https://www.sec.gov/Archives/edgar/data/1133470/000119312512013573/0001193125-12-013573-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000119312512013573/d276306d10k.htm
0,2011-07-31,CVGW,2011-09-09 00:00:00,2011-09-09 15:14:08,Q3,2710000.0,1209999.9999999998,0.0,-2843000.0,-4800000.0,-11954000,-9495000.0,24261000,14900000,-60000.0,2810000.0,24002000,34000000,0.0,0.0,-23000.0,-14849999.999999998,8525000.0,0.0,0.0,0.0,1588000.0,13120000.000000002,0.0,1079999.9999999998,2480000.0,1400000.0,2810000.0,-560000.0,2250000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095012311083701/0000950123-11-083701-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095012311083701/v59806e10vq.htm
0,2011-04-30,CVGW,2011-06-09 00:00:00,2011-06-09 15:33:14,Q2,2370000.0,910000.0,0.0,50000.0,2600000.0,0.0,-6099000.0,-4241000.0,19700000,-219999.99999999997,2380000.0,-1692000.0,0.0,0.0,0.0,0.0,-1560000.0,0.0,0.0,9999.999999999982,0.0,0.0,-380000.0000000008,0.0,440000.0,1340000.0,900000.0,2380000.0,-1700000.0,680000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095012311057857/0000950123-11-057857-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095012311057857/v59671e10vq.htm
0,2011-01-31,CVGW,2011-03-11,2011-03-11 15:13:08,Q1,2290000.0,930000.0,0.0,16000.0,2300000.0,3000.0,-890000.0,1086000.0,17100000,-80000.0,-7720000.0,-1114000.0,0.0,0.0,0.0,0.0,-1080000.0,0.0,0.0,200000.0,-8100000.0,0.0,8670000.0,0.0,-130000.0,970000.0,1100000.0,-7720000.0,-1110000.0,-8830000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095012311024724/v58933e10vq.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095012311024724/v58933e10vq.htm
0,2010-10-31,CVGW,2011-01-14,2011-01-13 17:41:58,Q4,4690000.000000001,879999.9999999999,1330000.0,16000.0,-3300000.0,12724000,1050000.0,-34000.0,14800000,-190000.0,-1419999.9999999981,-1230000.0,0.0,0.0,0.0,0.0,-2889999.9999999995,0.0,0.0,519999.9999999998,0.0,0.0,3990000.0,0.0,-330000.0,1070000.0,1400000.0,-1419999.9999999981,-1229999.9999999995,-2649999.9999999977,https://www.sec.gov/Archives/edgar/data/1133470/000095012311002615/v58339e10vk.htm,https://www.sec.gov/Archives/edgar/data/1133470/000095012311002615/v58339e10vk.htm
0,2010-07-31,CVGW,2010-09-09 00:00:00,2010-09-09 16:33:11,Q3,5899999.999999999,860000.0000000003,0.0,12000.0,3900000.0,4437000.0,-598000.0,-18731000,18100000,-109999.99999999999,10669999.999999998,-1104000.0,-4149000.0,0.0,0.0,0.0,-5610000.0,0.0,0.0,50000.000000000044,0.0,0.0,-6080000.0,0.0,-1010000.0,1390000.0,2400000.0,10669999.999999998,-1110000.0,9559999.999999998,https://www.sec.gov/Archives/edgar/data/1133470/000095012310084930/0000950123-10-084930-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095012310084930/v57234e10vq.htm
0,2010-04-30,CVGW,2010-06-08 00:00:00,2010-06-08 14:10:49,Q2,4779999.999999999,839999.9999999999,0.0,12000.0,0.0,-10274000,-1779000.0,15173000,14200000,-210000.0,11130000,-1145000.0,-351000.0,0.0,0.0,0.0,290000.00000000006,0.0,0.0,1320000.0,0.0,0.0,-9979999.999999998,0.0,1430000.0,2430000.0,1000000.0,11130000,-1140000.0,9990000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095012310056557/0000950123-10-056557-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095012310056557/v56411e10vq.htm
0,2010-01-31,CVGW,2010-03-11 00:00:00,2010-03-11 16:15:22,Q1,2270000.0,790000.0,0.0,12000.0,2100000.0,-6849000.0,-1679000.0,6321000.0,14200000,-90000.0,-400000.0,-1288000.0,0.0,0.0,0.0,0.0,-1290000.0,0.0,0.0,0.0,-7250000.0,0.0,1780000.0,0.0,100000.0,1000000.0,900000.0,-400000.0,-1290000.0,-1690000.0,https://www.sec.gov/Archives/edgar/data/1133470/000095012310023590/0000950123-10-023590-index.html,https://www.sec.gov/Archives/edgar/data/1133470/000095012310023590/v55403e10vq.htm
