,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CELH,2018-05-10 00:00:00,2018-05-10 16:02:35,Q1,-2880000.0,10000.0,0.0,770862.0,-2110000.0,-2698222.0,-1363237.0,3908101.0,18480000,770000.0,-4280000.0,-11717.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,140000.0,0.0,10129736,140000.0,-50000.0,-4200000.0,9990000.0,14190000,-4280000.0,-10000.0,-4290000.0,https://www.sec.gov/Archives/edgar/data/1341766/000161577418003564/0001615774-18-003564-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000161577418003564/s110007_10q.htm
0,2017-12-31,CELH,2018-03-08 00:00:00,2018-03-08 16:02:58,Q4,-5210000.000000001,10000.0,0.0,605587.0,-4350000.0,696230.0,-988909.0,-2099162.0,20590000,609999.9999999999,-5189999.999999999,-18818.0,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,0.0,19999.999999999574,0.0,-5016679.0,19999.999999999574,-40000.0,-5230000.0,14190000,19420000,-5189999.999999999,-20000.000000000004,-5209999.999999999,https://www.sec.gov/Archives/edgar/data/1341766/000161577418001689/0001615774-18-001689-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000161577418001689/s109237_10k.htm
0,2017-09-30,CELH,2017-11-08 00:00:00,2017-11-08 16:03:10,Q3,-1620000.0,0.0,0.0,272729.0,-1180000.0,-2217930.0,-1059135.0,5030379.0,24940000,599999.9999999999,-489999.99999999977,-18370.0,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,0.0,-70000.00000000028,0.0,-643820.0,-70000.00000000028,0.0,-580000.0000000001,19420000,20000000,-489999.99999999977,-19999.999999999996,-509999.99999999977,https://www.sec.gov/Archives/edgar/data/1341766/000161577417006346/0001615774-17-006346-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000161577417006346/s108003_10q.htm
0,2017-06-30,CELH,2017-08-09 00:00:00,2017-08-09 16:02:32,Q2,470000.0,10000.0,0.0,580415.0,1930000.0,-1580017.0,-679841.0,-199314.0,26120000,570000.0000000001,-1880000.0000000002,-6014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980000.0000000003,0.0,66989.0,980000.0000000003,0.0,-910000.0000000001,19990000,20900000,-1880000.0000000002,0.0,-1880000.0000000002,https://www.sec.gov/Archives/edgar/data/1341766/000161577417004181/0001615774-17-004181-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000161577417004181/s107069_10q.htm
0,2017-03-31,CELH,2017-05-11 00:00:00,2017-05-11 16:02:27,Q1,-1880000.0,0.0,0.0,782314.0,8830000.0,-486209.0,-366250.0,1825713.0,24190000,790000.0,-860000.0,-6332.0,0.0,0.0,0.0,0.0,-10000.0,0.0,9999948.0,10020000,0.0,20929487,10020000,0.0,9160000.0,20910000,11750000,-860000.0,-10000.0,-870000.0,https://www.sec.gov/Archives/edgar/data/1341766/000161577417002240/0001615774-17-002240-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000161577417002240/s106122_10q.htm
0,2016-12-31,CELH,2017-03-30 00:00:00,2017-03-30 16:02:20,Q4,-419999.99999999994,10000.0,0.0,217647.0,3710000.0,614539.0,-105041.0,43730.0,15360000,209999.99999999997,-20000.00000000002,-3295.0,0.0,0.0,0.0,7760.0,9999.999999999998,0.0,4000000.0,4000000.0,0.0,4133654.0,4000000.0,0.0,3980000.0,11750000,7770000.0,-20000.00000000002,0.0,-20000.00000000002,https://www.sec.gov/Archives/edgar/data/1341766/000161577417001341/0001615774-17-001341-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000161577417001341/s105632_10k.htm
0,2016-09-30,CELH,2016-11-10 00:00:00,2016-11-10 16:16:22,Q3,10000.000000000231,0.0,0.0,1361398.0,210000.0,-1275212.0,216575.0,-95427.0,11650000,300000.00000000006,430000.0000000002,-27535.0,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,0.0,0.0,0.0,7771007.0,0.0,0.0,419999.99999999994,7770000.0,7350000.0,430000.0000000002,-19999.999999999996,410000.0000000002,https://www.sec.gov/Archives/edgar/data/1341766/000161577416008159/0001615774-16-008159-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000161577416008159/s104563_10q.htm
0,2016-06-30,CELH,,,Q2,-1460000.0000000002,10000.0,0.0,0.0,-750000.0,-1360000.0,-20000.0,0.0,11440000,810000.0,-1880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,-1889999.9999999998,7340000.0,9230000.0,-1880000.0,0.0,-1880000.0,,
0,2016-03-31,CELH,,,Q1,-1200000.0,0.0,0.0,0.0,-1030000.0,430000.0,-230000.0,0.0,12190000,250000.0,-890000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-890000.0,9240000.0,10130000,-890000.0,-10000.0,-900000.0,,
0,2015-12-31,CELH,,,Q4,-1069999.9999999998,0.0,0.0,0.0,-1040000.0,-520000.0,-530000.0,0.0,13220000,110000.0000000001,-1710000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-20000.00000000135,0.0,-1720000.0000000007,10130000,11850000,-1710000.0,-10000.0,-1720000.0,,
0,2015-09-30,CELH,,,Q3,-810000.0,9999.999999999998,0.0,0.0,-780000.0,460000.0,-340000.0,0.0,14260000,119999.99999999988,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29999.99999999936,0.0,210000.00000000084,11850000,11640000,250000.0,0.0,250000.0,,
0,2015-06-30,CELH,,,Q2,-520000.0,10000.0,0.0,0.0,12010000,340000.0,0.0,0.0,15040000,870000.0,-100000.00000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11390000,0.0,0.0,11510000,0.0,11409999.999999998,11639999.999999998,230000.0,-100000.00000000009,0.0,-100000.00000000009,,
0,2015-03-31,CELH,,,Q1,250000.0,10000.0,0.0,0.0,-510000.0,200000.0,240000.0,0.0,3030000.0,170000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-920000.0,0.0,-120000.0,230000.0,350000.0,800000.0,0.0,800000.0,,
0,2014-12-31,CELH,,,Q4,129999.9999999999,10000.000000000002,0.0,0.0,910000.0,-1410000.0,-280000.0,0.0,3540000.0,99999.99999999999,-719999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649999.9999999999,0.0,-79999.99999999999,350000.0,430000.0,-719999.9999999998,0.0,-719999.9999999998,,
0,2014-09-30,CELH,,,Q3,-830000.0000000001,9999.999999999998,0.0,0.0,590000.0,30000.0,-350000.0,0.0,2630000.0,410000.00000000006,-730000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970000.0000000002,0.0,250000.0,430000.0,180000.0,-730000.0000000002,0.0,-730000.0000000002,,
0,2014-06-30,CELH,,,Q2,-789999.9999999999,10000.0,0.0,0.0,-460000.0,1680000.0,-280000.0,0.0,2040000.0,109999.99999999999,-109999.99999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149999.9999999999,0.0,30000.000000000007,180000.0,150000.0,-109999.99999999988,0.0,-109999.99999999988,,
0,2014-03-31,CELH,,,Q1,-210000.00000000003,0.0,0.0,0.0,880000.0,-1420000.0,40000.0,0.0,2500000.0,370000.0,-710000.0000000001,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,590000.0000000001,810000.0000000001,220000.0,-710000.0000000001,-10000.0,-720000.0000000001,,
0,2011-03-31,CELH,2011-05-10 00:00:00,2011-05-10 16:14:32,Q4,-460000.0,10000.0,0.0,0.0,660000.0,-540000.0,580000.0,510000.0,1620000.0,-90000.0,-650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-660000.0,660000.0,1320000.0,-650000.0,0.0,-650000.0,https://www.sec.gov/Archives/edgar/data/1341766/000121390011002440/0001213900-11-002440-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000121390011002440/f10q0311_celsius.htm
0,2010-12-31,CELH,,,Q3,-5580000.0,10000.000000000002,0.0,0.0,-410000.0,420000.0,760000.0,150000.0,960000.0,1799999.9999999998,-3070000.0000000005,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,9999.999999999787,0.0,0.0,1000000.0,0.0,-2070000.0,1310000.0,3380000.0,-3070000.0000000005,-10000.00000000001,-3080000.0000000005,,
0,2010-09-30,CELH,2010-11-10 00:00:00,2010-11-10 16:55:49,Q2,-5039999.999999999,10000.000000000002,0.0,0.0,-3440000.0,490000.0,390000.0,460000.0,1370000.0,50000.000000000044,-4100000.0000000005,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,30000.00000000114,0.0,0.0,1010000.0000000016,0.0,-3090000.0000000005,3389999.9999999995,6480000.0,-4100000.0000000005,-9999.999999999995,-4110000.0000000005,https://www.sec.gov/Archives/edgar/data/1341766/000121390010004578/0001213900-10-004578-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000121390010004578/f10q0910_celsius.htm
0,2010-06-30,CELH,2010-08-12 00:00:00,2010-08-12 12:01:21,Q1,-3030000.000000001,19999.999999999996,0.0,0.0,-3810000.0,-360000.0,-1150000.0,-760000.0,4810000.0,350000.0,-3639999.9999999995,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,-10000.000000001563,0.0,-3700000.0,6480000.0,10180000,-3639999.9999999995,-40000.0,-3679999.9999999995,https://www.sec.gov/Archives/edgar/data/1341766/000121390010003157/0001213900-10-003157-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000121390010003157/f10q0610_celsius.htm
0,2010-03-31,CELH,2010-05-13 00:00:00,2010-05-13 12:21:11,Q4,-5850000.0,10000.0,0.0,0.0,-2800000.0,380000.0,90000.0,370000.0,8620000.0,830000.0,-3410000.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,13100000,0.0,0.0,12960000,0.0,9570000.0,10180000,610000.0,-3410000.0,-10000.0,-3420000.0,https://www.sec.gov/Archives/edgar/data/1341766/000121390010001832/0001213900-10-001832-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000121390010001832/f10q0310_celsius.htm
0,2009-12-31,CELH,2010-03-10 00:00:00,2010-03-10 15:47:11,Q3,-2420000.0,19999.999999999996,0.0,0.0,9000000.0,-1490000.0,-120000.0,70000.0,11420000,510000.0,-3820000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5510000.0,0.0,0.0,3790000.0,0.0,-39999.99999999998,610000.0,650000.0,-3820000.0000000005,-9999.999999999995,-3830000.0000000005,https://www.sec.gov/Archives/edgar/data/1341766/000121390010000848/0001213900-10-000848-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000121390010000848/f10k2009_celsius.htm
0,2009-09-30,CELH,2009-11-09 00:00:00,2009-11-06 18:07:19,Q2,-2720000.0,10000.000000000002,0.0,0.0,2350000.0,-160000.0,-630000.0,-680000.0,2420000.0,240000.00000000003,-2900000.0000000005,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,69999.99999999984,0.0,0.0,3269999.9999999995,0.0,339999.99999999994,650000.0,310000.0,-2900000.0000000005,-40000.0,-2940000.0000000005,https://www.sec.gov/Archives/edgar/data/1341766/000121390009003042/0001213900-09-003042-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000121390009003042/f10q0909_celsius.htm
0,2009-06-30,CELH,2009-08-05 00:00:00,2009-08-05 17:01:03,Q1,-1440000.0000000002,19999.999999999996,0.0,0.0,260000.0,110000.0,-80000.0,510000.0,70000.0,60000.00000000001,-1400000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,2000000.0,0.0,0.0,1590000.0000000002,0.0,190000.00000000006,310000.00000000006,120000.0,-1400000.0,-10000.0,-1410000.0,https://www.sec.gov/Archives/edgar/data/1341766/000121390009001928/0001213900-09-001928-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000121390009001928/f10q0609_celsius.htm
0,2009-03-31,CELH,2009-05-06 00:00:00,2009-05-06 09:27:41,Q4,-1180000.0,10000.0,0.0,0.0,-1380000.0,-390000.0,-310000.0,-1390000.0,-190000.0,-70000.0,-1520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610000.0,0.0,-920000.0,120000.0,1040000.0,-1520000.0,0.0,-1520000.0,https://www.sec.gov/Archives/edgar/data/1341766/000121390009001043/0001213900-09-001043-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000121390009001043/f10q0309_celsius.htm
0,2008-12-31,CELH,,,Q3,-1319999.9999999998,9999.999999999998,0.0,0.0,290000.0,50000.0,230000.0,20000.0,1190000.0,159999.9999999999,-1020000.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999982,0.0,0.0,2990000.0,0.0,0.0,1790000.0,0.0,740000.0,1030000.0,290000.0,-1020000.0,-9999.999999999982,-1030000.0,,
0,2008-09-30,CELH,2008-11-05 00:00:00,2008-11-05 13:47:41,Q2,-1840000.0,10000.0,0.0,0.0,730000.0,100000.0,-160000.0,780000.0,900000.0,230000.00000000003,-1959999.9999999998,0.0,0.0,0.0,0.0,0.0,-90000.00000000001,0.0,0.0,1499999.9999999998,0.0,0.0,2230000.0000000005,0.0,200000.0,300000.0,100000.0,-1959999.9999999998,-90000.00000000001,-2049999.9999999998,https://www.sec.gov/Archives/edgar/data/1341766/000121390008002153/0001213900-08-002153-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000121390008002153/f10q0908_celsius.htm
0,2008-06-30,CELH,2008-08-11 00:00:00,2008-08-11 16:12:30,Q1,-920000.0000000002,10000.0,0.0,0.0,1630000.0,-40000.0,30000.0,300000.0,170000.0,270000.0,-1250000.0,0.0,0.0,0.0,0.0,0.0,-30000.000000000004,0.0,0.0,400000.0,0.0,0.0,1240000.0,0.0,-50000.0,100000.0,150000.0,-1250000.0,-30000.000000000004,-1280000.0,https://www.sec.gov/Archives/edgar/data/1341766/000121390008001469/0001213900-08-001469-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000121390008001469/f10q0608_celsius.htm
0,2008-03-31,CELH,2008-04-29 00:00:00,2008-04-29 16:35:54,Q4,-1180000.0,0.0,0.0,0.0,360000.0,-20000.0,-30000.0,-470000.0,-1460000.0,170000.0,-610000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,400000.0,0.0,0.0,520000.0,0.0,-110000.0,150000.0,260000.0,-610000.0,-20000.0,-630000.0,https://www.sec.gov/Archives/edgar/data/1341766/000121390008000783/0001213900-08-000783-index.html,https://www.sec.gov/Archives/edgar/data/1341766/000121390008000783/f10q0308_celsius.htm
0,2007-12-31,CELH,,,Q3,-1100000.0,0.0,0.0,0.0,-170000.0,100000.0,-60000.0,-80000.0,-1820000.0,99999.99999999999,-589999.9999999999,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,839999.9999999999,0.0,0.0,820000.0000000003,0.0,170000.0,260000.0,90000.0,-589999.9999999999,-60000.0,-649999.9999999999,,
0,2007-09-30,CELH,,,Q2,-779999.9999999998,10000.0,0.0,0.0,-320000.0,-150000.0,30000.0,-10000.0,-1650000.0,40000.00000000004,-560000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,550000.0,0.0,0.0,409999.9999999999,0.0,-170000.0,90000.0,260000.0,-560000.0,-30000.0,-590000.0,,
0,2007-06-30,CELH,,,Q1,-730000.0,0.0,0.0,0.0,-230000.0,-130000.0,60000.0,110000.0,-1330000.0,120000.0,-619999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489999.9999999999,0.0,0.0,879999.9999999999,0.0,250000.0,260000.0,10000.0,-619999.9999999999,0.0,-619999.9999999999,,
0,2007-03-31,CELH,,,Q4,-1120000.0,0.0,0.0,0.0,-150000.0,30000.0,-40000.0,-50000.0,-1100000.0,630000.0,-780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,760000.0,0.0,-20000.0,10000.0,30000.0,-780000.0,0.0,-780000.0,,
0,2006-12-31,CELH,,,Q3,-1450000.0,0.0,0.0,0.0,710000.0,0.0,0.0,-1330000.0,-950000.0,210000.0,-1180000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,200000.0,0.0,0.0,1230000.0,0.0,-10000.0,90000.0,100000.0,-1180000.0,-50000.0,-1230000.0,,
0,2006-09-30,CELH,,,Q2,0.0,0.0,0.0,0.0,-1760000.0,0.0,0.0,0.0,-1660000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,-10000.0,0.0,-10000.0,,
0,2006-06-30,CELH,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,,
0,2006-03-31,CELH,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,90000.0,100000.0,10000.0,-10000.0,0.0,-10000.0,,
